id,dialect,text
1120058724046069760,KW, ايه شنو الجديد قبل الغزو الزلمات مسيطرين ورشاوي بس ماكان فيه اعلام ومشت  بس الحين المصاروه ورثوهم هذي نظرة مسؤولين الحكومة اللي يخططو للوافد ويسلمونه ادارة البلد  ويظرطون على المواطن
1121524015464579200,KW,  مو كلهم بعضهم فرض على الشعب بس ماقدر ازيد
1121878563559546752,KW,  ليش ماتنزل المكيف وتغسلها برا البيت
1122106829415374848,KW,   كل شي يصير واشرط عليه غسيل كامل بالخوش انامك وانت تشوف بمواد تنظيف مخصصه تخلي المكيف اجد من الجديد
1122244022184157184,KW, بعضهم ماشاف ياليت تنشرهم اهنيه علشان يشوفون
1122249401144102784,KW, ايدي كوهين ممكن  نعرف نوع الحشيش اللي تستعمله
1122273640400281600,KW," شرط ماعنده بيمه ولا السيارة باسمه بس المثل شيقول
يقول ديرة ماتعرف اهلها ز فيها وانت واقف"
1123162304764362752,KW, المفروض يحطون صورة وديعة الفائز  اتحداهم لانه بيرفع قضية انها له ويتوهقون
1123566769657012224,KW,   انت ليش ترد بهذي الطريقةشنو اللي لفاه وهالسوالف ترى عيب وما ابي ارد انا اتكلم بشي قانوني يعني احد اشتكىمن المتضررينوترى لبغوا يحلون المشكله يحلونها معازيبك ابخص بهالامور ويغرفون جويل العمر من يوم كانوا ضيوف بالكويت
1123801042775433216,KW,  اها يعني تحويل ويسترون اللي بمحلات الصرافة وبعض البنوك فاذا هي فلاجديد صراحة
1123802440371986432,KW, الحين مايخلنك الحريم الله يعينك يابو معاذ
1123983276962611200,KW, شدعوه بنك بوبيان علشان انا بطه ومو حلو ماتفوزوني
1124183311268626432,KW, كلن يعرف طريقة والا عندنا الغشيم يسوق واللي اول مرة يسوق هم عندنا والسيارة والشاحنة السكراب تمشي بشوارعنا والمجنون يسوق والخبل يسوق واللي منتهية اقامته يسوق وبص حضرتك هم يسوق وكومار وراجو يسوقون وابله عطيات تسوق وابضاي باب الحارة معاهم
1124241845830156416,KW, اي قانونساعات الحظر  الصبح والظهر للشاحنات ومشفطين للمرور اللي ينخش الصبح والظهر مختفين بساعات الذروه  هالكلام لمرور الاحمدي الله يرحمه
1124401020602322944,KW, الحين سيارتك تصفطها برا من الزحمة وتصميم الطرق مخربطه والمرور يخالف وتعليمات الداخلية عدم مخالفة اللي بالمستشفيات اذا الطريق سالكة
1124402150493257600,KW, ماصورت التنكه اللي مسمرينها بخشبةمره فقدت البرميل جدام البيت لقيت العامل يسحبه وينظف الشارع فيه سالته وين العربانه قال مافيه بابا خلاص
1124402499899797632,KW, انا مودابل كبدي الا السيارة اللي تلف الشوارع وتغبر على الناس على انها تخم وهي غبره ومايعبونها ماي كل ما اغسل سيارتي يطلع لي مثل الجني
1125139530359689216,KW,  اللي عاليسار هو الغلطان انا شفته عطاه بوكس
