id,dialect,text
982382168939942016,DZ,سناباتمحسنبندقله  زوجة ابوه عذبته ممكن انكم تدعوله يا الجمهور الاسطوي وتصبحون ب خير 
982382625707917184,DZ,بيتنابدونبدايه بيتنا صار هادي وانا صرت اركز ف دراستي راحت بداية ف الوقت المناسب لسى شهرين وعندي بكالوريا مصائب قوم عند قوم فوائد
982387680783814784,DZ,سناباتمحسنبندقله شغله وحيدة ودي افهمها ليش اغلب الخليجين او السعوديين والكويتيين ما يحبون الصيف بس يحبو الشتاء
982597719364694016,DZ,     الله يديم المحبة بينكم
982598432962613248,DZ,  شكلو سعود قريب مراا من محسن الله يديم المحبة بينكم
982619528663314432,DZ, انتقي الفاظك اختي عيب انتي تحملي اسم ابوك وعيب يقولوا بنت فلان سوت كذا او قالت كذا
982619766623006848,DZ, حياة ترا عادي ننزع محمد ونحط بدالها الفهد تصيري حياة فهد
982621585541607424,DZ,شكرازيدانالوايلي اكيد جمهور محسن ما راح ينسى وقفتك معه
982691717886431232,DZ,الاهليالهلال افضل جمهور الهلالي
982692995089752064,DZ,سناباتمحسنبندقله يستاهلون انا طفشت متى تخلص المباراة ذي ادخل تويتر القة الاهلي الهلال اليوتيوب الاهلي الهلال الانستقرام القاهم واروح لسنابات الشباب القى الاهلي الكبير كبير الهلال عالمي
982701676867080192,DZ,الاهليالهلال الكورة من يوم ما بدينا نحن النسوان نتابعها صارت مو حلوة هههه وش دخلنا ف الكورة شي ما تركناه
982704219831578624,DZ,الاهليالهلال ما اعرف ف الكورة بس الهلال احسن لو يتخلون عن الانانية بس
982705258915876864,DZ, ما اعرف الدوري بس من تعليقاتك فهمت وش صاير
983098466074267648,DZ,سناباتمحسنبندقله  محسن جوه حلو مع غازي المطيري
983452079330086784,DZ,اليومالعالميللغمازات غمازاتي حلوة بس يقولون لي اعاقة
983456847104479232,DZ, غرت لأنك ما تملك ولا وحدة ههه
983457554478100352,DZ,سناباتمحسنبندقلة الجمهور الحقيقي لي يوقف مع نجمه ف وقت الضيق ويفهمه ويلتمس له العذر اما لي يشجع شخص ويبي يصور له يفكر ف نفسه بس
983457973325398016,DZ,سناباتمحسنبندقلة غازي المطيري من لما كلع ما سواا بث وما يصور كثير قالوا عنه راح يخسر جمهوره ويتغلى عنهم ومحسن بن دقله يصور لحتى يراضينا قالوله نفس الكلام وقالو راح تصير ممل ب إختصار اصحاب الجماهيرية محاربين
983463776908439552,DZ,سناباتمحسنبندقلة هل لازم تشوفون كل سنابات محسن انا ادخل الانسقرام اشوف اهم الاحداث بس تراه مو بث لازم نشوف كل شي واكيد عندكم حياتكم ودراستكم او اسرتكم ولا انا غلطانه
983464048091164800,DZ,سناباتمحسنبندقلة ف الاخير لي راح يبقى مع الاسطورة محسن جمهوره ودعمه وسنده الحقيقي اما لي يتابعونه عل دى شان يرضي رغبتهم بعد اسابيع نقول لهم باااي
983676552847282176,DZ,سناباتمحسنبندقله اعطيكم مثال عن سوء الظن والدخول ف النياب البارح كانوا يقولو ان محسن والحارثي تهاوشوا بس اليوم اتضح انهم متفاهمين
983826578613432448,DZ,سناباتمحسنبندقلة يعجبني لي ما يصور كثير وما يتحكم فيه الجمهور وكأنه يقول لي حياتي الخاصة ههه وما ننسى انسان اقدس النوم
983826713896505216,DZ,سناباتمحسنبندقلة لا تخافون محسن راح يقراا كل كلامنا
983827936095719424,DZ,اليومالعالميللغمازات ما صار يوم شهر
983830844241563648,DZ, حظها قليل بين الفاسدين اما مع اصحاب القلوب الطيبة مثلها حظها كبير لهيك الشخص يعرف مع من يحكي ومتى يحكي
983833158658461568,DZ,سناباتمحسنبندقلة روحوا ناموا واذا فاتكم شي تلقونه ف الانستقرام تسهرون دايما هيك كثيير عليكم
984413309662384000,DZ,يا رفيقي تصبر الاحساس فيها روعة وبرايماته كانت قوية ثم لاوالله دقت اجراس الفراق المحزم المليان ثم اه و جرح قلبي الاناشيد كلها حلوة 
984506602479865984,DZ, لساتكم تتوقعون الناس متأكدة
984506752057200640,DZ, محمد لا تضايق ههههه تراها عادي ومو شي جديد الزعيم دايما الاول
984882025277677568,DZ,سناباتمحسنبندقله ممكن اننا كل يوم نكتشف ان محسن بن دقله نجم وقاعد يشتغل على نفسه
984893398015410176,DZ,سوريا كالعادة العرب جبناء لا تقولون ما يقدرون يسوون شي بس هم راكعين ورافضيين يقومو
985139407991857152,DZ,سناباتمحسنبندقله اليوم بعد ايام اسابيع شهور اكيد كل شخص يرجع ل حياته العادية ومحسن يرجع لاهله نحن بس لازم نوقف مع الشخص ل نشجعه وندعمه
985192696821305216,DZ,سناباتمحسنبندقله لي جاي ابو كاتم ولا ابو محسن كلنا انخرشنا له هيبة
985239470671843200,DZ,سناباتمحسنبندقله غريبه ما سويتو حملة تفتيش عنه هههه امزح الغايب عذره معه
985249035320745984,DZ,سناباتمحسنبندقله اتابع شخص واشجعه بس كو  ساعة اقعد انتظره يبث او يصور سنابات له حياته الخاصة ونحنا عندنا حياتنا الخاصة نسوي اشغالنا ونشوف جديده و احداثه بس مو لازم يصور لنا
985249174584164352,DZ,"سناباتمحسنبندقله تصبحون على ما تحبون 
بون وي"
979686262197145600,DZ,حياتك فارس ذاك اليوم يقول يا ليتني ف نسختكم ههه لأنه لقى شخص يجيب العيد زيه محسن ههه
979687419657314432,DZ,حياتك اوووو لازم يشوف الرجال زوجته قبل ممكن ما تعجبه نحنا  لازم يشوفها واذا ما عجبته عادي يقول ما اقبل او هي تقول ما عجبني ما اقبل
979689043008073600,DZ,حياتك فهد ال حركان مع اني من جمهوره و مستحيل اشجعه بس شخص يحب يشتغل على نفسه مسكين مهموم من اشياء خاصة كملها زياد الله يفك ضيقته
979689990178435200,DZ, قالها البارح راح انام بكري لحتى اكون بدري ههه وده يتغير
979692222462529536,DZ, يروح يشوف البنت  واذا عجبوا بعض  يوافقوا وحتى البنت اذا ما عجبها الرجال عادي ترفض بعدها ب كم يوم نعمل الخطوبة تلبيس الخواتم و تحديد المهر و وقت العرس واكيد الفاتحة بعدها قبل العرس يتم العقد الحكومي ثم العرس يوم الاربعاء عند بيت العروس والخميس يوم العريس
979692593645785216,DZ, هه لا مو كذا بس نحنا اعراسنا بسيطة ما نتكلف مثلكم والمهور رخيصة ونحنا لازم تكون في شوفة ف ممكن البنت ترفض او الرجال يرفض ولازم كل اخوانها يحضرون
979822602020585600,DZ,حياتك محسن يقدس النوم و رايد يقول النوم سلطان ههه
980092133477638016,DZ,   ما اعرف كثير عن اهل الكويت بس وقفاتكم مع ابن بلدكم خلتني احبكم كثير و بإذن الله محسن قاعد للنهائي
980121638107742208,DZ,حياتك كيف ما خبروا ابراهيم لازم يكون هلأ واقف مع عايلته
980122109350424576,DZ,دعواتكملوالدابراهيمالعوادبالرحمه اللهم ارحمه و ثبته عند السؤال و صبر اهله ابراهيم طلع ورجعوه واليوم راح يسمع خبر ممكن يطلع ب سببه
980124543384805376,DZ, نوار بدر بجاد عبد الاله هيثم لليوم ولا شي
980124849061363584,DZ,حياتك ما ادري بس تضايقتك على ابوه وكأني اعرفه الله يرحمه ويخليلي بابا حبيبي
980125199298449408,DZ, حتى ولو يستعجلوا اهله يقولوله لازم يروح معهم
980126415701135360,DZ, ما يهم الغياب قدر الحضور ف ناس حاضرة دايما وكأنها غايبة وناس تغيب كثير بس اذا حضر اختلف الجو
980126769402531840,DZ,   مو لهذي الدرجة حتى لي سمتوهم فراشات وهذا خطأ اكيد عباد و عندهم قلب واكيدراح يحزنوا
980127419934834816,DZ,اليومالعالميللاختالكبري اختي وحبيبتي ما يكفيها يوم او شهر او سنة لو احكي عن فضلها الدهر كله ما نوفيها حقها
980127571378671616,DZ,اليومالعالميللاختالكبري الحنيني ربي يخليها ليا
980128547531558784,DZ, اختلف في نفس دايما عايفة حتى انها ما تصبر كثير
980129644484710400,DZ, انتي تحسين وانا متأكدة الا اذا صارت معجزة
980135399833133056,DZ, تفكير منطقي بس ممكن هم برايم ولهيك طلعوا ابراهيم ويلغوا البرايم بس ما اتوقع ههه
980135617555255168,DZ,حياتك بكرا تبدا الدراسة  خلصت الاجازة  ف الجزائر
980143666110128000,DZ,حياتك ما ودي اكون شريرة بس يستاهلوا لي قالو محسن يطلع ههه
980143938278428800,DZ,حياتك اتوقع المجموعة الثانية لو يشدوا حيلهم شوي راح يكونوا الاقوى
980147266286649216,DZ, حتى لو المطبخ السبب الاسبوع لي فات المجموعة الاولى اخذوا النقاط كاملة
980147841875226624,DZ,حياتك ضمة محسن ل تركي الموسى لما عرفوا انهم خارج النومنيه الحمد لله هم مرااا يغلون بعض ويخافون على بعض بس في ناس نفسها بس تطلع اشاعات
980172278011920384,DZ, شئنا ام ابينا محسن و رايد من الاعلى جماهيرية واصلا مفي مجال نقارنهم ب بجاد و بدر
980172817374371840,DZ,حياتك لما اخذ الجوهرة فهد و محسن ورايد الحمد لله ما شفت احد قال عجمان متصدرين او شمر ب كل بساطة لأنهم اكثر والاعلى جماهيرية
980174603912916992,DZ,حياتك هل الغوا البرايم ما اشوفه عدل الله يرحم والده
980175115630542848,DZ,حياتك هلأ المجموعة الثانية صارت اقل عدد خاصة لأنهم الغواا البرايم
980175360787730432,DZ, هه نحنا كمان ندخل نقرا شهر ونص وناخذ اجازة اربع شهور
980177131610279936,DZ,  ما قلنا شي عن الادب ماشاء الله
980178987778486400,DZ,حياتك تركي لا ترقع وين الوقفه ب الله
980179998798643200,DZ,  رأيك غلط ف غلط و دخول ف النوايا
980180491671400448,DZ,  وتأكدي اذا صح ان نص جمهورهم تابعهم على الشكل ف النص الاخر اكثر من جمهور بجاد هذا اذا كان له جمهور ما نخبي الشمس ب شفاف
980184374724440064,DZ,حياتك وفاة شخص واحد حركتنا كلنا وفي ناس الموت صار عنهم عادي وروتين يومي فلسطين اللهم انصرها وارحم موتانا
980184676223643648,DZ,حياتك هم يقولون الغاء البرايم تضامنا معهم على الاقل لو ما حطو شيلات ف الفاصل اما البرايم عادي يكملوه
980185455709876224,DZ,  اااا مو لازم يكونون موجدين على راحتهم هههههه
980185679450771584,DZ,  لو اقولك نص النص الثاني عاقل تقولي نص نص النص سادس ب الشي الواضح ما في داعي نخبيه
980186743851937792,DZ,حياتكاذا الغوا البرايم ليه خلو فهد يستخدم الجوهرة
980552308542066816,DZ,حياتك لحتى تكمل القناة ف السير لازم يضحوا ب شخص و هو سامي هههه
980553030692155392,DZ,حياتك بس سامي ما يستاهل ننتظر كيف تصير بدايه
980553189207498752,DZ,حياتك هلأ ناصر الحربي يحس نفسه وحيد بدون سامي
980553658373943168,DZ,حياتك الشي الاهم قدمه وسواه سامي الجعوني اما لي جوو الان راح يكملوا المسيرة بس
980556927527735168,DZ,  متى مطبخ محسن ممكن 
980560120043237376,DZ,حياتك وش فيه هاني عصب ذيب والصقري ما غلطوا
980563688536014848,DZ,حياتك ما في  مواضيع بروفايلك يضيعون الوقت
980564245921369984,DZ,حياتك  يشوفوه قدامهم افضل من انهم يروحون للهنر
980564482224217984,DZ,حياتك الكرسي قالوا عنه يطلع و ينزل ناس واليوم نزل بروفايلك تحت ما في مواضيع فراااغ
980565234690781184,DZ,حياتك الصقري وش وضعه
980916204750737408,DZ,حياتك جابوا لي صار بين عبد الله  ومحسن
980917525386027008,DZ,حياتك حاتم ضد الجمهور دايمااا
980918171724115968,DZ,حياتك انا ما أدري وش صار بس اذا زعلوا عبد الله و محسن من بعض لأنهم يغلون بعض والعتب دايما بين الاصدقاء عادي جدا
980918867127087232,DZ,حياتك كلنا ندري ان الصقري و محسن وعبد الله اخوان
980919246950629376,DZ,حياتك المقطع فيه عبد الله و منصور والصقري و محسن ليه كلكم تحكون بس عن محسن ما فهمت لازم كل شيء تحكون عن محسن فقط
980920081688481792,DZ,حياتك والله انا اول ما شفته توقعته عفوي بس
980923525342089216,DZ,حياتك راح نام طلعوه من الكنفش الروم
980924529445949440,DZ,حياتك محسن يغلي محمد و مو متضايق كثير من الحارثي
980926024052551552,DZ,حياتك محسن يعتبر عبد الله صديقه ويخلي صداققتهم ومشاكلهم تحت البث
980926802238504960,DZ,حياتك محسن صريح ومن حقه عتب وزعل بينه وبين رفيقه واخوه وما يبي الناس تعرفه عادي جدا
980927333694546048,DZ,حياتك قال تكلموا ف مكان ما يقدروا لي برا يردوا عنهم ولي كتب ف تويتر هم كمان ما عندهم جوالات لحتى يردوا
980927515702292352,DZ,حياتك بعد ساعة يوم شهر متأكدة محسن وعبدالاه اخوان زعل بسيط ويروح
980928381482127360,DZ,حياتك وليد كلامه صح ذيب وساير كانوا اوفر
980928648189443968,DZ,حياتك ودي افهم محسن لما دخل كنفش الروم وش قال شي خطأ ليه اغلبكم ضده وتشتمون فيه
980929018819174400,DZ, متأكدة تأكدي يا اختي
980930019357876224,DZ,حياتك تدرون وين مشكلة الجمهور دايما لما يشوفون متسابق ف اول الايام ياخذون عنه صورة ولما يتغير ل صورة افضل ما نشوفها لأن ف عقلنا الصورة الاولى الخطأ عنه مثل محسن
980930503497875584,DZ,حياتك محسن دايما نشوفه يتناقش مع فهد ال حركان بين بعض و جلوسه دايما مع رايد وسوالفه حلوة مع ذيب ليه تقولون يكره الثلاثي قال ما تضايقني التحزبات قال اراها تؤثر على سير البرنامج فقط
980930816162361216,DZ, تداخل بس ما قال ليه عطاهم  من  تكلم عن التقييم وظلم ابو علي ل مجموعته ما ذكر ابدا ليه اخذوا النسبة كامله
980931642616352768,DZ, ممكن قال عبد الله وفي نفس الوقت قالها شخص ثاني ف الجهة الثانيه لي كان فيها بدر بنيدر وهو رد عنه ههه بس ما اتوقع
980932245266591616,DZ, معك حق بس محمد منصور ما نقدر ندخل ف نيته
980934690864590848,DZ,  شفته ومتأكدة محسن مو متضايق من الثلاثي وشفنا تفاعله وسوالفه معهم اما محسن اليوم قال ما تضايقني الاحزاب وانا ما الكل بس اشوفها تؤثر على سير البرنامج
980938525657980800,DZ,حياتك يقولون الصديق يبين وقت الزعل وشفتها انا محسن يوم زعل من العساف صح انه يضحك و يسولف بس اغلب الوقت نحسه وحيد و زعلان وهذا دليل على انه يغلي عبد الله
980938880731046016,DZ, المشكلة مو على القهوة شي صار تحت البث
980940031094411264,DZ, المقطع عن التحزبات اما عن عبدالله ممكن بس لما قاله محسن ما في قهوة وعادي ما اتوقع لهذي الدرجة تحز ف الخاطر وهم ما حكو عنه
980940656477659136,DZ, الحقيقة معه حق هو يعتبر العساف اخوه وشي صار بينهم يبي يخليه تحت البث خااص
980940828075004032,DZ,حياتك راح اموت وش دخلكم يقرا الرساىل اولا قال احتفظ فيها وين الغلط
980942782167764992,DZ, اي في بس مو السبب لي ف المقطع شي صار تحت البث يعني لما يشوف المقطع عادي
980943028805349376,DZ, محسن ما قال ضعيف ابدا ولما حكا منصور عنه شوفي رد فعل محسن قال لا الحارثي الله يبيض وجهه وما عجبه كلام منصور
980943547091292160,DZ, خلاف محسن والعساف مو على القهوة شي تحت البث
980943735809826816,DZ, قال احمد وناصر اقوى ريالتي ومحمد اقوى منهم ف الصوت والمواهب ركزي
981138441437155200,DZ,رجعولناقناهبدايه المهم والاهم اذا ما في بث خلوا المتسابقيين يطلعون ههههه
981253115042295808,DZ, الحمد لله على كل حال لعلها خيرة نبي سنابات
981254084870246400,DZ,محسناسطورهحياتك يكفي انه وصل ل الصغير قبل الكبير
981260872906665984,DZ,محسناسطورهحياتك اتوقع اليوم كلنا عرفنا من هو محسن بن دقله اسطورة قليلة ب حقه 
981262424123854848,DZ,محسناسطورهحياتك محسن يقول راح يبقى ف السعودية لحتى رمضان و اليوم معزومين كلهم عند والد احد المتسابقين عشاء وراح يبث ف الليل مع الشباب والعساف خاصة وقال راح التقي مع محمد الحارثي وفرقة ونسني راح ترجع اليوم هههه بس
981262592218890240,DZ,محسناسطورهحياتك اذكرو الله على ولدنا كلكم مشاهدات مشاهدات
981264198998032384,DZ,محسناسطورهحياتك لي ما شاف البث هذا حساب وحدة حفظت البث وراح تنزله اذا اردتم شوفوه 
981266664946888832,DZ,محسناسطورهحياتك احلى شي صار ان محسن طلع وراح يونسنا ب السنابات وان جيش الاسطورة راح يصير يهم هاشتاق خاص بهم
981278404451426432,DZ,محسناسطورهحياتك متى نسوي ذا التاق سناباتمحسنبندقله
981627057162669952,DZ,سناباتمحسنبندقله نحن يهمنا نجمنا محسن بس ههه بس يضحك هو والحارثي كل واحد يصور الثاني بدون علمه وكأنهم يقولو مو زعلان منه بس عتب بسيط
981627374667264000,DZ,سناباتمحسنبندقله تصبحون على ما تحبون خلونا نرتقي ما يهمنا كلام الجماهير الثانية الحمد لله عندنا ثقة ف نجمنا وهذا الشي المهم
981978168511946752,DZ,سناباتمحسنبندقله ما ادري وش صاير و وش سالفة الحذف بس اتمنى انها ما تكون مقصودة اويبون يحذفون مقاطع اشخاص معينين
982204936493580416,DZ, اصلا منطقيا ما راح تعطيهم ليه يطلبون
982222023198781440,DZ,سناباتمحسنبندقله لي عجبني ف هذا التاق اذا محسن مو صاحي جمهوره ينام معه وما يقعدوا يتدخلوا ف المتسابقيين الثانين عكس البعض يبقون يتتبعون ف اخطاء المشاهير
982284793055514624,DZ, شي مو غريب على ابن الكويت وتستاهل
982308239047122944,DZ, حتى ما اقدر افكر فيها ههههه
982358843291262976,DZ,سناباتمحسنبندقله بكرا يروح محسن للكويت بعد حفل ذيب وننتظر سناباته ف ديرته مع اهله واخوانه واكيد ننتظر حفله وزيارة المتسابقين له
982359242937073664,DZ,  ممكن يروح للكويت بكرا يشوف اهله ويرجع يدخلوا المنتجع
982359664552824832,DZ,   انا مثلك ب العكس فرحت على الاقل نشوف كيف جوه ف الكويت مع اخوياه وعايلته
982359959521386368,DZ, ليه نفقده عادي يصور سنابات انا كنت اتابعه قبل البرنامج ب شهرين وكان يصور كل سفرياته واصحابه وسهراتهم سنابه ف الكويت كان احلى
982360323754782848,DZ, هو يتكلم معه عادي شفتهم ف سناب بدر بنيدر قال محسن يا محمد نزل الكاميىا لحتى يطلع ف الصورة الجماعيه بس ليه ما يصورون مع بعض
953727153476194432,DZ,عجبني التاق بس بلييز كلام راقي لأن كل الجماهير والحاقدين راحو يشوفو كلامنا عتبجمهورالذهبي
953728059739340800,DZ,بنات نصائح لغازي ف هذا التاق يلااااا 
953728553371230208,DZ,لكل من يكره غازي المطيري هذا ردنا نحنا الجمهور لكم سناباتغازيالمطيري 
953728976299708416,DZ,ما يهمنا كلام صغار العقول عنك لأننا نعرفك زين بس اذا مشغول او مريض او عندك شي تقدر تخبرنا ترانا نحنا دعمك وسندك مو اعدائك  عتبجمهورالذهبي
953729117400289152,DZ,عادي ما يوصل ترند المهم اننا نوصل صوتنا لنجمنا غازي عتبجمهورالذهبي
953730018378682368,DZ,انا نفس تفكيرك واحس انه ذكاء من غازي بس لازم على الاقل يصور سنابات ل جمهوره بس 
953730224075788416,DZ,كلام راقي منكم جمهور ينتقد بأسلوب حضاري ممتازين ولي عنده جمهور زيكم ما يخاف ابدا  عتبجمهورالذهبي
953731318025719808,DZ,والله اني عم اتخيل شكل غازي لما يشوف التاق ينخرش ويمكن ينحرج قدام اخوياه بس كلامنا عادي ما فيه سب او شتم  عتبجمهورالذهبي
953731682661818368,DZ,ما نقول مقصر كثير شوي ونحنا ما نبيه يتعدل مشان يصور لنا بس نبيه يشتغل على حاله ف الاعلام 
953731959657771008,DZ, شفتو التاق لي نزله جمهور غازي نجمكم
953733147677659136,DZ,هههههه غازي المطيري متأكدة انه مو مطنشنا بس متأكدة انه يخطط ل شي معين او مشغول بشي اما انه يتغلى علينا مستحيل  عتبجمهورالذهبي
953733552281177984,DZ,غازي المطيري شخص عنيد هههه بس ما توقعك اننا نحنا جمهوره مثله  عتبجمهورالذهبي
953734025922908160,DZ, يقولون في حفل لغازي الذيابي بس مو متأكدة
953735176814809216,DZ,غازي نحنا اكيد ما عم ننصحه مشان يصور لنا لا ابدا نحنا يبيه يتفاعل يقوم يكسب خبرات يشتغل على نفسه اعلاميا  عتبجمهورالذهبي
953741152125161600,DZ,هههه في ناس منقهرة لأن المجم الجماهيري غازي المطيري وجمهوره يفهمو بعض ويعاتبو بعض وش دخلكم نحنا ما نعتبره متسابق او نتابعه نحنا صرنا يد وحدة  سناباتغازيالمطيري
953741666862714752,DZ,نحنا نعاتب غازي و نحذره من الشي الغلط لأننا بكل بساطة نحب له الخير مو  مثل البعض من الجماهير يجرون ورااء نجمهم وهو يغلط ولا ينصحوه المهم انهم يشوفوه مرات المئات ف السناب  سناباتغازيالمطيري
953743216305680384,DZ,وش وضعهم جمهور الذيابي ولا مرة حكيت عنهم بس الحقيقة اليوم وضعهم اوووفر وش تبون ترا عادي نساعدكم اذا تبون  لو تنشغلون بإنجازات الذيابي اشوفها احسن سناباتغازيالمطيري
953743724181409792,DZ, المهم انك فهمتيها ههههه معناها كبير ويخجل ما اتوقع انك فهمتي
953745036121985024,DZ,انا دايما اقولها متاكدة انه راح يجي يوم كل لي سب غازي المطيري وقلل من قيمته يتمنى بس انه يتصور معه ويندم انه ما شجعه متأكدة  سناباتغازيالمطيري
953745568454643584,DZ,"الحمد لله ان جمهور غازي بن ناصر المطيري جمهور واعي وما يهمه كلام المحبطين 
تصبحون على خير يا المحزم المليان نحبكم نتوما فوووور   سناباتغازيالمطيري"
953746040389275648,DZ,هذا تاق حلو ويليق ب نجمنا  كلمهلابوناصر
953747342536134784,DZ,غازي لسى ما سوى الكثير بس الناس حسدته كثير على محبة الناس كلنا معك  كلمهلابوناصر
953748000664416384,DZ, كيف وضع طيران ف الجوال
953748579021180800,DZ,الله اكبر  كلمهلابوناصر
953748642988425216,DZ,الحمد لله كلمهلابوناصر
953749332141990016,DZ," مستحيل انسى لأني حسيته سوااا شي عظيم 
لا تخافي ولا مرة حكيت عنه بسووء بس هذي المرة سواااا شي عظيم جدا مستحيل يسوويه غيره ك العادة"
953751363724431360,DZ,معاك حق مشكله لما يكون جمهور الشخص مبزرة الله يعيد عبد القادر 
953751792357138432,DZ,ابسط مثال عن رقي جمهور غازي المطيري انه لما طلعت قصة الفرشات والنحلات والبيتزا من زمان النحلات حطو نحلة ف اسمائهم والبيتزا ف كل إسم اما نحنا ما رحنا اتبعنا كلام المستهزئين ولا وحدة منا حطت فراشة  سناباتغازيالمطيري
953752504826847232,DZ,اطفال غزة يحبوك موووت يا غازي مع انهم ف حرب بس يتابعوك هنيئا لك  كلمهلابوناصر
953752811870806016,DZ,انا بنت اخي محاربة لسرطان ودايما تدعي لغازي المطيري تقول لي شوفي عيونه فيها شي مو طبيعي وكأنه يقول لدنيا راح اتغلب عن المشاكل واحقق حلمي ادعو لها  كلمهلابوناصر
953753437153439616,DZ,في جمهور مثلنا نعاتبه ساعة ونراضيه قدها مين قدنا كلمهلابوناصر
953753940100878336,DZ, وانا كمان قصدي النجم الكبير الذيابي
953754774247223168,DZ, ولا شي ليش انخرشتي عادي اعرف زين على مين احكي غازي الذيابي وما غلطت
953755662802067584,DZ, هههه انا دايما كلامي سري هههه اذا فهمتي زين واذا ما فهمتي راحت عليكي عيدي من الاول يمكن يكون المدح احيانا انتقاد
953758583837077632,DZ,اتوقع غازي قبل ساعة كان معصب من العتب وهلأ قاعد يضحك ههههه كلمهلابوناصر
953758663235260416,DZ,المعروف لا يعرف  كلمهلابوناصر
953759072700026752,DZ, هههه وانا قاعدة اعمل رتويت ل التغريدات لقيت نفسي عاملة رتويت لتغريداتي هههه
953759712746582016,DZ,حتى لي يكرهوك ما خليت لهم مجال يقولون عنك متكبر او شرير او ولا شي حتى اعدائك ما يقدرون ينفون طيبة قلبك  كلمهلابوناصر
953761014801190784,DZ, ههههه اكثر شي يعجبني ف نفسي اني اكون غامضة شوي ههه بس انتي فله الله يسعدك
953762159598735360,DZ,غازي يا خووو نتا فوررر وبزور يحبوولا يكرهو رانا معك اليوم وغدوة وف كل وقت دزاير الكل معاك  كلمهلابوناصر
954014374238310400,DZ,هذا هو ردنا عن صغار العقول التافهين لي يسبون نجمنا ويسبونا احنا كمان 
954062886648737792,DZ,ليش كل يوم ترند وهم ما عم يردو مثل ما يبون يصورو او لا  بوذيببوناصر
954063149438681216,DZ,كلهم اخوان وهم مع بعض وراح يبقون مع بعضهم اما الناس التافهة ما راح تحرك منهم شعره بوذيببوناصر
954063444122194048,DZ,من بو ذيب تصدقون ما عرفته قصدكم قادر ههه والله والنعم  بوذيببوناصر
954063938626433024,DZ,اجمل واروع وانظف صداقة هي الغوازي بس كلهم اخوان وجو بوذيب وبو ناصر مع بعض قمة ف الروعة جوهم جميل بوذيببوناصر
954064281955430400,DZ,مع كل احترامي لجمهور الذيابي بس بعض المتطفلين لي عم يدعون انهم من جمهوره ضايقهم التاق وحسدو غازي وقادر ههه بوذيببوناصر
954065480272301952,DZ,اقسم بالله لو كنت غازي المطيري ما اصور اسبوع وما اشوف الجوال ارتاح واشتغل على نفسي ويسكتو المبزرة بعدين ارجع  بوذيببوناصر
954065738444234752,DZ,يمكن هذي عجوز وعم تحكي عنا اننا بنات متوسط 
954067082135658368,DZ,التاق لي طلع ما اشوفه انه لثنائية اشوف انهم طلعوه لأن الناس حبت جو قادر والمطيري ف السناب وبس حبوهم يصرون مع بعض عتب محبين بس الحقيقة شووي اووفر سناباتغازيالمطيري
954067411338236032,DZ,"لجمهور غازي المطيري 
ب الله عليكم ما تضايقتو من شان نجمنا مسكين كل يوم سب وشتم اذا صور يحتار واذا ما صور مصيبة المسكين طفش اقسم بالله انه معاه حق ما يصور سناباتغازيالمطيري"
954077244024066048,DZ, لا مو طاقة سلبية صح يمكن كلمة مسكين اوووفر بس طلب الجمهور له صور وبث وكذا خلاه ما يصور ضغطو عليه بس
954077462748680192,DZ, ممكن اانزع كلمة مسكين بس
954078149830115200,DZ,يا حظ غازي المطيري قاعد مع صديق الطفولة سلطان وصديقه الذيابي من البرنامج ولي يناقره خويه قادر لمة حبايب الله يديمهاسناباتغازيالمطيري
954078473114570752,DZ,هلأ اذا لي معهم سلطان ودي افهم شي واحد ليش ما يحب يعرفه الناس  سناباتغازيالمطيري
954093611876052992,DZ,ننتظر بكرا المهرجان راح يحضره غازي المطيري والذيابي والحلافي والعيافي واخيرا سناباتغازيالمطيري 
954093946350776448,DZ,ما ادري بس سمعت ان يوم الاحد تخلص الاجازة ف السعودية سناباتغازيالمطيري
979099385786138624,DZ,حياتك اووووو مشاعل و جوجو
979122547764625408,DZ, صح ممكن ما يكفيهم بس اتوقع ان خصم الطلوع برا القرية قليل لأن المجموعة الاولى طلعو قبل فهد المالكي و الحركان وشخص ثالث  وما دخلو برايم  ولا ننسى ممكن التصويت ف نجم الجمهور و الجواهر لانه يفرق كثير
979123457869926400,DZ,حياتك عم اتخيل يغيرو المجموعتين هههه و يصير محسن مع الصقري ورايد وذيب وفهد وعبد الله و المنصور ههه مستحيل تصير ههه بس والله فله
979123928982544384,DZ, البالون ملي ولينا نشوفوه حنا النساء راح فيها ههههه
979132474277052416,DZ,حياتك اجمل شيء ف برامج الواقع هو الاختلاف لاننا لو ما نلقى صاحب المشاكل و لي يحب ينام و نلقى بس المثقف و الهادي يصير ملل
979412936358686848,DZ, عادي جدا لأن رايد طلع يومين يعني ما مسكها الا البارح لما رجع
979413063744082048,DZ,عادي رايد كان برا وما مسكها الا اليوم 
979482205624918016,DZ,حياتك انا اشوف ان تركي اخطأ لأن اولا ما له صلاحيه يتدخل ف كلام المنظم واصلا هو تهرب من مسؤولية الوظيفة ثانيا رايد راضي وهو قال لو يجي رايد يقول لي لا تحكي بس لما جا رايد حكا وكان موافق  الاثنين موافقين ف بجاد وتركي ليه تدخلو واذا عن الجماهيرية فانا اشوف ان رايدو محسن لهم جمهور
