id,dialect,text
655776181619331072,BH, حي هالصوت احين ردت فينا الروح ترى مب بس سيما اللي تعبت كلنا تعبنا بدونك 
659696003541565440,BH,  صح بس احس صعبه
683037266613264384,BH, انا ودي اكنسل كل شي و لو اقدر جان كنسلت روحي بعد
684663523625025536,BH, الله يخليهم لج انشاء الله
688832779786805248,BH, احيان المصالحة تكون صعبه حتى مع النفس
690820480283066368,BH, انا وصلت لمرحله اني اتجاهل الكل 
701848093373964288,BH," مافي اي تعليق مناسب اقدر اقوله غير اني اسمي هالحركه قمه في الحقاره من الامور المهمه 
فالصداقه هي اني اضحك مع صديقي مو اضحك الناس عليه"
722099045796327424,BH,  اتمنى البيان يصير صج تعبنا و احنا نسمع 
724979338689564672,BH,هناك نوعين من الناس النوع الأول يسوي  والنوع الثاني يبربس بربس 
739344138894778368,BH,يا رب ارفع الظلم عن كل مظلوم
747231256165892096,BH, اهو مو غلط اذا كان معاهم ريال او مره عاقلين و فاهمين يشرفون عليهم لان في ناس ما تحترم و ممكن يضايقونهم
747231447250010112,BH, احنا نفتخر في الشباب في اي شي يسوونه بس يكون الشي في مستوى المعقول
751574773499621376,BH,   عاد انا من زمان ما احبه كلش ما يدش القلب 
802389004234686464,BH,  ما شاء الله ربي يحفظهم 
806578260893122560,BH, حبيبي حبته العافيه سلمان الحزم 
809097432738988032,BH,   ما اقدر اتكلم مافي اي كلمه ممكن تعبر عن اللي قاعده اجوفه حسبي الله ونعم الوكيل
814744218128281600,BH, حبيبتي ربي يعطيعا اللي بخاطها 
814744646362472448,BH, فديتها انا ربي يسلمها وان شاء الله تتحقق امنيتها 
842531686869032960,BH,  يا الله تلطف بحالهم الله يشفيها و يخليها حق ولدها 
852150162810171392,BH,  عورني راسي من اللي جفته 
873842418042507264,BH, فديييييت هالصوت ربي يحفظه و يطول بعمره سلمان الحزم
879819794765275136,BH,  ما تبوني وياكم في فيفا 
884786956839866368,BH, ونعم الصداقه ما شاء الله  احسن شي تقدمينه حق صديقتج اهو الدعاء 
890872850248290304,BH, انا بعد ابي اروح و ابي اكل كشري ابو طارق 
899368460039467008,BH,  احس جريب و بنسمع اخباره 
902107936822104064,BH,  كفو عليك و الله يكثر من امثالك الشغل مب عيب احنا نتطنز على اللي  يقعد من غير شغل و ينطر فرج ربه  كمل و انا اختك  ربي يوفقك
904646697850155008,BH, وين الانسانيه شنو الشي الحلو اللي قاعد يصير عشان يصورونه  حسبي الله ونعم الوكيل
905184371543592960,BH, انا لين اجوف المقطع اخاف ما احس بالامان 
905402410264342400,BH, هالفلوس احنا اولى فيها لان احنا اللي نعطي ديرتنا اكثر منهم 
908829698628706432,BH, احنا ما نسوى شي من غير السعوديه عساااااكم ذخر 
916426919163388032,BH, حبيبي عسى ربي يحفظه و يخليه  الملك سلمان عشق لا ينتهي 
930393625992843264,BH, ما يحتاي اي اقتراح هالشي يسونه من زمان  صح النوم يا نوابنا 
937719899513859968,BH,  البحرين كانت بتحترق لكن لو مب رحمة ربي و من ثم وقفه السعوديه جان احنا في خبر كان  و مستحيل نرضى بقطر لا كاخوان و له كعيال عم  و للعلم ما زالت البحرين متاثره من خيانة قطر اللي يده في الماي غير عن اللي يده في النار
945374758522314752,BH, تمللنا و احنا نجوفهم اهي لها افلام وايد مو بس ذلين 
945375879143804800,BH, صج ان وقح الله ياخذه  مقرف
946800392033226752,BH, كلهم و الله بس الحارس شي ثاني ما شاء الله عليه 
946807528305852416,BH,وليش زعلان ما يحاجيني 
946809476576874368,BH,ما قصروا منتخبنا دايما رافعين راسنا يالأحمر البحرينقطر
946817619205779584,BH, من اللي شايتني صح النوم  انا بحرينيه شكلك انت بعد زعلان 
947176553661849600,BH, الله يعطيني مزاجكم و انتو اطرشون هالاعلانات 
947547665600057216,BH,اللي قاعده اجوفه في ايران ذكرني باللي صار عندنا في البحرين سبحانك ياربي تمهل و لا تهمل  ايرانتنتفض  عساها نار ما تنطفي
947903415430115200,BH,الراتبمايكفيالحاجه  الرزاق في السما و انا ما اقول الا سمعا و طاعه لولاة الامر و مردها بتزين ان شاء الله  يكفينا نعمة الامن و الامان و ربي يحفظنا و يحفظ ديرتنا الغاليه 
948155383931179008,BH, اي نعم هاذي اهي البحرين و هاذي عيالها  طيبين مخلصين
948158429385969664,BH,الساعه جم بيلعبون اليوم 
948225046622941184,BH, صح عيالنا لعبو و ما قصروا 
948225715224350848,BH, هالغلطه تصير في احسن الانديه كفو و وفوا احنا فرحانين بلعبهم 
948226699744956416,BH, كلهم ما منهم قصور بس حارسنا له مني احلى تحيه 
948227529416102016,BH,من قال خسرنا احنا فايزين بتماسكنا و بمحبتنا للبحرين الغاليه كلنا يد وحده  منتخبنا الغالي انتو على راسنا من فوق ما قصرتوا 
948227982891585536,BH,يارب توفق عيال زايد و فالكم الكاس ان شاء الله فوزكم اهو املنا 
948264467451785216,BH, مهدي انت ولدنا و مستحيل نلومك  كفيت و وفيت
948273418306191360,BH,يارب توفق عيال زايد و فالكم الكاس ان شاء الله فوزكم اهو املنا   الاماراتالعراق
948288349416181760,BH,الف الف الف مبروك الفوووز يا عيال زايد  و فالكم الكاس ان شاء الله فرحتنا من فرحتكم عسى الله يسعدكم  الاماراتالعراق
949033399666249600,BH, هل صحيح ان هالثوره ما بتستمر 
955836154171002752,BH, جان زين تقدر تستضيف احد من الفانزات  نبي عبودكا لان انت وياه تشكلون ثنائي حلو
964234786394042368,BH, مع و من قلب
964237433389899776,BH, اذا خان او استغفلني ما اتردد وله دقيقه في انهاء العلاقه 
970951260445736960,BH, في الصميم ما احب هالموقف  ما احب اقول لاء
974556431511728000,BH, ربي يشافيك و يعافيك و يطهر جسمك من هالمرض  الله يعطيك القوة و يصبرك دايما ردد هالدعاء  لا اله الا انت سبحانك اني كنت من الظالمين 
976336597430943616,BH, ربي يديم عليكم السعاده فعلا شعب يستاهل كل خير ربي يحفظكم و يحفظ الخليج و جميع الدول العربيه  احنا  سعيدين لسعادتكم اخوي
992813719716548608,BH,    قوليلي شعورج في هاللحظه 
999994785799786368,BH, و انا بعد اعترف انك غيرتني الله يخليك و يسلمك من كل شر يا شيخ وسيم 
1056456806711607168,BH,  ذوق يا ام عبدالله ربي يسعدج
1064502216055238784,BH,  بل لحسن الحظ والله لا يحوجك تجربيهم  بصحتك وعافيتك ربي يسخر لك الافضل
1092001444776079360,BH,"جعله صباح التوافيق 
صباحالاحد"
1092748467875778560,BH,كمكانعمركأولمرةطبخت أعتقد  سنة 
1092748796134653952,BH,"الخدم 

اكثرشيبالدنياتكرهه"
1109806782371843968,BH, هههههههه اتغربلنه أبها اليوم حتا في الشغل سوالفهم اليوم عن موضوعها
1110081434482548736,BH, حطيت راسي بس اساعه  نمت
1111105152273055616,BH,"صبآح  
يحمل ي سماه ألف أمنية صبإح أستعيذ ي ربي من كل ضر واسأل الخير في كل درب لي ولكم  "
1111360940883304448,BH,يبي لي سفره حق اتعيد هيكلة الروح
1111626538762543232,BH,يوم الجمعه ودك بس تنسدح وما تتكلم وتقطع كل علاقاتك
1111869984106528768,BH,"جمالك ما بيخلص ما بيقل ما بينقص 
أنا عطرك بتنفس"
1111996648266317824,BH,اركد عاد يا الخفيف 
1113041617756348416,BH,الجو مال تبصم هلحزه وترجع البيت وتنام
1113351595511693184,BH,مشكلتك تره اذا ماعندك ربع لا تقعد اتغربلنه كل دقيقه نطيت تبي اسوي طلعه
1114092470713888768,BH,ليش الصداع ملازمني يوم الجمعه 
1115135152336850944,BH,ده الموسم جمهور المنامه كله صياح و جمهور داليب كله زمط
1115602485148651648,BH,مساكين أعيال الفلوس مايحسون بفرحة المعاش
1115691154908041216,BH,"الحين اسمع صياح جمهور المنامه 
منامه شتوووري هسنه مافي دوري
"
1116302268469526400,BH,مايصير يا جماعه كل من هب ودب يصعد المنبر ويهدر هذا كلام واحد قاعد عند براده مو صاعد على منبر 
1120067348847824768,BH, الديفنس ماله مو طبيعي اليوم
1122743924374814848,BH, اي له اتروحين سلايدر وما تتكلمين وتبينه بعد انسولف وياش 
1124941289970118784,BH,تره النومه هي تعفس اخلاقي يا جماعه
1125161881805754368,BH,انا حقويه ما وصلني مسج حالي حال المواطنين
1125309428738285568,BH,ما تاكل تبن انته وياه بنصائح شهر رمضان
1129460706854576000,BH,دويتنه دووواي فححححم فحمممممم ماتعرف تصبر اشوي يا التنين
1132787838087565184,BH, ابوعلي طول عمره راعي واجب وأبو الفزعات
1132788330888880000,BH, حزتها حتا المشي مايفيد
1133471149885710336,BH, انزين وين المشكله مو داخلين ديسكو تره 
1136754257590460416,BH, لفرايز ولسلايدر كلاسيك و ستيك وبرقر بعد عجيب
1137298634062663552,BH,خلوني اخيس في النوم ما عليكم مني
1139174089946537984,BH,لا تزعل إذا قلنه عن ولدك فقيل دم لانه تربيتك خره
1139803827845181440,BH,ماليه داعي تسال السؤال  مره بس بصيغه مختلفه هذا يسمونه مرض
1139915809839570944,BH,تعبت من المحاضرة اله كل يوم تنعاد
1141385790703976448,BH,احلى شي حركة الأبو الله يخليه ويحفظه 
1141816337179787264,BH, اووووه واجد اسويها دي 
1145269868700323840,BH,حاليا قاعد أعيش نفسية باولو اسكوبار قبل يومين من قتله
1146802911739092992,BH," طولك 
مسلسلك المفضل   
عاجبك اسمك اي معجبك فيه
معروف انك  ما يعجبني العجب
من سماك أبوي العود
شنو كانو بيسمونك جاسم
مسلسل او فلم مسلسل
أتعس سنة 
اغنيتك ديانا حداد  ساكن
راضي بحياتك لا كلشي
اطول مكالمه ما احب اتكلم في التلفون واجد
 يوم ميلادك  فبراير"
1146932735958798336,BH, الناس اذواق وكلمن في نظره تقيم يختلف عن الثاني في الجمال ومن الحقاره اتقول عن شخص قبيح انته جديه قاعد تجرحه وتحطمه بدون ماتدري
1148201836823896064,BH, ويهديكم أنتون بعد وتبتعدون عن المطاعم صار خاطري في بيتزا مالت بؤ كواره
1148275970463477760,BH, أنتون وين الواحد اسوي وياكم دايت
1148547417178038400,BH, مالي خلق اشغل مخي إذا طلعت اجازه بطالعه
1150109465204678784,BH,  حرام عشر سنوات المفروض دايركت إعدام
1150116468178264064,BH,  القطاع الخاص لا رقيب ولا حسيب منتفينه اتنتف اتنام على ؤجل كل تخاف تتأخر دقايق وأصير وقعه
1150117049030643584,BH,باربي متى بتقاعد وبنام وبقعد على راحتي
1150686978893070336,BH,مديرنه الجديد مسوي ميتنق بس هو يتكلم ويهدر محد ناوس يتكلم ليه 
1150834557391908864,BH,حظي كلش مو خوش من بداية السنه لحين مو مترقع
1150847960768548864,BH,  اي ليش لا انزل بوشنكي
1150869198459068416,BH,  محنه ملعبينش ولا بنلعب الحين
1151046424609660800,BH,اخ ادبحني انا على هسوالف 
1151353274878087168,BH,مادري اشلون الأوادم ليهم زاغر يسولفون من الصبح انا يا الله اذكر الباسورد مال اليوزر مالي
1151889689365929984,BH,الويكند مو خوش شكله
1151910378311475200,BH, نقص  دينار من معاشك بيطلع الناتج المحزن المضحك 
1152197608548524032,BH,البنات قامو يلطمون يا غضنفر  
1152923284146663424,BH,انا واحد رزيل على أغراضي لا احد اقول يبي من عندي شي 
1154255281293074432,BH,يبي لينه  ساعات مساج 
1155453983852584960,BH, عطيه كف حق اتوب
1158303333985280000,BH,   التخطيط المناسب هو المطلوب ولا تخلون شيء بخاطركم استمتعوا والمؤسسة اللي تتوقعون حالة ولدكم معاها راح تساعدكم في الخطة والبرنامج المناسب للسفر وربي يسعدكم
1159047427107807232,BH,اله في القلب والخاطر بعض الأحيان صعب يتفسر
1160100260468986112,BH,بصاقه وقلت أدب اله قاعد يصير
1163340222417035264,BH, باقي بس اجهز شنطتي ونهج
1163346251301232640,BH,  كنسلنه بنروح مرمريز وبنرجع
1173307949617426432,BH,   حبيت فكرته وبالاول والأخير يعتبر دعم لهالمجهود الطيب فإقتنائه يعني فيد واستفيد وايد الشيء جميل بالتوفيق يارب
1173484134850867200,BH,  يعجبني الصحن اكثر الخبز
1173484260491169792,BH,أسبوع كاشح الله يعديه على خير
1176062335292719104,BH, خل يجرب يحطه بالثلاجة يمكن ترجع الكتابة
1177581526889971712,BH, شاك في واحد ريحته ماي ربيان
272750960206569472,BH, انا عند لفة البيت  جمله ماراح أصدقها أبد في حياتي  نغزة
272758579012984832,BH, عسى عمرج طويل و سنينج سعيدة
273505630600454112,BH, عــســى كــل مــن بقــلــبــه ضــيقـه ربـــي يــرزقــه فــرحــة تنــســيـه كـــل الــلــي شـقآه
291587516149166080,BH,يا مستجيب للداعي جب دعوتي باسراعي و اشف جميع اوجاعي يا مرتجى يا رحمن
302429531422224384,BH,ربي آعوذ بك من شتآت الأمر و مس الضر
315910604433014784,BH,لا تمدح العود لين ينحط فـ المدخن  و لا تمدح الناس لين أنك تجربها  
357771931187027968,BH,آخر من يسولف عن الحرب الشجاع و أكثر مت يسولف عن الطيب الردي
424173186079784960,BH,حي هالصوت  طيارة معرضالبحرينالدوليللطيران
533126244355682304,BH,اهبدها بكبسه ي الذيب 
595486331284787200,BH,"أحمد المحمود مادمع هملأو عدد ماحال واد له وسال
أو عدد ما وراد الدحلأو رمى دلوه و ماصدر و مال"
603607511657107456,BH,بس يا وليه يا اوووحه يا حلمبوووحه اسماعيليس 
612307943854215168,BH,يالله انا في رجاك يارب
623522696354140160,BH,يا حبي لك كثر ما صرت تعنيني يا حبي لك وشوقي لك يا اغلاهم  سنغلالعيد
623523459138596864,BH,"وبعد وصلك أحس العيد فرقاهم 

كلمات قوية الجسمي ياحبيلك"
623524416937291776,BH,بعض الناس من كثر ما هم مكشرين تشك أنهم تماثيل شمع اضحكللدنياتضحكلك  
624262531394056192,BH, أبد والله نودي جمن عيوز وشايب بخيازين ونعطيهم لقب هيئة ضبط السنع الخليجي للشباب والبنات في لندن و باقي الدول والخيرمقبل 
624981049253064704,BH,يا حلم الأيام الشداد ياحلم الأيام الليان  أبطيت أقول الله كريم أبطيت والكلمه عسى  خالد الفيصل
625033824653578240,BH,انت الضمين وكلنا فيك راضين وين يغدي من خان والله ضمينه  محمدالفيحاني
627496712462995456,BH,بعض الناس يحتاجون إجازة أو زر ريستارت 
628076500005195776,BH,خبروه إني انتظر كل ساعة و ليلة طلعته زي القمر يا حليله سافرو و ما ودعوا سيبوني وراحو  كلمات
640598611944865792,BH,الطيارة الامارتية مريم جننت الحوثيين كل صبح غارة وصاروا يعرفون طيارتها اهرب مريم ردت مريم ردت   كفويابنتزايد
649234433191473152,BH,الزين مو من زان شكله الزين من زانت معانيه
659405634002145280,BH,أهنيك يا نجوم تناظرينه وأنا مالي على النظره مجال
659407372629086208,BH,"من أول و الطيب للناس مقصود
و اليوم صارت طيباته شرايد 
للوقت تالي مثل باديه مشهود
فيه الجهل عود على الناس سايد 
 خالدالفيصل"
661779306767585280,BH,"غرير حسين الوصف ومكمل التوصيف 
نذير يصون العرض و أهله يدارونه"
661913060412624896,BH,يالله عسى تنجلي كل ضيقة
702831692956999680,BH,بعض الناس شروا متابعين لكن الحين من وين يشترون مشاهدين للصور و المواضيع على انستغرام  
710788296406753280,BH,"اللي ذخرتـه للخطـوب الصعيبـه 
واللي نخيته عقبهـم صابـه الـي
يا عونة الله وين من نلتـوي بـه 
 محمدالفيحاني"
719971365605007360,BH,"زانت بحبك يا حياتي حياتي 
من عقبكم صفوي تكدر عليه
يا دعوتي بأول وتالي صلاتي 
ويا نيتي ما دام بالحب نيه 
 دايمالسيف"
723807357747257344,BH,قليل من خذ من اسمه معناه 
913606210519171200,BH,"تطبيق دعاء هو تطبيق متخصص في نشر الادعية في حسابك في تويتر

"
924692230127878016,BH,استغفر الله واتوب اليك 
926372278425804800,BH," شوف رقمك  

 

شئ  يصدقه عقل"
927417425456517248,BH," شوف رقمك  

    

تاملها اولا ثم انشرها "
1008269353035452416,BH,يا هو يا اختي يا صديقتي يا بنيه مايصير تلبسين برموده وحجاب مو سالفة ستايل سالفة انه شكلش اضحك وتحفه
1013160588049043584,BH,المشاريع في الليل تارسه مخي بس اقعد الصبح افكر متى ارجع البيت وانام العصر
1013163468554465152,BH,انا هليام تزعل مني بطقاق ماعندي وقت أجامل وأعيد وأزيد في أسطوانة  فهمتني غلط  تسطفل منك لو
1014539490084446208,BH,مو قاعد استوعب ولا شي في الحياه
1023194543007641600,BH,باقي اشوي أعطي اله قبالي علو من زود ريحة البلاعه اله جتني
1025505078713692160,BH,هلفتره الواحد بس يتمنى التقاعد
1025505817750056960,BH,البحارنه طول السنه يصيحون ماعندهم فلوس وفي العطله كلهم في اسطنبول 
1026904339414245376,BH,خلاص ما نبي نتقاعد بس نبي انداوم دوام نفس الناس اله اتخلص الظهر وترجع ترتاح وتآكل وتطلع
1034714585809473536,BH,ناس يشوفون نملة تمشي يحطون صبعتهم عشان تغير مسارها تبيهم يخلونك بحالك  
1044133811762733056,BH, تتكلمين من صدق لو تمزحين 
1050493401853030400,BH,انا لحين مو عارف ويش اسوي في حياتي بدون هدف وكل يوم لي طربه
1050502817318887424,BH,طحنه طحنه طحنه طحنه 
1063132955680403584,BH,والله العظيم أدري اني متنان خلاااااااص
1091272049392316416,BH,اذا ماعندك شي الحلاق يضبطك عدل وإذا عندك شي يعدمك عدام
1096408999027769216,BH,تعال اقعد وياي بعد
1096480503060988032,BH,المفروض اله بسوي عرس او عزيمه أسويها نص الأسبوع مو الويكند
1100699738821799936,BH,في خلايا نايمه مادري متى بتقعد من نومها
1101250397883322368,BH,صح عشرة عمر وياك بس الدنيا ماتوقف عليك
1105110934853505024,BH,الكلب الكستمر سيرفس ويه لبنيه صايدنه جفاف عاطفي ويضحك و وياي صايره نه بومه
1105366396752531584,BH,"منو الماعنده ماضي وحتى تتشمتون 

ومنو المنكم يغمض قبال البنيه 

ومنو بالسانه منكم ستر عرض الناس

ومنو المابيكم اتمنى ل أخوه يطيح "
1105383840615411584,BH,مج واجد دلييييع 
1105413734669996032,BH,المفروض يسحبون لياسنهم وسجن سنه وغرامه  دينار 
1105759664552267776,BH,"توي مداوم 
جملة ليش مدوام هلحزه بعد سمعتها يمكن  مرات"
1105767334889742336,BH,البنات اله يركبون رموش ترضون تزوجون واحد شنبه ملزق
1106074037799788416,BH, الحنيه بكبرها الله يخليها
1106077864594681984,BH, شو حلو حبيبي شو حلو ها القمر شوفوا ما اجملو 
1106084093689769984,BH,ودي مره انصح شخص و يتاثر بس دايم يقولون  اتفضل مين يتكلم 
1106549361398423552,BH, المخ مو متعود على الاجازه 
1106603041342586752,BH,اتواعده بتطلع وياه وبعدين اخون فيك وإذا قلنه عنهم سكان زعلو
1106843900419981184,BH,صرتي محط الأنظاار و الكل صار مغرم فيج و أولهم انا يا ام العيون الناار 
1107168397014585216,BH, المفروض يشيل الشنب بشيره 
1107495874492551168,BH,نظراتك حجي من الصبح والله لحين مافتح السستم ماليه داعي تخزر جديه
1107526952930430976,BH, كله عن يازعم مستعجلين و بسرعه بسرعه 
1107549909383892992,BH, والنفس تميل حق اله يعزمها على طلعه
1108425119708389376,BH,القـالي واحــد يشبهـك ساعتهـا اععـوفك                                ععمـري انته وش يـسوى العمـر لو ماشـوفك  
834454543526219776,BH,ادب على روحي أقول مسوي رجيم من أجوف الاكل انسه كل شي 
836163218380894208,BH,من وين جاي من الكرا وين رايح الكرا بتتعشه في وين الكرا بس هاده إحنا نعلف على هسيارات
839559152963895296,BH,من أجي هلحزه خلاص اسودن وعيوني أصير فلبينيه
839943111199625216,BH,حسبالك بركض وراك وأطلب رضاك في الستين خلف بدي واخدها نصيحه مرد الطير حق عشه
840440242679218176,BH,اكره إنسان بنسبه لي المزاجي تره يا اخي ما نشتغل عندك يوم مزاجك اوكي اتكلمنه عدل ويوم مزاجك زق اتكلمنه مثل وجهك الزق
840440847455903744,BH,عامل الناس بحترام حق تكسب احترام الناس ليك يا حمار
841588886820257792,BH,راحت علي انشاءالله مايجوفون
841698196296458240,BH,قاعد اروح الم غصبن عني لانه اذا مارحت اصيدني تأنيب الضمير من الاكل اله ازلطه
844618784036048896,BH,في ناس مثل كيس ليز ابو نص نافخ نفسه على الفاضي 
882315102493569024,BH,انا ما يقهرني اله معضل وفيه دبه وووشساااالفه اول شي يشيلون الدبه يا الدب
886193063378526208,BH,متى التقاعد دابت بدنا
886324120736190464,BH, يبي لي حبة عدم النسيان
888015428672507904,BH, ذكرتي بكستمر دش المطبخ واخد ليه سمبوسه وجباتي اقول مايقدر اقاوم الريحه
889520040055275520,BH,صح راتبي رايح على المطاعم مالك شغل
890674943397986304,BH,يعني انا مسوي صة شعر مالت غرب على قولتكم بس مو معناتها انه طلعت بره المله والإسلام 
890676765072384000,BH,المؤمن او المعتدل ما يحتاج يسوي شعر راسه مستوى واحد ويلبس فانيله لركبه و صروال ونعال طابوقه تره دي بهدله يا اخي  الله جميل يحب الجمال
891898698652942336,BH,من اله قال ليك تمثيلك حليو وأنك خفيف دم يا اخي انته واحد فقيييييييييل الله يلوع بدك
891899167316074496,BH,مسوي ليه حساب ويازعم انه يضحك وهو فقيل دم المشكله مو اهني المشكله انه فيه ناس أتابعه وتضحك
891899598230388736,BH,البحارنه اذا حبو ارفعون مطعم او واحد يرفعونه غصب زور بس لانه من جماعتهم 
892648772060184576,BH,حجي احترم سنك وإذا رحت مكان اقعد لين ما ينادونك ماليه داعي اتحوس عند مكتب الموظف حق اخلصك
892662415011262464,BH,يلاه خد ده بعد حاط باله وبال السنانير 
893086885047930880,BH,مو غصب اتفق وياك في وجهة نظرك لي وجهة نظر وغصبن عليك تحترمها
893502364971347968,BH,الويكند مو حقنا حق جيرانه مايمدي اتروح سينما ولا ادش مجمع ولا اتفكر اتروح مطعم
893502725404733440,BH,اعطوهم الستي وخلو لينه السيف مو مشكله 
893701085973684224,BH, تويستر و بده وانته قاعد على الكراسي الحلوه 
895697429676400640,BH,حتا لو يومك مو حليو بس تسمع خبر من زمان كنت منتظرنه اتحس الدنيا كلها بخير
895781878665490432,BH,تشعر بلقهر اذا واحد منبطه بدك منه وتبي أترد عليه بس ماتقدر اتحس انه لو تهتد عليه بطلع الخايس والخنين
897161508488192000,BH,هليام واجد زايده لدراما عند البنات اتحسها مسلسل تركي على خفيف
898171620669501440,BH,بعض الأحيان تتندم واتقول لو زين يرجع الماضي وره اشوي حق اعدل اغلاطي الغبيه
899326902355275776,BH,متغبن من النومه حاليا 
903230628128313216,BH,مو  دينار فنتين ملغوم اصير كابتن ماجد في الملعب 
905693999058608000,BH,شكلنه قاعدين أنعيش نهاية الزمان 
909121682408910848,BH,الإصدارات كل ماليها أزيد اله يعرف اشيل وآله مايعرف مسوي ليه سيدي
915697882304585600,BH,طول السنه ما نسمع عن التطبير حرام او حلال بس تبتدي العشره يشتغل الشريط يا اخي ويش عليك كيفه يبي يضربه راسه بطابوقه مالك شغل
915698139352453248,BH,انا مالي شغل بعد في التطبير بس ما قلت حرام حلال 
918513971656871936,BH, كل سنه لازم اطلعون شي ويهرون فيه على باسم وعلى اله يعزون مو قادرين يوصلون ماوصليه لانه
919151765949419648,BH,بيزاتي وكيفي مالك شغل وين وديتهم
