id,dialect,text
1174627619620511488,SY,كل عمروالراعي بيخوف الغنم من الذيب وبالآخر مابياكل الغنم غيرو
1174654556011225088,SY,   انتي حمار ولا حمار ليش انا عم قول السيسي او لا احد ان عم قوم ان بيحرق مصر ولا يرحل سياسة الأسد تتكرربتهجم علي على اساس ايش فهام بالأول شو عم تقرا اذا بتعرف تقرا
1174743110078873600,SY, إن شاء الله بيعرف بالي مضو
1174811967556595712,SY,  ليش ماعاد في تحالف
1175279991837331712,SY,   لأنه مؤيدلبشار وبيعرف ان السيسي عم يدعم بشاروبيعرف انه عم بيحارب الإسلام فلهيك بيحبو
1175459516915343360,SY,  فرجينا قديش بتخاف على بلدك وعالناس
1175646138176811008,SY, معاهم ضوء أخضر يقتلو مهما يقتلو المهم أن يبقى النظام إلى بيحمي إسرائيل
1175682855554420736,SY, عشرملايين لاتسقط السيسي مفكرين السيسي بالسهل بيترك الكرسي
1175690215035428864,SY, حتى لومعزوم مابياخدكل هالخلايق
1175691962940366848,SY, عشره بياخدوه عالحمام وعشره بيحملو فوط كبار السن وعشره ليغيرولوالفوط طبعا مناوبه كل ساعات تنين بيجوز مايكفو
1175694036956536832,SY, خلص البنت صارت برعاي حكومة المملكه والزلمي صار بالسجن وينتظرالتحقيق
1175715628742828032,SY, مامعهن يجيبو أكل للناس بس معهن يزرعو البلد كله كاميرات
1175838876801413120,SY, فقط لأنه بيكره الإسلام والمسلمين فيأيدكل من يقتلهم ويعارض كل من ينصرالمسلمين شوف كيف بيكرهو محمد مرسي واردوغان
1175964793519464448,SY, من خمسه وأربعين سنه والشيعه العرب بيحاربودفاعاعن إيران بركي بيشعرو بالغلط وبيحاربو إيران دفاعا عن اولادهم
1175965197921660928,SY, تتجه للبيع للبلاد العربيه
1176243831227998208,SY, ماسمعت عباس النوري شوقال بالموضوع يعني مصر السيسي وسوريا الأسد على طريق واحد
1176311234787979264,SY,  انتي ليش ماتنتقل من بلد لآخر
1176507397113831424,SY, ماشفنا حدى تفاوض مع صدام حسين
1176508510064041984,SY, نديم نسيان تحط نقطه عالحاء من فوق
1176541534017261568,SY,لمس الكره باليدومنع هجمه مافي عليه بطاقه
1176612274372583424,SY, مافي حدي بيطلع ضد حاكم عربي غير الإسلام شعب كله مسلم مين بدو يطلع
1176683113143045888,SY, ولي يشتري ماننكم اهل
1177108705692848128,SY, مبين لأنه شغال بالرشوه
1177227309830615040,SY,  هاد العنف بحدذاته خليها تختار حياتها بنفسها بس تصير بالغه و عارفي الحياة
1177390919752015872,SY, ههههههههههههههههههههههههه منعرف خطوطكن الحمر
1177417005902811136,SY, يعني مافي حدى رمز كل موظف بيقبض راتب لقاء عمل واذا قصر بيتحاسب
1177417694808858624,SY,  ياسلام اليوم مااحنا طابخين جيبولنا غدى جاهز
1177420797113225216,SY, انتخابات حره وبإشراف النظام السوري ومخابراته هاي لعبتهم بتطلع النتيجه قبل سنه من الإنتخابات وماحدي بيعرف النصاب القانوني كام وعدد المنتخبين كام وهل تمت مقاطعه ولا لاء
1177423410982531072,SY,  وين قاضي السماء مانه شايف بكرى بتشوف شو راح يعمل بقاضي النظام
1177538093555097600,SY, بيظهر حان وقت الدفعه
1177568985648378112,SY, بلشو يطمنوه خشيتهم ان يخاف ويهرب
1177570302362083328,SY, الحق معه من كتر الدعم الدولي صارماعم بيشوف حدي
1177780698125651968,SY, والأسد بيعمل هيك من خمسين سنه بياخد كل موظف وطالب
1177782257966288896,SY, هههههه هاي موضه هاد مدرب رقص
1177803988382695424,SY, كله بالمصاري مافي شي ببلاش
1162013152256647168,SY, البنت سكينه وتحمل سكينه بيصير سكينتين مع بعض
1162194544181407488,SY, الهوى صار غندومحامي خاص على بلي تسترو
1162194722095452160,SY, يحق للزوجه كل شي
1162326894362136576,SY,  مش لما المدرب ينزله عالمستطيل الأخضر
1162342120923062272,SY, مفكرحاله دوله نوويه والعالم أيام متقبل الحضاره كأحدي احسندمن حدي
1162359180461785088,SY, لازم يعملو فيه متل ماعمل صدام حسين قالولو اسرناطيار إيراني قال عدل قالو عدل قال هاتوه لما حضر قال من بعثك قال آية الله خميني قلن ربطوه على صاروخ ورجع لعند خميني خليه يسلم عليه
1162365975318208512,SY, نيال امه صار عندا صندوقين خيار وبندوره
1162545926336110592,SY, بكرى بيروح الحريري بيعمل واسطه
1162917337982484480,SY, تفه عليك وعلى إلى بيبادل فيك لازم تكون عبره لكل طيارين سوريا
1162928783017545728,SY, ياحلاق قصلي غره طروب
1163100271196741632,SY, يارب ارزقه الشهاده عاجلا غير آجل
1163101012166680576,SY, الله يلهم اي حدى يدعمهم بصواريخ للطائرات
1163398311551930368,SY, شو انجزو من وقت انقلبو عالشاه
1163585777655308288,SY, وين روسيا وإيران والعراق ولبنان
1163587168759111680,SY,  حرب عالميه على من يقولون ربنا الله
1163763753206374400,SY, ليش طلعو على سوريا متل حاضنة حزب الله بتقوصو شوية أطفال بتهدى أعصابكن
1163798544081399808,SY, ههههههههههه والله منيح فاقت من الثبات الشتوي أكيد لسه ماحدى خبرهن أن سوريا محتل من روسيا وإيران وتركيا ولبنان والعراق
1163800391957585920,SY, مابقى غير يعترف رسميا انهم يحتلون سوريا والجامعه العربيه بتلاقي مليون مبرر لعدم ردها واخد وضعية الميت
1164192152227897088,SY, ولسه بيقلي مقاومه وممانعه
1164354118527463424,SY, النظام عم يبيدنا وهني عم بيدعموه بالمال والسلاح والرجال
1164404955035439104,SY,  كل جريمه يرتكبوها بموافقه دوليه
1164405206685290496,SY, والله كأحدي بيعرف مواقعهم اكتر من امريكا وايران
1164514001784586240,SY, سبعين سنه صارت الصين أكبرقوه إقتصاديه بالعالم وبيت الأسد خمسين سنة حكمو سوريا صارت أكبرمدينه بالعالم مدمره لايمكن أن تعود للقرون الو سطى بمية سنه
1164549713804320768,SY, والله قتل السوريين بيدرمصاري منيح عالروس صار معهن رصيد يعملو تجارب صاروخية
1164553492381540352,SY, مافي رابط البث عالجوال
1164648145059569664,SY, في شغله مامفهومه حسين عبدالغني بيلعب مباراة كامله وكل الأهداف بسببه ومصرين انه يلعب هل نادي الأهلي مستغني عن الدوري الممتاز وحابب ينزل عالدرجه الأولى لذلك مصرين يلعبو بهالطريقة
1164751008259383296,SY, ان شاء الله بيحطوك الصين بحساباتهن ومنشوف مين بيحارب مين
1164751384513634304,SY, كل مايخطر ببالي اللجوء
1165434219725828096,SY, هاد الحزب عم يضرب إسغائيل
1165624131385253888,SY, علاك بيتمنى يلتقي اي موظف بالخارجية الأمريكيه
1165624661083922432,SY, وشو سر مسارعة تعلن عن الخبر وتنشرالصور
1165625636507049984,SY, هاي سياستهن تكتم وكذب وتلفيق
1165626872421650432,SY, بس شو عامله انا مساريلي بلوك مابعرف مع اني بكره اكتر من بشار الأسد
1165627659575025664,SY, عم بيغطو على هاي 
1165637973016227840,SY, ههههههههههه بيحكي وكأن بيده قرار التصعيد أو عدمه
1165638243641151488,SY, قادم كل يوم بيعلنو عن قتلى
1165668329383714816,SY,  مش لما يكون في حارثتين من أصله
1165693497887940608,SY, ههههههههه أي شوهالشباب هدول والله شغله كبيري كتير
1165727784775426048,SY, كل مره هيك ورئيس الحكومه بيغطيه بحجة حمايه لبنان
1165741839485427712,SY, ياعمي صادق بس بلشت توقع طيارات بالحجارة معناها قربت
1165742401912213504,SY, روسيا شغله كبيري بس منشان ماتتبهدل بسوريا منعوعن الشعب كل الأسلحه
1165744048205946880,SY, الفيل بيطير بس عند نصرالله
1165746963431731200,SY,سمعتوفيل بيطير هيك صار مع حسن نصرالله بيوقع الطياره بحجغ
1165750448483184640,SY, مش حرزانه طالما بالحجرجمهورحزبالله بيسقطو طيارات
1165754402399014912,SY,  ههههههه لعمه تاري الفيل بيطير
1165757437602869248,SY, واحد شايل شعرو والتاني تعبان فيه
1165777324136116224,SY, اي هدول عندن الفيل بيطير وجمهورهن مقتنع ومصدق والحشيش شغال
1165780152422416384,SY, شوفو إذا باقي عائلات بسوريا تستضيفكن
1165794844746440704,SY, أعتقد غلطت قبل الأخيراسغائيل هو الصح
1165795645577408512,SY, طيب يروح على طهران ويطلب الإذن
1165815928233373696,SY, مافي فرق كلناابناء وطن واحد
1165816886971568128,SY,   بس بيضل ظريف وضحكان
1165827873858625536,SY, مين هني الدول السبعه أمريكا والصين وبريطانيا وفرنسا وألمانيا ومين باقي
1166101471416504320,SY,  في نواب بيلبسوطقم ولكن مابيسترعورتهن
1166117478080159488,SY, عم يضربو حجار عالطيارات المسيره
1166117659961974784,SY, هلأ بلش نصرالله بالرد
1166121955948466176,SY, أنتي كمان هلأ شفت الإنتهاك وسنوات إيران وروسيا ولبنان والعراق وافغانستان تنتهك سوريا والجامعة ألعربيه ماشافت غير تركيا
1166171119155589120,SY, محاسن أجمل من حوراء
1166303123385847808,SY, بلشتي مع هدول بياخدوكبتاغون وبيبلشوشتيمه
1166303651369037824,SY, عطيهن هاي الن وللمقاومه 
1166305035531247616,SY, يعني اجى زمن الأصلي وراحت ايام التقليد
1166307738349121536,SY, طالما بتنشال بسهوله بيرموها عالأرض وبيمشو
1166318370842656768,SY, ليش الحرب مين يقرره وبين مين ومين حلفاء المنطقة إسرائيل وإيران مرتاحين بس يكونو مش مرتاحين بيصير حرب
1166323864005165056,SY,  ايمت صار هاد كله شرحو لاننا لانعرف تفاصيل بالموضوع
1166326630782033920,SY, كل شي بيتعدل إذا التاريخ عم يتغير قدام عيوننا
1166383700168335360,SY,  مين بدو يحطونها الإقامه الجبريه هوي اكبرشخصيه بسوريا بس بوتين ليغير يعملها
1166442288312135680,SY, لكن ليش مكنو بيت الأسد من رقابنا
1166517751248281600,SY, لازم ينصح تركيا تلغي صفقة الصواريخ الروسيه
1166551479664218112,SY, ولليوم مافي بلبنان كهرباء
1166551828621922304,SY, يالطيف يسقطها في الجو كيف
1166678497764548608,SY, ههههههههههههههههههههههههه معليش عندي نصيحه البلوك من شو بيشكي قبل السب بشوي
1166693949429493760,SY, شوفي نبع اسامي القديم بيصير جديد الله يرحم ستي كانت تقول الإسم بيحليه صاحبه
1166694114160721920,SY, اليوم بيقبض من محمر الموآومي
1166699210839928832,SY, هاتو المريض والسيدي لنشوف
1166699737917140992,SY,من ايام الخمسينات وماقبل كان الإعلام محصور بلندن وصوت العرب من القاهره بيجيبو الخبر والي مابيصدق يروح يتأكد بنفسه وبعدين اجت مونتي كارلو ولليوم في ناس على هاد الموديل
1166728354030084096,SY, بيطلع بس مابيلاقيكي ورى الباب
1166896562938798080,SY,  من وين منجيبن هول
1167030848362860288,SY, بيحكي كتير والفعل قليل
1167185460537548800,SY, شوسبب هالموقف بيعطي لبنان والعراق مشاريع ولا بيزيد الزباله
1167258232349503488,SY, شبه مستحيل من بعددخول كل أجهزة مخابرات العالم
1167258716552540160,SY, عن جد عم تحكي وكأنك مابتعرف شونوع العلاقه مع إيران
1167425594398785536,SY, بس ماحدى بالعالم شايفهاثوره غيرنا
1167427111428206592,SY, صدق بالرغم من انه كذاب
1167618559704518912,SY, بس ماياخدو منه تكنولوجياالكفته تبع الإيدز
1167618901347393536,SY, ماعدى واحداذاإعتبرناه من شعبها
1167619388876476416,SY,  كان حاضر جهاد الحسين ولا ماعزمتوه
1167637698045239296,SY, المهم ان يبقى نصرالله يستلم المعيشات والسلاح والأوامرمن ايغان
1167870961208549376,SY," انكن تقبلو بحكم بيت الأسد وتسكتو وتعمل حالكن ماشايفين شو عم بيصير
وتنسو كل الدم والشهداء وترقصو بأعياد البعث متل زمان"
1167969926046453760,SY, ابوبريص بس الأنثى تبعه ماعرفت شو اسمها
1167994956255903488,SY," المهم ان يكون الزوج بقدر هالمسؤوليه
في ناس بعرفهم الزوج بيعاير الزوجه وبيقلها ابوكي بدو يخلص منك"
1168047164871913472,SY, ليش يعني لو ماأعلن السيده حدى بيتجرأ يقول شي
1168124128563478528,SY,  نمرورق بس انتو بتكبرو الموضوع
1168130828079161088,SY, لما بينتهي شي اسمه غالبيته سنيه بالمنطقه
1168172228862775296,SY, ياريته صوره لا اكتر وبس
1168175747506352128,SY, وهالجواز من اي دوله بيمنحو
1168176338198568960,SY,  يعتي مابتعرف انه كل فتره بيعملو تمثيليه لينفضو الفبره عن محور الممانعه والموآومه
1168176857558245376,SY, اي وفرطت ياعرب وهيك بيكون الحزب طلع منتصر وبكرى خطاب لنصرالله
1168187082646466560,SY,  انه تفاهم برعاي المانيه
1168486840011231232,SY, لسه مابلشت القادم اعظم  العالمزينتظر من الحزب قتل اكبرعددمن مسلمين سوريا واليمن ولبنان بس ينتهي دوره بيبلش الشد مظبوط
1168665089555205888,SY, عبر التواصل الشخصي بوسائل التواصل صارعنامندوبين بكل مكان بالعالم وكلهم بمثابة مراسلين
1143161062587555840,SY, مالقيومعه جواز سفر سوري ولا باكيت حمراطويله
1143162627645955968,SY,  هاد الموديل بيشتغل فيه تطبيقات متجر بلي
1143176030628323200,SY, مسهولين أمريكا كترت تصريحاتهم عالفاضي
1143234324235530240,SY,  يعقدون الإتفاقات على أساس سوريا موحده بقيادة بيت الاسد
1143433537422594048,SY," مطرودفهمناها
كان عالتويتر مايهدى وينه"
1143442241266102400,SY, اي خليك عم تضغط وإيران تتوسع الا يكفينا تلاعب وكذب
1143445471647674368,SY, مخلوقات بلاتربيه بيقبل هالكلام على امه ولابنته
1143733226130804736,SY, ليش متى كان غيرهيك من عهد الإنقلاب عالشاه لليوم
1143745311459987584,SY, المهم لكي يمر ان يثبت ولائه لحزب الله
1143756193812365184,SY, ماشاء الله روسيابتعرف كل شيء الافي سوريا لليوم ماعرفت شوصاير
1143960427409399808,SY, يالطيف ماعاد ينامو الليل
1144162256130891776,SY, من وين جاي هالثبات للعمل السوريه من فترة طويله وسعرها يتراوح طالع  نازل بشكل طفيف
1144208085550059648,SY, الله يلحق الحبل بالدلو
1144253202726080384,SY," اشاعات شو
واحدعمرو سنه ضوئيه قديش بدويعيش"
1144443597326041216,SY, كان الروسي والإيراني مابيبقى بسوريا والأسد كان طار وصفقة القرن ماحدى بيسترجي يجيب سيرتها
1144559578283225216,SY, يارب يكون ردحقيقي مش متل خطوط اوباما
1144567457236995968,SY, هاتي أساميهم وصورهم بالحجاب جكر بالحمير
1144609978877173760,SY, ههههههههههههههههههههههههه والله نحنا مصعبينها
1144742266508054400,SY, انا سمكه بس متنكر
1144803635299311616,SY, والحريري وافق ولا رفض
1145279718796726400,SY, واح مهووس مريض حتى زوجته هربت منه
1147430991415435264,SY, عندن بنزين بسوريالهيك سيار ات
1148531012344975360,SY, لازم تحمدالله انك خرجت سليم من عندن
1148531724504227840,SY, ههههههههههههههههههههههههه مين بدو يصعد الطرفين متفاهمين على كل خطوه صارت ولا رح بتصير لا يوجد تصعيد الا بالكلام فقط
1148545596871102464,SY, ناقص يحط صينيه بصل وثوم تنزل على عيونه وعيون مرته
1148639636685807616,SY, ربطوهم على صاروخ وخليهم يسلمو عالأسد
1148805397861584768,SY,   لولاماكان رجال ماسجنوهم لاتفكر كل واحد إله شنب رجال الرجوله بالموقف ليست بالشنب ولا لبس البنطلون
1148893013692866560,SY, انتي عندك مشكله مع الكلاب مابدي كون قاسي متلك بس شغلي مخك إلى انتي مابتاكليه في غيرك بياكله
1148974376945115136,SY, هههه ليش روسيا ماعاد معهن فيتو
1149852074982723584,SY,  كلها منهوبه من الناس عالحواجز
1149907248140967936,SY,    كان زمان بالمدارس الأسدحيوان مفترس بالأيام حدى يسترجي يقول الأسد حيوان طبعا غيرترامب
1149983129576398848,SY, هالنون بآخرالتغريده مالها داغي قولي فكرتوسبقني لقيته نايم لأن ماحدى غيرو قال
1150004205412933632,SY, لاتنشروهالأخبار هلأ بيطلع أسراب طيران  بتحرق الأخضر واليابس
1150056804581281792,SY, ياريت يقولنا التقرير لمن يعود الفضل
1150129981596606464,SY, استاذهادي والله الامورفاتت ببعضها ماعاد نعرف شوعم بيصير
1150130523718738048,SY, ياريت كانو قالوها وقت كان عم يتحاكم كان تغيركتيرالوضع
1150329870695710848,SY, الغالبيه العظمى متأكدين ان نصرالله وحزبه مادتها بسوريا الا بموافقه أمريكيه إسرائيليه
1150520538244222976,SY,  ولوكان جندي بجيش الولي السفيه
1150591644569395200,SY, من حيث إيش التفضيل
1150600205450055552,SY, يلعن هديك الساعه ياريت بقى الفرنسي
1150625769653251968,SY, خليك من هدول ووزنهم ب قفوهم إنهم مسؤولون
1150791802137563136,SY, انتي قلتيها صح بس الي صلحلك غلطان
1151488546479497216,SY,  الفيس اب ماعندو خبرانه زارع شعر
1151942743968669568,SY, مافي غير مشكل واحده هوى السوريين بس يخلصو بيصير البلد جنه
1152059811892101248,SY, ههههههههههههههههههههههههه مين بدو يحارب مين
1152068558592995200,SY, تفه عالجو لاني وخلافته
1152327587449987200,SY, ليش مابتقول خامنئي بيعرف تماما حدوده
1152507295559032832,SY, صوصورحتى لو عمل حاله نمر  تهديد لن يتجرأ عالحرب
1152559394917355648,SY, لولا دعم أوروبا اتجرأت على هالطريق
1152757829964640384,SY, ههههههههههههههههههههههههه الصبر شدة التحمل
