id,dialect,text
1152517174239608832,IQ, الاثنين حشاك  المهم يخليهم يلطمون
1152546316771319808,IQ, ميفيد اسمك مينرفع لو ينزل المسيح  حقير وجبان وكذااااااب
1152575318848364416,IQ,  حقير هذا يروح يسوي هريسه واكل ويه المشايه على اساس متفاعل ويه الحدث الحسيني
1152916869789171584,IQ," ان شاء الله بس غير يكون يحسون ويثورون على واقعهم 
حتى الله يساعدهم لان سبحانه ميعين عبد خانع ذليل  يشوف الظلم وساكت"
1152920198128836608,IQ,"  ميثور  ابن الخايبه  شنو اللي يمنعه 
كل الشعوب لاترضى بالظلم الا احنا نقبل ايادي الظالم"
1152944294363377664,IQ, لاتستعجل السرا جاي عليهم  مادام هناك خونه وعملاء ومرتشين
1152949334012583936,IQ, خل يلبس ما دام ابو عمامه بخير  
1153212039243993088,IQ, نعمه عدها شهاده مو اكو حتى  ابندائيه ماعنده وصار وزير وسفير ومدير عام
1153625865604993024,IQ, يخاف على منصبه لينضرب بعمامه 
1177696106802827264,IQ, والله العراقيين مايرجعون الكريم ابدا
494096031060344832,IQ,لان متعؤد ع رمضان اكلت اشويه حسيت نفسي مسوي جريمه واثم جبير
494098400229744640,IQ, عمري مافديت احد ولاكلتها 
494100746976366592,IQ, اذا تضايقين اشربي سفن
494112419288203264,IQ, اشو حسيت بي بشغله اجتني الرعشه الصبح الشيطان فعل الخدمه من الصبح
494352433099726848,IQ,اتفضل يعني الفطر بركبت منو السعؤديه لم تتاكد انه هلال 
494440543615598592,IQ,  ميحتاج تخصصين تفتحي فكريا قبل نقل تغريده ولو تطلعين هسه عمرج  وجاي بكيفج تغردين
494442755062382592,IQ,  اولا بكد بيبتج اني ثانيا راح اركعج بلوك بطعم النعناع
494793649851359232,IQ, هههههههههههههه لا ولن تفهمي معناهن ابدا فاانت عايشه بدور الرجوله بدون ماتدرين
500656662571520000,IQ,صدمه اخرئ وافقد ثقتي بالناس جميعا
504318921906728960,IQ,ورا كل غياب خيبه امل موت بطئصدمه بقايا انسان
527503142158483456,IQ,اشو التويتر صاير ممل بشكل رهيب انترس زعاطيط
528224746236694528,IQ, اشوفك تسئل حبيبي انت ماتسئل حياتي
530111957370544128,IQ, احبج موت موت موت
530503408533647360,IQ,   تابعوني ع الفيس بوك
541939600004878400,IQ,خاب الظن وانتهت الحكايه
542364550410936320,IQ,شوارع الغياب ابرد من الشتاء
543880251231596480,IQ,جننت بها حتئ اصبحت اهذي باسمها في كل ثانيه
552581751617241088,IQ,سنه جديده وتاريخ جديد ارقام تغيرت فقط
588396164724068352,IQ, حللتي اهلا ونزلتي سهلا انستي
589822004519272448,IQ,اهل الانبارلوتمطر ملح ماتوافون راضعين الخيانه بهزة الكاروك 
591274918668414976,IQ,  ههههه ذكرتيني بفيروز حبيتك بالصيف
594593351292194816,IQ, واني اتمنى عندي اخت اكبر مني
594598429948444672,IQ, عزيزتي الجيش العراقي السابق مجان بي خيانات مثل هسه وثانيا جان عدهم دافع وجان اجباري
599736348136722432,IQ, هاي شنو زميله وماادري
605033472508477440,IQ, اتشرف بك اني رافضي من العراق
607693074051899392,IQ,من خان لاجلك يخون لغيرك
618982149870325760,IQ,علي كشخه محمد من يطب للميدان
618982225653035008,IQ,الي براسه علي شيسوي بالتاج
618982283219853312,IQ,الما عنده علي شيكول من يكوم
621824430608519168,IQ,   هلا خيتو لعد مو تعلمو ع دعوشي والكم غيرة ماعدكم
628681910135304192,IQ, بس إلا تسويها مره ثانيه ههههههه تسلمي
629036718524465152,IQ,هسه كلنا نعرف ينسى القطن والمقص بالعمليات أخو مو الكرك بالتبليط ههه ماصرات 
629038522268172288,IQ,"  

 لم صلعل مموآل مم  
     
     "
629736284152397824,IQ, هههههههه هسه وكت تحشيش هههههه
631216133513740288,IQ,ههههههه ادري شوي بيك هسه اموتك هم مفيد اويك بيد داعش هم مايفيد زين رحمه لربك لو شويه تصعدة ههههه 
645232614635208704,IQ, تسلمي ياذوق بس تجي الدنيا تحركها وتررروح
647453886693806080,IQ,"عيدكم مبارك وكل عام وانتو بخير  هذي عيديه مني لكم بمناسبة عيد الأضحى 

بعد ماتفتحون الرابط حط صبعك علي راس البرج"
653144559506096128,IQ,  ادري شنو سالفة العود عود عود ليش ترى  مو سالفة عود عود
658714617175240704,IQ,الناس خربت والملح سأل ايدة صح  
668378850863247360,IQ, من زمان اعرفج هيج صارلي سنه متابع انت مامتزوجه وهيج الله اليستر اذا اتزوجتي
668380014543548416,IQ, ع شنو الشكرا يمعوده هذا واجب
682608131592089600,IQ, الرجل ماينقاس بالمظهر ع بالافعال اني رجال ماانتبه حاليا لمظهري لان بالمعسكر حايرين بالدفاع عن العراق وبس
692038161644523520,IQ,"حـتى من الفلـح 

ـامـت تضـوج  الاع  

بـس ينحـط ر عبالـها جنـازه  "
701334608990887936,IQ,لا أعرف ايه عربيه انتي يا قناه العربيه  ما ذا فعل حكامهم وقارنو فقط مع حكايهحسن
707351260496789504,IQ,شكرا للجزائر لانهم رفضوا قرار شاربين بول الابل بأعتبار حزب الله كونه منظمه أرهابيه وأيضا منعوا دخول العريفي لبلد المليون شهيد شكرا من القلب
731837612789485568,IQ,  خير ياستار هههههه منو يدور عليه
731841675358801920,IQ,  بجليل نوري شخصيا وع الخاص
733738766314115072,IQ,  لازم تشتغل بالمعلومات هه
736199493058744320,IQ,"جئناكم محررين ساترين ولسنا ناكحين 
الفلوجهتتحرر"
738521971382718464,IQ,أي مو الخليفه براسه رسيفر ومايفتح الجزيره الرياضيه أشكد تافهين بأختيارات الهاشتاك  الخليفهمشفر
742399924826984448,IQ,أهو رقه وغيرة وجمال مو طبيعي عراقيات الصدمه
742400402008756224,IQ,رقه وجمال وإحساس وغيرة عراقيين الصدمه
754617416219590656,IQ,"من تشوف رجل كبير في السن
غير قادر على حمل اغراضه ساعده
لتكولانيمعليه "
760168717330288640,IQ,أكلوا لحم اليتيم وأمتصوا دم الفقير وحفروا ونبشوا قبر الشهيد وحطموا بلد عمره  سنه  لاحصانةللفاسدين 
769066453928640512,IQ,"الاع تحسدني اعله هيبة مستحاااي 
اضح بوجه اليحط سيفه بكفاي 
ماتهزني السالفه المابيهه رووح 
امدح اليهرني واليحجي وراي "
771485984055762944,IQ, عاشت ايدك خوش مستلمهم أكس مربع مضغوطين منك ضغطه معدله
778194772657860608,IQ,اذان فجر حشدنا اليوم بصوت المدافع على السواتر لتحرير الشرقاط فجرالشرقاط
785969633962651648,IQ,"الظليمة الظليمة من أمة قتلت ابن بنت نبيها 
لسان حال فرس الحسين عليلهالعاشر"
855370669705527296,IQ,يا كاظم الغيظ اغثنا يا شفيعنا 
908085790886035584,IQ, هههههه خالة نايم احسن الة
912791995902460032,IQ,الملكينتصرلقيادة  ههههه بعد وكت صدك ناس ما تستحي
913810773427679232,IQ, شفتي ذبتها وراحت وصارت كدام عيني  بس شكرا الها والله
914145513305366400,IQ,"و الـنـاس بكـفــر و بـديـن مـضـطـربـه عـقـايـدها
و لـن حــكــم بــن أبـو سفيان بـدأ لـلنظم يفسدها
و ديـن الدوله صـح إسلام يصم حلو و يسدها "
926778652863422464,IQ, يا  سلام   شفتو رئيس حكومة يستقيل وهو في بلد آخر ومن بدو يقتلك  ايران ولا السعودية ممكن توضح
962413041638891648,IQ,اسقاططايرهاسراييليه سوريا 
966790653526073216,IQ,ادري هاي وين لكيتوها يمكن جيل  جاي ايدور عليها بالكوكل ههههشلشتنا
971115598418726784,IQ, هههههههه من الوادي يحفررون بير  مهو النيل يمهم  وداميش عربيش هههههه
996771817133150208,IQ," انا ابحث عن جامعة الدول العربية سمعت فيها وانا عمري سنة ما شفتها جان الها رجل داجاحة 
عجب فلسطين تذبح وانتم جامعة"
997786367219392384,IQ, ههههههههههههه فعلا ماصار الي صار بينا
483704182264717312,IQ, هاي شنو ماشاء الله
483704482874679296,IQ, اني ابوي فرنسي وامي ايطاليه طلعت اني عراقي
483705160862932992,IQ,  حاقدين ع الجزائر شنو الفلم
483706101586620416,IQ, مفتوح القفص بس لزمته العشره
483706343279173632,IQ, اشربي مي قبل متفتحين واقري سوره القارعه
483706483213737984,IQ, خوش والله بالعراق اكو قاعده شعبيه للجزائر
484051542685675520,IQ,  شيعرفن بنات هالوكت غير صناعه الاندومي
484072202484990016,IQ, مايفيد والله القلب هو مشكلتي
484350119878197248,IQ,كون هسه دولكه لبن بيها ثلجه ولبنه مالحه عااااا انتحر مباشرا اؤيلي ع الكعبه
484351312637612032,IQ,  زيد اني عندي مفتاح خوش مفتاح نياااااااا
484351684005482496,IQ, هيه مال نقانق رحمه ع روح بيبتج هسه مال لبن مالح
484483826714816512,IQ,انباء عن الشيعه في العالم الاسلامي يدعون الى مقاتله الشيعه الموالين لأيران يااللهي شنو هالمصايب التوكع ع راسنا بمكان مانتوحد ونرفع رايتنا
484488114295934976,IQ, خليهم اشبيك ماخذهم الواهس
484489778423791616,IQ, ههههههه لاحبي ذولي ميصومون يكعدون العالم تلكاهم مطيرجيه وسرسريه
484492945555345408,IQ,  مااشوف نسوان ولك جكم اشبيك جنهن رضيوي وربك
484493712840343616,IQ,  يمعود اتشاقه ويايها يمه فؤؤديت ربها
484496727634743296,IQ,  يمعوده اشبيج عصبيه تعالي اخذي راشدي
484501234414415872,IQ, انتي بااثنين لاتروحين تاخذيها اصلا
484501814255968256,IQ, اقري سوره القارعه تنخمدين ويجوز توكع البنكه عليج
484503766700281856,IQ, يمعؤده متشوفين وجهج جنج ارمله
484506648363282432,IQ, والله الله بس هو يحلها هسه
484659379812044800,IQ, ههههههه صباح النور بالعكس خيتو بس هواي نزلتي
484669284782575616,IQ, اي نعم ماكو انسحابالناطق الرسمي قاسم عطا قالها
484669494376165376,IQ,   عاشت ايدك وربك الله يطيح حظكم
484669777701380096,IQ, مبروك بس انت يامرحله اختصاصج شنو ايش لسه مامستلمه
484675976425521216,IQ,  ههههههه لاعمي ماكو اي اعتراض بس سؤال لاغسل مواعين لاطبخ اشو حدايق من البارحه لسه نفس الروتين
484676199960965120,IQ,يمعوده عفت اهل الملح راح امشي وي اهل البهارات
484678997364576256,IQ,لاعمي مخلفيج تكعدين ع النت ويسئلك البطران ليش متزوج اذا هنه بس اندومي يعرفن يسون 
484696200860270592,IQ, صيري سباعيه فشله لعد الزغار شكولون
484701053380603904,IQ, بالعكس خيتو اخذي راحتج
484735011845730304,IQ, ماجانت محسوبه منه ابدا هيه الظروف ساعدته يصنع بؤطني هيج جريمه هيج
484754367233269760,IQ, يجوز يتسمه هيج حبيتها للجنون
484773413391568896,IQ, ليش انت وين صاعد
484775129231003648,IQ, مو حلوه حياتنا بالعراق ممتعه جدا يوميه شي
484807123654569984,IQ, لابربج شنو هذا قالب ثلج
484855715136155648,IQ, اجر وثواب هو انت هم يجي من وراك اجر استغفر الله اللهم اني صائم
484856295007080448,IQ,  مؤستحيل ميستاهل اطلبه فلوس
484856971804168192,IQ,  يمعوده اطلبه عشرين الف عزمني وطلع ماعنده فلوس بربج صايره
484857284380471296,IQ,  سبحان الله كوله لعد اقرا القارعه ونام
484857786224754688,IQ,  اهلا ديري بالج يعزمج يمعوده حديقه اشتغل اسبوع بمعمل الثلج شغلته بسيطه من يطلع القالب يصيح اششه وبطل
485038000531718080,IQ,وينك طولت مو هيج الفراك 
485185901232787456,IQ, وليش هسه اشصار مثلا اشو افغان وفرنسيين ويهود بالموصل ويه داعش الجيش يدافع عن العراق بس الشريف هسه يعرف الفلم ويدافع للحق
485186121689620480,IQ, ونعم من اسم اميري
485187541029498880,IQ, طولج رهيب اطول عراقيه
485189120482742272,IQ, لاعمي اشوف طسات بالشارع اني كولهن اقزام اتخبل ع بنت طويله
485189706829664256,IQ, عاا ولج وربج طسات وراح اشغل نسوانه ترفك لايتات بالاشارات
485191190224973824,IQ, هههههههههههههه عمي اريد وحده مناسبه لطولي طولي  مو تجي وحده طولها  وين احطها مداليه بالسياره
485191776353796096,IQ,  اشلون من وره يعني
485221789719465984,IQ, وينك طولت مو هيج الغياب
485222096872566784,IQ, لو تحلف للصبح لاهلك محد يصدك يكولون شربت
485474045979136000,IQ,  ههههههه ثوار العشائر خوش تسميه نشرتها وسائل الاعلام والعراقيين صدكوها مع الاسف عليكم
485477169259229184,IQ,مالحكت احبككبل صاح امساك 
485478179776110592,IQ,شنو متسحر غدر قبل الفطور اتخون 
485478662209171456,IQ, لابربج يمعوده لاتخبليني الجاي الزمهم لعد شنو اشو سعوديين وشيشانين وعرب وحتئ فرنسيين اني بيدي قاري جناسيهم
485479761674661888,IQ, انت من وين بله
485480024259039232,IQ, ههههههه عمي ياتزوير يمعوده انتم وين عايشين يردون يرجعونا للخلافه الامويه نرجع مثل بول البعير
485480278945579008,IQ, سنفوره ليش انتي زركه
485480543400640512,IQ,  ليش مو تربيتكم هاي انتم شنو رايكم بتربيه ابنكم انتم ربيتوهم ع ايديكم
485480874486427648,IQ, يمعوده يجوز اصلا انتي زركه هههههه فديتج اذا زركه اهم شي عراقيه
485482046240731200,IQ, ههههههه يمعوده لاتكولين هيج تكطعين رزقج اني استوني نويت احبج ربع ساعه
485488047383785472,IQ,داعش فكر ماسوني صناعه اسرائيليه بأيادي عربيه
485505259976941568,IQ, الاعلان هو هدفه هسه انتي راح طول عمرج تذكرين هذا الاسموغيره لا مو صح
485592696929517568,IQ, ماادري والله شنو السالفه فستقايه
485596007829221376,IQ, توتايه بس اسمج يفطر الصايم اني كمت من السحور مشبعان
485596431948869632,IQ, تردين ازودج ماعنديمانع
485598792524124160,IQ,  والله اتمنئ انه افهمج الوضع زين وتشوفين شنو داعش بالنسبه الاسلاماسئلج تعرفين الماسونيه
485599075543171072,IQ, يمعوده ديني كامز اني هسه جوعان ومشتهي جوكاره
485600487077457920,IQ,  اولا اسلوبج انتي مثقفه وثانيا اتعلمي لغه الحوار
485600828980346880,IQ, تعرفين استوني انتبهت مغرد الج عبالي لغيرج مدري منو كال اريد انام وكتله هيج
485606223715123200,IQ, يابه واشيردون بالخاص بله
485610672235872256,IQ, والله حقيقه هاي اني بالكليه استحي اسلم ع انت والله
485721800761155584,IQ, لاهواي ناس مقتنعه بي كخليفه والمشكله عايشين بزمن التطور والانترنت يحجون بي ههههههه
485722436110123008,IQ, ههههههه اعرف وربج ناس مخابيل معرف شجاهم
485730848281747456,IQ, ياهلا وغلا فيك وكل السوريين
485831254504644608,IQ, ههههههه انتي خطيه مغسول دماغج
486928560188584000,IQ, اي والنبي مشتهي جوكاره
488739326050979840,IQ,"حيل وياي اني الماعرفت اختار
مايسوون واني جلبت بيهم "
488894989863514112,IQ,استعجل بالطعن هم يلا جاي العيد 
489187783211483200,IQ,  يخوي وربك مابيهم حظ هسه يرجعوها غصبا
489188079107059712,IQ, وع هموم الكلب محد سألنه
489497635133595648,IQ, والدنيا حاره وتحمس حمس
489738122926620672,IQ, لايحبن منو لازمهن قابل
489743703603695616,IQ, ههههههه بس وينه التهميش بس فهموني
489761048744845312,IQ,أشم ريحه فرح معقوله جرحي ارتاح 
489765217992470528,IQ,  البراسه علي شيسوي بالتاج
489982557388566528,IQ,عمي انطوها الجنه سفري واعدوها الثوار بالجنه احفاد حفصه هههههههههههههه خرب بحظي خوش جهاد مظبؤط اذا هيج باجر اثور ههههه 
490306868469051392,IQ, لعد واحد وين يروح ضوجه وكأبه ولعبان نفس وكهرباء ماكو وواتر بم عاطل مال المبرده والحلفه مال المبرده الثانيه قديمه بدلتها
