id,dialect,text
1154135256812982272,PL,اهم شيء في الحياة انك تكون راضي عن نفسك وتحس حالك دايمآ انك بتتطور وبتتعلم اشياء جديدة وبتكتسب خبرات جديدة هذا الشيء هو اللي حيقتل الملل اللي في حياتك وحيخليك دايمآ بهمة عالية
1154284270179049472,PL," شيكل
ما كانوا يكفوني اكل ومواصلات
بس الشغل هاد اكتر شيء اشتغلت فيه على نفسي وطورت نفسي واكتسبت فيه خبرة كبيرة وهو السبب الحقيقي في اللي انا وصلتلوا اليوم الحمد لله
بفضل ربنا في الوقت هاد بطلع  شيكل واحيانآ اكتر
الحمد لله والشكر لله "
1155861192881135616,PL,نص دكاترة غزة بدهم حرق بكاز وسخ
1156319068963639296,PL,"اذا واحد مرض في العيلة لازم يلف الدور عالكل
يارب رحمتك يارب"
1158450039964016640,PL,"احيانآ الواحد بيتعب بيتعب بس بعدين بيكون عارف انه حيرتاح وهاد اشي حلو بس انا صارلي فترة كبيرة بتعب كتير ومش عارف متى رح ارتاح ومتى رح يخلص الضغط اللي انا فيه
قاعد بخسر حاجات كتيرة عشان انجح في شغلي 
ومش عارف هالإشي صح ولا غلط
وهل فعلآ رح ارتاح ولا لأ"
1158454658396053504,PL,القعدة مع عيلتي وصحابي اكتر شي مفتقده هالفترة
1158876023590723584,PL,قاعد بشتغل وانا جوعان ومش قادر اركز
1159192681647673088,PL, شبهت عليكي وحدة في الباقة قبل يومين 
1159538044292214784,PL,خميس وشيشة وقعدة بحر رايقة وأميرتي 
1159954152149213184,PL,جبت اواعي العيد ل حمود و جوري  وامهم وهيك بتكون نفسيتي ارتاحت ومكيف 
1160662377320333312,PL,قالولي هان الود عليه 
1160676563614097408,PL,بحس حالي غريب بين قرايبي
1160677242411917312,PL,يا لطيف قديش صرفت مصاري اليومين اللي فاتوا
1161046564498026496,PL,لبس الشباب صار عجيب والله
1161047109661011968,PL,الاشي مخزي صراحة من شورتات لفوق الركبة ل بلاطين ممزعة بشكل مقرف ل بلايز طويلة تونز زي تاعت البنات انا بشوف العجايب والله في لبسهم وبقول يارب ثبت علينا العقل والدين
1161760275642671104,PL,ياريت ما نشوه مفهوم الحرية الشخصيةبالوقاحة وقلة الذوق بحجة انه هالإشي حرية شخصية وما حدا الو دخل لأنه هيك بتصير المصيبة مصيبتين والله
1104143766938632192,PL," أنا رح احكيلك حسب تجربتي مخلص تربية انجلش
إذا بدك تاخدي الأمور من ناحية لغة بس ف مش حتفرق كتير لأنو كلو بيرجع حسب مجهودك وشغلك على نفسك والدورات الخارجية هي اللي بتطورك وبتحسن لغتك سواء اداب او تربية
أما ك شهادة  ف مش غلبة كتير في سنة زيادة بتقدري يكون عندك الشهادتين
وموفقة"
1104298933621268352,PL," الله يسلمك ويوفقك للي فيه الخير الك
 وأي مساعدة جاهز"
1104670437898891264,PL,"أول شي الله يبعد الشر عنها
مش متخيل الموضوع أبدآ
وأي علاقة مع بنت غير زوجتي أنا متأكد انها حتكون فاشلة "
1104839233653653632,PL,"الكل بيقولي حمود احلى من جوري 
هو أوكي حليوة و لذيذ لكن والله يا ناس جوري ما في منها بلا كلام فاضي 
الله ما يحرمني منهم حبايبي  "
1104840735487156224,PL," مين احلى هو ولا جوري 
الله يسعدك يارب"
1104841685694144384,PL," اول حدا يوافقني الرأي 
يسعدك ربنا"
1105873691831869440,PL,مرحلة الشغل بعد الجامعة فترة أصعب بكثير من فترة الدراسة في الجامعة وفعلآ انا كاين في دلع  و رفاهية مش حاسس فيها
1105876635419639808,PL,استمتعوا بفترة الجامعة وقعدة الأصحاب الحلوة والطشات لأنو صعب جدآ تتعوض في فترة الشغل
1106256135265415168,PL,"الفصائل الفلسطينية كلها لعنة على فلسطين وعلى الشعب الفلسطيني
في غزة الضرب والقمع والقتل ل شباب ضاعت حياتهم وعشان طلعوا يحكو كلمة حق انهم بدهم يعيشوا بحرية وأمان و ما بيطالبوا غير بحقوق شرعية
والأعور الثاني بيقطع في أرزاق الناس و بيذل في الموظفين بدون ذنب
حسبي الله ونعم الوكيل"
1106270014385082368,PL,قلبي موجوع عالشعب واللي بيصير فيه
1106669472755142784,PL,احنا شعب بيتنفس وجع 
1106678055567875968,PL,"لوين وصلت الأمور في الشجاعية 
اسمعت في طخ واشتباكات"
1106679116479250432,PL," ما انا كمان اسمعت هيك بس بعرفش ايش صار 
الله يستر 
شكلها مش حتخلص بدون ضحايا و شهداء
حسبنا الله ونعم الوكيل"
1106925194726260736,PL,بتعمل كوت تويت لتويتة غبية ما بيستوعبها عاقل بشري عايش في هالوضع بترجع بتمسح اللي كتبتوا عشان عارف اللي بدك تجادلوا حمار ولولا انو هيك ما كان كتب هيك كلام
1106980726308786176,PL,"بروح من الشغل بكون ناسي لما طلعت الصبح كنا متقاتلين ولا متصالحين أنا و مرتي عشان اعرف كيف أدخل البيت مكشر ولا مبسوط 

معاناة كل يوم "
1107156800028229632,PL, قرأتها يحميكي وقولت قامت القيامة  
1107282613872533632,PL,الواحد من باب التواضع بيتعامل مع اي حدا وبيحكي مع أي حدا  لكن في ناس من البداية ما بتنعطى وجه ومش لازم تنزل مستواك وتتعامل معهم والله
1107371670023663616,PL,يارب يكون كل اللي بيصير حلم
1108040375288111232,PL," شغالين على مشروع انشالله بيزبط 
انتي و كم حدا في بالي 
انشالله بيزبط وبيكون الكم نصيب"
1108130134329094016,PL,"سلم على كل اللي هناك
سلم عالشهدا اللي معاك
الله يرحمك يا بطل  
عمليةسلفيت"
1108394854428614784,PL,   البنت اللي أبوها بيعطيها حريتها وهو واثق فيها غالبآ ما بتخذلو وبتكون ب  راجل
1108420267225812992,PL,"بيتهيألي فش مشكلة لو كنت بار فيها و تصلها وتهديها كل يوم و مع ذلك يكون الها يوم خاص مميز الام بتستحق اكثر من هيك
وما اعتقد فيها اشي غلط أو حرام 
ومش معنى اني احتفل بيومها اني عاق الها باقي الأيام "
1108429130784276352,PL," سابوا كل الدين وعلقوا على هاليوم
قولتك والله بس فلسفة"
1109126560999768064,PL,"بالنسبة لموضوع المقارنات
أنا أكتر حدا تعاير من أهله و كانو يحكولي شوف ولاد عمك وشوف ابن خالك بيطلعش من الدار و و
 وطبعآ ما حدا كان مستني نتيجتي عأساس اني ساقط خلص
في توجيهي جبت  اعلى واحد فيهم ودرست تخصص صعب واتخرجت وبشتغل وهما في منهم ما نجح وفي لسا في الجامعة
وامي لسا بتقارن "
1109207056643514368,PL,"خواتي والله 
حب كبير الهم  "
1109208278033199232,PL,"بعرف ناس كتير 
لكن الفئة القريب منها و بتعامل معها قليلة جدآ وأغلبهم سافروا عشان هيك أنا فعلآ مليش في الدنيا غير عيلتي
كل الحب الهم "
1109389310766149632,PL,  ولسا بعد ما تخلصي وتجربي الشغل و ضغط الشغل حتقولي يا ريت يرجعوني عالجامعة 
1109477386603716608,PL, أنا قولت انبهك بس 
1109577010567876608,PL,"وإم كلثوم لما قالت 
محدش فينا كان عايز يكون أرحم من التاني ولا يضحي عن التاني
وضاع  الحب ضاع 
ما بين عند قلب وقلب  ضاع
أنا وانتا اللي  كنا زمان احن اتنين واحب اتنين
وكان اكبر خصام بينا يدوب في يومين يادووب في يومين "
1109578590952349568,PL,"كان الحب بينا كبير
صغر لما ابتدينا نغير
وبردت نار وقادت نار
وبرضو مشينا في التيار"
1109580030567436416,PL,"شعور ام كلثوم وهيا بتقول
انا وانتا نسينا حتى نتعاتب ونتصارح
وعز عليك تسيب العند وتسامح
وعز عليا اكون البادي واتصالح

واصبح كل يوم بينا يفوت أصعب من امبارح
نسينا رقة العاشقين نسينا واحنا مش داريين"
1110225148978827264,PL,الواحد ما بيخاف على حالو قد ما بيخاف يفقد حدا عزيز و غالي عليه والله
1110256291392508032,PL," من الشغل 
ربنا يسلمكم يارب سارة 
مالك عاملة حساب جديد "
1110263894092759040,PL,"محدا بيحس بهيك ليالي غير اللي عندو أطفال وبيشوف كيف شكلهم لما بيصحوا يصرخوا على صوت القصف
حسبنا الله ونعم الوكيل
يارب احمي عيلتي واهلي و غزة وشعبها"
1110264863211819008,PL," اللهم آمين يارب 
ربنا يسمع منك "
1110374859169767424,PL,"طيب أنا نمت
شو صار "
1111597621758578816,PL,قعدة العيلة في يوم الجمعة أحلى اشي 
1111600784897130368,PL,"وين بلاقي زي هادا 
أو في زيو على شكل الكرة الارضية 
دورت ما لقيت 
بدي مكان عالمضمون  "
1111602231684538368,PL, وانا كده استفدت إيه 
1111602466062241792,PL,فش بيفيدني في هيك امور غير 
1111604251631980416,PL,"  أها يسلموا ضحى 
و يسلمو شيماء كمان"
1111698767189823616,PL, اووووه تمام يسلموا يا ياسمين 
1111744776712396800,PL,بقدرش أسمعها بدون ما ألحنها بصوت اللمبي 
1112386278283186176,PL, أنا مش زعلان غير على اهلها  والرجالة اللي في بيتهم اللي بهدلتهم وهما ملهمش دخل 
1112388260049895424,PL, هادا مرض الرتويت اسمو بتقتل حالها بس تجيب رتويت
1112392398439702400,PL,"بالرغم من جمال الفكرة وانو حيكون أثرها  كثير منيح الا إنو صعبة جدآ وممكن تعتبر خيالية 
بس بيتهيألي هادا الإختبار لازم يكون من الشخص نفسه قبل ما يرتبط
بس بترجعي بتقولي مليون عائق وعائق أمام هالشىء "
1112418988556984448,PL,عندي مليون شغلة في راسي وعندي ضغط شغل مش طبيعي
1112453130644569984,PL,"شو هالهبل هاد اللي انتو فيه 
انتو من كل عقلكم بتروحو بتحكو قصص زي هيك على حساب مشبوه ومش معروف مين صاحبه
انتي ك بنت مش مطلوب منك غير انك تكوني قوية وتعرفي تتعاملي مع هيك مواقف وتعرفي لمين تتوجهي ومين اللي ممكن يجيبلك حقك
هاد اللي بتعملوه اشي مش صح أبدآ و مش رح يفيدكم أبدآ"
1112454735670452224,PL,"أنا أول واحد مع قصة القضاء على ظاهرة التحرش ومع انو تنفرض أصعب عقوبة على المتحرشين

لكن اللي بدي أفهموا بس هاتلي شغلة وحدة ممكن هالحساب يساعد في منع هالظاهرة 
وما تقولي توعية عشان الإنسان البالغ العاقل بيعرف انو هاد تصرف خاطئ ومخزي ومقرف
لكن بيكون الوساخة والسفالة في دمو "
1112455478783684608,PL," قليل عليهم والله 
قرف يقرفهم"
1112456510335012864,PL, اذا ما كانش غرض الصفحة الإسقاط قول عن صديقك بيفهمش
1112458750483488768,PL,"  بس سؤال معلش مع احترامي الك 
شو هالحساب ممكن يساعد في حل هيك مشكلة 
كلنا نفسنا هالظاهرة تنتهي وينتهي قرفها وكلنا بدنا المتحرش يتعاقب أشد انواع العقاب

لكن يبقى السؤال شو الهدف او شو ممكن يساعد في انو بنت تحكي قصة تحرش ل حساب مش معروف مين صاحبو و شو هدفه"
1112466376332115968,PL,والله بدكم حرق بكاز وسخ اي والله
1112469875883163648,PL,"المشكلة مش انو تحكي 
المشكلة تعرف لمين تحكي "
1112474935744753664,PL," والله يا بنات لازم تكونو اوعى من هيك وممكن تتجنبي هيك شغلات وفي جهات رسمية ممكن تروحيلها تجيبلك حقك وتعاقب المتحرش
لكن انكو تتعاملو مع هيك شغلات وحسابات الله أعلم مين اللي عاملها وتحكولو هيك قصص
لا حيجيبلكم حقكم ولا حيزيدك قوة
ولا حتأثري على المقرف المتحرش وتمنعيه"
1112986385907179648,PL,"يااااااااااه 
من اجمل اللحظات اللي عشتها في حياتي هي لما نظرت لجوري النظرة الأولى
اليوم جوري كبرت و صارت سنتين 
ياااااااه العمر بيجري
الله يطول بعمرها هي وأخوها وامهم ويضلهم سند لبعض وربنا ما يحرمني حد منهم
العمر كلو يا بابا "
1113112332618600448,PL,"ياجماعة علاقة الزواج علاقة مقدسة وزوجتك لازم تكون اشي منك واللي بيأذيها وبيأذي مشاعرها لازم يأذيك ولازم تحس بالذنب لو ما قدرت تحميها من هالأذىهادا لما يكون الأذى سببه شيء ثاني
ما بالك لما يكون هالأذى والخيبة منك
مليون علامة استفهام على قلب كل حدا متعاطف مع زوجها
و بس والله "
1113113864349122560,PL,لايك لو ما بتعرفش ال جاك دانيالز 
1113792265762353152,PL,اي شيء بيمس بكرامتك حط عنده مليون خط احمر
1113823267670908800,PL,البلد كل يوم للأسوء
1114079551825633152,PL, الله يسعدك يا سوزانة 
1114080390115934208,PL," فخم الإشي 
الله يسعدك حلا "
1114121093571325952,PL," فخم الإشي آه 
انجليزي انجليزي"
1114626483086143616,PL,يارب رحمتك من هالتعب
1114761620167720960,PL,أنا بصحى من النوم مصدع قبل ما ابدا الشغل
1114980539453276160,PL,الناس الراكزة والعاقلة وما بتحكي كتير هدول أحلى ناس وأكتر ناس بحب أتعامل معهم 
1114984494040330240,PL,"  في مقطع ثاني في اغنية فات الميعاد 
وتفيد بإيه إيه يا ندم 
وتعمل ايه يا عتاب 
هادا لو اسمعوا العمر ما بينزهق منو"
1116020306177605632,PL,"عندي طالب و طالبة بيحبوا بعض
بتطلع على حركاتهم ونظراتهم وعامل حالي مش فاهم اشي
المشكلة انهم مقتنعين اني مش فاهم"
1116420540846215168,PL,"وين آخدك 
وين أنهزم بيك 
بضلوعي لو بعيوني أخليك
جابتك واتبسمت أمك
وانا على راسي شلت همك
هي الل عليها سمت اسمك
وانا الل علي أبتلي بيك"
1116459591913627648,PL,شعور العجز اللي بتحس فيه لما يكون حدا بتحبه متدايق وانتا مش بإيدك تساعده وعاجز عن انك تعمله اشي شعور سيء جدآ وبيقهر
1116460030109323264,PL,لا هما اتطورو و صارو يعملو فيك اكاونت عأساس انهم شباب 
1117046809422106624,PL, أشهد بالله انك بتستاهلي 
1117058855131844608,PL,الناس ما بتسيب حد في حاله
1117059106483908608,PL,جامعة الأزهر بدها حرق عاللي بتعمله بطلابها
1117060215537577984,PL,والله بحب الناس النشيطة وبتحب تشتغل ودايمآ عندها هدف وعارفة ايش بتعمل وليش بتعمل
1117863861338591232,PL,"أكل إمي زاكي جدآ وبحبه
لكن في أكلات مرتي بتزبطها أكتر وبحبها من مرتي أكتر
مش شرط يعني "
1118926850535849984,PL,"إنك تتجوز بنت من عيلة محترمه هادا موضوع طبيعيلكن إنك تتجوز بنت أصول هادا موضوع تاني
بنت الأصول عينيها مليانة حتى لو من بيت متواضع ماديا
 بنت الأصول لما الزمن يميل عليك تستحمل معاك مهما ضاقت الدنيا ومهما اسودت الدنيا بتلاقيها واقفة جنبك وفى عز زعلها منك تعاتبك بس عمرها ما تهينك"
1119958938705903616,PL,فيا كمية تعب وارهاق بتوزع على بلد
1121138142743027584,PL,أنا صارلي فترة مقصر في عيلتي و شغلي مآخد كل وقتي وهادا اشي سيء ومخليني تعبان كتير الفترة الأخيرة 
1121438360998957056,PL,اتفاجئ انو اليوم اشهار بنت أختي
1121441270617005952,PL,"البنت مش سلعة
البنت مش سلعة
البنت مش سلعة
اسمها تكاليف زواج ما اسمهاش حق بنت
الراجل بيتعب عشان يلاقي حد يكمله ويوقف معه
ويلاقي نصفه الثاني بيتعب عشان يوصل للإستقرار النفسي والعاطفي وهاد الإشي ما بيتقدر بمال الدنيا "
1121704399812944000,PL,"الكتاكيت 
حبايب قلبي حمود و جوري 
انا بربي لولاد في الشغل وهدول يوم الإجازة بيربوني "
1122426336369364992,PL, وااااال يا ابو عاشور 
1123356411822575616,PL,"بكرة عندي تدريب وشغل من  الصبح ل  في الليل وهلقيت عندي شغل ولازم أخلصه
أنا حرفيآ الشغل هلك صحتي"
1124014055465869184,PL,العيلة بس بتهون عليك تعب الدنيا 
1124205013738446848,PL," كبير يا ابو مصطفى
الله يوعدك ويوعدنا و نزوروا
ويسعدلي صباحك يا صديق"
1124324902750904448,PL, انك تحب حدا يعني تحبه كله على بعضه هيك بدون مقارنات مع حدا تاني لا بجمال ولا بشكل ولا بغيره
1124696908373602432,PL, ربنا يوفقك للي فيه الخير رنا 
1124730698265501568,PL, احنا شدينا لحد ما تقطعنا
1124731730152361984,PL," الله يستر ويحمي هالشعب الغلبان 
اللي اتشد عضله من كتر ما شد في حيل هالبلد"
1124740213375369216,PL, بتنحسدي ع روقانك وتفكيرك
1124999362411675648,PL,ايش هالمقاومة اللي بتفرح القلب 
1125059729192103936,PL,جماعة تل الهوا  شو الوضع عندكم 
1125119897502142464,PL,عالأغلب تهدئة بإذن الله 
1125410618738126848,PL,نويت انزل  كيلوا أقل اشي في رمضان
1125888373539917824,PL," حبيبي احمد 
وانتا بألف خير
ربنا يسعدك "
1126069081608736768,PL," وانتي بألف خير ياسمينة 
ايش لهدرجة مش مبين  "
1126080341234593792,PL," وانتا بألف خير يا محمد 
حبيبي يسعدك"
1126153723959488384,PL,"أول مرة مرتي ما تحلقلي بهدية عيد ميلادي 
كل مرة بتقولي انا هديتك وبتضحك عليا"
1126207108217745408,PL, غريبة  غالبية الناس بيقولولي  وفوق
1069620848976375808,PL," يقطع شرك قد ما بتكسري جوالات 
كيف امورك و جامعتك انشالله تمام "
1070032325654781952,PL, ياااااااااااااااه يا أبو وفا هالأغنية
1070032972978552832,PL," والله يا أبو وفا هالأغنية مش طبيعية هيا و لا ياصديقي 
ذكرياتهم بنت كلب"
1070050706344865792,PL, ع قد هيك منيح انا خايف الأمور تتطور والاقيك بتسمع شعراتو ولو والأمور هادي 
1070577637557440384,PL," حبيب قلبي يا صديق 
مشتاقلك يا جوو "
1070771553778962432,PL,"قعدة العيلة لطيفة باستثناء مرض جوري نكد عليا
يلعن الرشح والكحة ولسخونة في يومين هلكوها ونزلت النص
يلعن المرض مليون مرة
يارب رحمتك 
دعواتكم يا جماعة"
1071070301771968384,PL,"أنا طول الأسبوع شغال ويوم الجمعة بخليه ل القعدة مع عيلتي لأني طول الأسبوع ما بشوفهم وما بيهون عليا أطلع وأسيبهم
يعني حياتي شغل و نوم وقعدة في البيت
بس العيلة لطيفة والقعدة معهم لطيفة جدآ
والحمد لله على نعمة وجودهم 
وبالناقص من الطلعات كلها "
1071398217265360768,PL,فش فراغ في حياتي
1071450204157763584,PL,"ربنا يقوم زوجتي إم جوري بالسلامةهادي أول وآخر أمنية 
وأشوف إبني عديعلى خير و سالم غانم هو وإمو وأختو جوري قلبي  و ربنا يحفظلي عيلتي ويقدرني أوفرلهم كل اللي محتاجينو
والأمنية اللي بتمنى ربنا يحققلي إياها كمان إنو ربنا يوفقني وأقدر أسفرهم و أطششهم برا البلد "
1071496256596381568,PL,"أغنية فات الميعاد لإم كلثوم قد ما بسمعها لكن كل مرة كأني أول مرة بسمعها 
لحن وكلمات وفخامة وفن بجد"
1071822303984525184,PL,"معسل مرتب وأرجيلة فخمة و جورح 
ليلة جميلة و رايقة بتخفف من الضغط شوية"
1071864372727857152,PL," هو إيش هادا النهائي اللي انا مش فاهم مين بيلعبوا وكيف صار نهائي القرن 
مش فاهم اشي والله يا سائد"
1071866705150926848,PL," يعني زي حكاية نهائي دوري الأبطال في أوروبا 
هلقيت فهمت"
1072339720556986368,PL," انبسطي هادي الأياك الحلوة اللي بتعيشوها
بكرة الشغل بيهد حيلك "
1072544439342690432,PL,"نفسيتي تعبانة
وصحتي تعبانة"
1072899167121477632,PL,"لما تكون شريكة العمر دمها خفيف و روحها حلوة هادا رزق من ربنا ونعمة لازم تشكر ربنا عليها ليل و نهار 
وأنا في عز الشغل والحصص والتعب اتذكرت موقف خلاني أضحك ضحك مش طبيعي وهادا الإشي كان سببوا موقف مع شريكة العمر
الله لا يحرمني روحها الحلوة"
1072945506660298752,PL," مالك يا أبو علي 
ايش مزعلك "
1073327138160476160,PL," فات الميعاد
ثورة الشك
رباعيات الخيام
ظلمنا الحب
يا ظالمني
سيرة الحب
أروح لمين
عودت عيني على رؤياك
حسيبك للزمن
أنساك
كل ما غنت إم كلثوم إشي تحفة وكلام جميل وألحان أغانيها فخمة جدآ"
1073327678114201600,PL,"محتاج فترة راحة 
تعبت والله"
1073439929022193664,PL,"أنا عادة كل خميس بكون مبسوط و رايق امبارح طول اليوم في نكد في الشغل نكد وفي الدار نكد ونمت وأنا متنكد ويا لطيف من هيك يوم

بحاسب نفسي آخر لنهار بقول أنا إيش عامل عشان يصير فيا هيك
راجعت حساباتي
لقيت حالي مش مصلي الفجر

صلاة الفجر راحة نفسية والله
صباح الخير 
جمعة مباركة"
1073692449942450176,PL,"مقصر في حق كتير ناس في حياتي
أولهم أهلي وعيلتي اللي بطلت أشوفهم زي الناس
ومقصر بحق صحابي والقعدات مع صحابي ومقصر بحق نفسي والله"
1073693448933396352,PL,"اغتنموا فترة الجامعة وانبسطوا فيها وعيشوا أحلى أيام
بكرة الشغل بيهد حيلكم والله"
1073974762769133568,PL,"المصيبة لما تحكي عن اللي ربنا قال عنو سكينة وطمأنينة و مودة و رحمة 
وانتا تقول عنو مصيبة "
1074035210302488576,PL,أنا بمرض ونفسيتي بتضل تعبانة على طول لما حد من العيلة يمرض
1074192069902655616,PL,"طيب يعني والله احنا ناس عنا شغل وتعبانين وبدنا ننام هالساعتين ومش مجبورين نصحى على قرفكم 
خلص فهمنا"
1074696996508831616,PL," واللي بيتعلم و بيشتغل شغلتين و عندو عيلة واهل وناس وصحاب وبدو يقعد معهم ويطمن عليهم ومش لاقي وقت ايش يعمل 
انتي في نعمة "
1074710939914694784,PL," اكيد 
وانشالله بتكون امورك اسهل وأحسن
ربنا يوفقك يارنا "
1074724334600707968,PL,هاد طلع في ناس بتكرهني و حاقدة عليا هان مع إني عمري ما غلطت في حد ولا أذيت حد
1074725938305384448,PL," مش مشكلة بس بتضلها مشاعر وبتطلع 
بس  الغريب اني انا دايما رايق و في حالي حتى نادر لما امنشن حد
ليش يكرهوني  "
1074726150532947968,PL, بتذكرش عمري اتطاوشت انا و حدا أو غلطت في حد مش فاهم ليش هيك 
1075472500644036608,PL,الحمد لله على نعمة العين المليانة
1075653688717385600,PL, اسحبي واتوكلي على الله و بضمير مرتاح
1075654280026251264,PL," آه والله 
اللي بيكلمك غرقان في طريقه عالدوام"
1075862210738642944,PL,مشكلة كبيرة الشب اللي كتير برم وبيسكتش وبيضل يردح
1075977439170441216,PL," عمقك هادا حيجيب آخرتك
وضعك بيطمنش "
1076105343699218432,PL,الحب أرقى بكثير من إنك تحب حد عشان مظهرو أو عشان شو عندو أو قديش معو بغض النظر شو كان الجنس 
1076362071095365632,PL,عزيزي إذا مشكلتك مع جنس اللي بيقوم بالفعل مش مع الفعل نفسه ف هذا التخلف بعينو 
1077282309139771392,PL,يارب على نتيجة يكون هالتعب
1078900175052201984,PL," هادا يعني مش بس البنات اللي عندي في الحصص
يا لطيف عالمعاناة معهم"
1079214397728452608,PL,"الناس نايمة في أمان الله
وأنا قاعد بعمل نماذج امتحانات ل بنات حادي عشر"
1079228272074997760,PL, يلا هانت اليوم بخلص تقريبك
1079602735606104064,PL,"هاي آخرة تويتر صار الواحد لما بدو يكتب رأيو الشخصي وعلى حسابو الشخصي وشغلة هو مقتنع فيها لازم يوضح للناس إنو هادا رأيي مع إنو المفروض هما  فاهمين هادا الكلام
بس ماحدا سايب حدا في حالو
وكلو مستني للتاني على غلطة عشان يبين فلسفتو و خفة دمو اللي مالهاش أي ستين لازمة "
1079656341659095040,PL,"آخر يوم في السنة ومأجز
وقعدة مع إمي وإم جوري
وشاي عالنار ومناقيش على 
فرن الطينة
و صباح الخير"
1079695578609651584,PL, ما هو المشكلة إنو تويتر صار كلو فلاسفة يا ابو علي 
1079841294933987200,PL," عام سعيد عليك وعلى العيلة الكريمة 
سلاماتي للجميع يا أبو وفا "
1080186196788199424,PL,"وبهيك خلصنا من حادي عشر
وبنفضي حالنا ل شباب و بنات توجيهي
ربنا يوفقهم جميعآ"
1080958365960945664,PL,"الفترة الأخيرة اتحملت شوية مسؤوليات في البيت لأنو مرتي حامل وما بتقدر تعمل كل إشي
لكن مع انها اشياء بسيطة اتأكدت فيها إنو زوجتك لو عطيتها عيونك وشو ما عملتلها ما بتوفيها حقها عالحمل اللي بتكون شايلاه عنك عشان تريحك وقديش هالاشياء بتكون حاسسها سهلة وبسيطة لكن فعليآ متعبة جدآ "
1081640195043324032,PL," واحنا ينحرق دمنا واحنا بنشرح وآخر اشي نلاقي جواب هيك 
انتي متخيلة"
1081760947570700416,PL,ربنا يوفق وينجح كل حدا عندو إمتحان
1081999514259648384,PL,حزين على ريال مدريد
1082616118337069056,PL,"مطلوب مدرسة لغة إنجليزية للعمل في مركز 
اللي بيعرف أي حدا بس تكون كفاءة وعندها خبرة في المناهج يتواصل معي او يخليها تتواصل معي"
1083081965375553536,PL, أكتر شي ممتع دراسته بس مع مين ماخدة المادة 
1083087209325052032,PL,متى المجتمع بدو يفهم إنو الراجل المتفاهم مع زوجتو وبيعطيها حريتها وبيستشيرها في أي إشي بدو يعملوا  مش محكوم ولا حاجة وإنو هيك الحياة الصح فعلآ
1083087966317305984,PL, ما هو لو حكى غير هيك يمكن ياكلها 
1083851780063142016,PL,"أغنية كاظم الساهر لا يا صديقي بيلخص فيها الحياة كلها والعجيب في هالأغنية إنو اللي بيسمعها بيحس إنو كاظم بيسرد فيها شريط حياتو وكل مقطع فيها رح يذكرك في موقف صار معك في حياتك
وعلى فكرة الآهاااااات اللي بيغنيها فيها بتساوي  أغاني وفنانين بحالهم
فخم أبو وسام "
1083860419553476608,PL,مش عارف ولا قادر أستوعب كيف أي إنسان بيتزوج أكثر من وحدة بيقدر يعيش ويعاشر وحدة ثانية ويقعد معها ويحكيلها نفس الكلام و يبادلها نفس المشاعر اللي كان بيحكيها وبيحس فيها مع الزوجة الأولى بدون ما يحس بتأنيب الضمير والخيانة وقلة الوفا
1083861560148312064,PL,"من وجهة نظري إنو ربنا لما حلل الزواج بأربعة للرجل وضع شرط تعجيزي وهو العدل بين الزوجات
وهادا أمر مستحيل تلاقي شخص بيقدر يعملوا ويطبقوا زي ما ربنا أمر
فيه"
1083867223452761984,PL," ما هو المصيبة إنو الناس بتآخد الجزء اللي بدها اياه من الدين وبتترك اللي ما بدها اياه
ربنا حلل أربعة تمام لكن برضو ربنا وضع شرط و أمر بالعدل بينهم ومن وجهة نظري هادا شرط تعجيزي لأنو ما في شخص عندو القدرة إنو يعدل زي ما أمر ربنا"
1083870666334572416,PL,"اتخيل نفسك وانتا بتكسر قلب وبتحطم إنسانة أعطتك الثقة و الأمان في كل شيء بس لمجرد إنك تشبع رغبتك و شهوتك مع وحدة ثانية
ولو كان بالحرام ف هادي مصيبة كبيرة ولو فكرت بالحلال حتلاقي كتير شغلات لازم تعملها عشان تطبق الشرع صح وبيتهيألي هالأمور تعجيزية"
1084525690320576384,PL,اللي مخلصة تربية لغة إنجليزية أو رياضيات أو اللي بيعرف بنت مخلصة و بدها تشتغل تتواصل معي
1084902109773004800,PL,"مش كل الناس بينحكى معها
ولا كل الناس اللي بينسمع منها عشان تضلك بهيبتك وبكرامتك خلي دائرة الناس اللي حواليك ناس فهمانة  ومش همها بس تبرم وخلص عشان هادا إشي مهم لراحة بالك"
1085082227816448000,PL,زلاتان عامل زي اللي بيدخل في منشن ما الو دخل فيه 
1085621838816989184,PL,"
هادا حسب ما بتقول إمي إنو كان أحلى لبس "
1086295123464466432,PL, متابع خلال  سنوات تقريبآ 
1086351928496480384,PL,"مش مصدق إني رح أصير أب لطفلين جوريحبيبة قلبي وقريبآ البيبي اللي جاي
الوقت بيمشي بسرعة
واحنا بنكبر بصورة مخيفة
الله يقوملي إمهم بالسلامة أول شي
وبعدين ربنا يقدرني وأكون فعلآ الأب والأخ والصديق الهم"
1086377443529817984,PL,"بحترم جدآ الإنسان الطموح واللي دايمآ بيكون محدد أهدافه وعارف شو بدو وبيشتغل على نفسو منيح عشان يطور نفسو ويوصل للي بدو إياه
هدول الناس اللي بتتصاحب"
1086471843438100352,PL,اللهم راحة البال يارب 
1086744682942656384,PL,انتا شخص مقرف وتافه لما تستخف في حد وتهينه عشان تضحك اللي حواليك وعمرها ما كانت خفة دم خالص
