id,dialect,text
1092348802827194368,SD, هم لما شاركوا اقتصر الموضوع على اهلهم ومدرستهم في التشجيع حتى الاعلام  ما جاب سيرتهم الا بعد فازوا وبعد فازوا ما اخدوا فرصتهم تاني
1092360010968035200,SD, مافهمت التغريدة يا اخوي ارجع اقراها تاني بفهم اعمق شوية
1092531933874216960,SD,   مالك زعلان  انا بسألك بس بالجد عايزة اعرف
1092534566299029632,SD,"  يعني ما ممكن تكون الحاجة دي من ضمن خطتهم بتاعة الانقلاب بعد الوصول للمكان  لأنو نميري حسب الفيلم لما جو داخلين المكان اطلقوا النار عليهم بس نجا هو الحرس الكان حارسو واقنعوا بالهروب 

انا ما عندي اي معلومات عن الحقبة دي من التاريخ تقريبا الفيلم دا هو الشي الوحيد الشفتو"
1095372351783534592,SD, انا فعلا قريت انو في مشروع قانون جديد بس ما لقيت غير دا لكن ياريت انو تكون في قوانين رادعة فلو عندك رابط اقدر اطلع على الجديد اكون شاكرة
1119266925710839808,SD,  انا مافي ظرف يسمح لي ارد عليكم واوضح واشرح بس حسابي متاح للكل يقدروا يقيموا وكل اتهام باطل الله عليه شهيد  ماعندي اكتر من كدة
1124054781025300352,SD,القتل كان ممنهج ومسموح من الحكومة ضد التوتسي حتى انو كان الجيران البسكنوا في حي واحد واولادهم بيلعبوا مع بعض لما بدأت الابادة كانوا الجيران بيقتلوا بعض بأدوات المطبخ والزراعة بس عشان العنصرية ناسين انهم قاعدين يقتلوا في نفسهم في شعبهم و قتل اكتر من  الف في  يوم بس 
1124054950647083008,SD,في معلومات تانية كتيرة عن رواندا حتخلي اي قارئ ينبهر بتلقوها في قوقل وفيديوهات بس دي الانا حسيت انها اساسية عشان تغير من الانسان قبل المكان وكان الهدف من الثريد الطويل انو في أمل انو وطنا السودان يتحول لبلد اقتصاده أقوى لأننا ما وصلنا للدمار الوصلتو رواندا وثرواتنا أكتر بكتير 
1124287289172090752,SD, صح كلامك هي قبلية وبرضو لما القبيلة التانية تشوف انها افضل عرقيا وانقى يعتبر عنصرية فنفس الشئ كله شئ مدمر ومنبوذ
1126957570520907776,SD,  ما بعرف والله واظن اننا ما حننتهي من جهلهم  دا
1127659740270608384,SD,  شفتها  ما بتضحك ابدا
1127932371884441600,SD,   وانا كمان عشت في ليبيا سنين وسنين وعارفة تماما انو العنصرية تجري في دمهم مع الدم ما حأعمم بس الحصل في البرنامج دا ترجمة نظرتهم لل السوادين كان عن قصد او لا  نحن العلينا اننا نرفض ونستنكر الحاجة دي ما عشانا عشان الجيل البعدنا يفهم اننا رفضنا ودا ماشي صح
1130279765624144000,SD,"
سؤال جادي 
ليه الرحلات المتجهة للسودان بتكون الطيارات قديمة وريحتا سيئة ومقرفة   
ليه الخدمات سيئة والاكل احسن عدمو 
ليه بتغيروا الطيارات قبل  ساعة من الاقلاع بتبدلوها بطيارة قديمة غير الطيارة البتكون في الموقع  
ما تردوا رد التسويق عايزين رد وتبرير "
1134039197927583616,SD,"امس اتصلت على ناس الكهرباء عشان ابلغهم بعطل حصل لخطنا ومعانا كم بيت انتظرت ساعتين في الخط لغاية ما بقيت رقم  في الانتظار وتلفوني قفل لأنو شحني خلص وضاع رصيدي في الفاضي 

الموضوع محتاج دراسة منكم عشان تقدموا خدمة عملاء زي العالم والناس  دا غير الكهرباء البتقطع طبعا "
1134042197995741184,SD, استغربت لأنهم كانوا بيردو
1134042354225225600,SD, ايوة حصل معاي كدة في مكالمة تانية
1152878051736400000,SD,  ما عارفين لكنه شكله جابها كبيرة الإثيوبيين ما بطروا ليهم زول بالساهل خلى يكونوا هم راعين الإتفاق و الوساطة
1152883771236110336,SD, مافى حاجة رسمية صدرت لكن الإثيوبين ما بيعملوا حاجة من فراغ بتكون فى دوافع قوية و معلومات مؤكدة عندهم
1153264454911610880,SD,"  سنة أقصيتوا و طلعتوا ميتين أم الناس و عملتوها سرقة و بقيتوها خرابة و فى النهاية كلو حرامى ركب طيارة و قام جارى بره
دايرين تتكلموا عن الإقصاء "
1153270141569966080,SD," إتعودنا مافى حاجة بتطلع ساى
عشان كدا لازم نكون جاهزين لأى عنصر مفاجئة
الحلفىالبل"
1163354417803997184,SD,"البداية الصح ماتسكت والغلط نصورو عدييل ونفضحه لغاية ما يكون في قانون مطبق
الصورة اخدها احد الاخوة من احد محطات البنزين بالخرطوم لعامل المحطة وهو بيملأ جالون داخل العربية من الشباك زي ما شايفين  الزول ونزل اعترض وفضح الفعل الغير قانوني لأنو دا حق الجميع الواقفين في الصف "
1163357548461903872,SD, حسب علمي انو حيكون تشهير لو خلينا اللوحة والوشوش ظاهرة بس حتى كدة بيكون رادع لأنو الصورة الاصلية عندك في حالة بلاغ قانوني او كدة
1166358036409180160,SD,"  دا رقم التلفون الهو ذكرو في تسجيل بتاع استغاثة 

   "
1166686028914221056,SD,  ربنا يعوض تعبو يارب زعلت على مزرعتو انها غرقت والله 
1166780923502845952,SD,   الزول دا اجتهد و قصة نجاحو حكاها للكل ونجح لأنو اجتهد وكافح انتهى
1174198874984058880,SD,فأتمنى من الاطباء الجوة وبرة السودان انو ممكن تكون قابلتهم حالة زي دي يساعدوهم او شخص يتكفل بعلاجها خارج السودان في السعودية او اي مكان تاني لأنقاذ حياتها عشان تحقق حلمها وتدخل الجامعة وتقوم بالسلامة
1174436193850843136,SD, الايميل ما مشى فعلا وحاولت تاني برضو ما مشى رسلي لي رسالة  ارسلهم ليكي
1174612517227835392,SD,  اعمل ليهم فولو طوالي عندهم مسابقات
1174936869911453696,SD,"اعملو ريتويت للتغريدة بتاعتي دي عشان نفوز بالجائزة الاولى بتاعة الريتويتس ولو فزت حأدي الجائزة لواحد من المتابعين العاملين اعادة تغريد بس كونوا متابعين حساب  و اضغطوا ريتويت هنا وبس

امس فزت وفرحت  ولازم تفرحوا معاي "
1174938742177484800,SD, جاية قريب باذن الله
1174939625044856832,SD, اعمل ريتويت يا زول عشان حظك يضرب
1175072321587097600,SD,    طبعا طبعا وباكلو كمان
1175354543904886784,SD,"فضلا افتحو التغريدة و اعملو ريتويت للتغريدة دي عشان نفوز بجائزة اعلى ريتويت اللي هو تلفون هواوي من  كدة بنكون كبرت فرصة فوزك اكتر لأنو انا لو فزت حأهدي التلفون لواحد من المتابعين العملو ريتويت للتغريدة دي  

يلا ريتويت بس يا اخوانا ما بتخسرو شي  "
1175370870807810048,SD, كدة بتتحسب برضو سألتهم
1175726667408580608,SD,طيب عشان اجاوب على سؤال وردني كتيييير شديد عن توقف تغريداتي وثريداتي والسبب  اني في الفترة تقريبا سنة ظرفي الصحي وزمني ماسمحو لي بالتواجد الدائم في تويتر كنت بغرد من فترة لفترة بعد داك وحاليا ولظروف سفري لا كمبيوتري لا مكتبتي ما معاي عشان اقدر انزل معلومات بمصادر فبرتوت بقيت
1175726674413047808,SD,وتاني كمان شاشة تلفوني اتكسرت وما لقيت شاشة و كنت سألتكم قبل فترة عنها واسي بكتب الكلام دا من شاشتي القربت خلاص بس موصية على وحدة
1175726681669197824,SD,"حاليا ظروفي لسة ما سامحة لي التواجد زي اول بس برضو محاولة اكون موجودة لو بالريتويتس للحاجات القديمة عشان يقروها الناس التابعوني جدد 

وغير كدة انا بحبكم والله  وشاكرة لكل البيسألو مني واصحابي وكل زول متابعني واعذروني بس لو قصرت "
1176086587911933952,SD,        والله يارييت بس خبر حلو توثيق حسابو ودا زاتو بيعني اننا دخلنا العالم مع الناس
1176087961852682240,SD,  اعمل لي فولو عشان اقدر ارسلها
1176093576012488704,SD,"  طيب اتوقع لو مشيت لناس الادلة الجنائية بيفيدوك  اقرأ الثريد دا 

"
1176095506344349696,SD,  العفو ان شاء الله تاخد حقك وعلى فكرة بعرف ناس اخدو حقهم فما تحبط اصلو
1177203972383412224,SD,  انا جبتها من حسابو في فيسبوك اعملي بحث بتلقيه
1177228673319092224,SD,"البت اتوفت 

كان نفسي اجي اكتب كلام تاني بس دا قدر ربنا  ربنا يرحمها ويغفر ليها ويجعل مثواها الجنة ويجعل مرضها كفارة و يعوض شبابها الجنة 

شاكرة لكل الاتواصلو عشان يساعدوهم و واي زول عمل ريتويت عشان تصل التغريدة  مافي شي اقولو غير لعن الله الفقر والحاجة  

لها الرحمة "
1177880408110895104,SD,  طيب انا المرة الفاتت ما فزت لكن فقت اجرب تاني  كلمهم بليز بكلامك دا عشان افوز 
1177912374956843008,SD,  اعملو ريتويت يلا سريع
1178001575505252352,SD, ما اسود رمادي دي مطبوخة والقلتها ديك بيسموها ملوحة نية
1178006871334105088,SD, بس دي نففففسها بس بيحمرو ليها البصل ويدوها صلصلة وحبة دقيق وبهارات تكون مطبوخة
1178007334402048000,SD, لالا الاصلية ياها النية حتى الدناقلة بيعملوها نية بس عشان موضوع التسمم بقو يغلوها او يطبخوها كدة لكن للآن الدناقلة بياكلوها نية زي الانت قلتها
1178007999253757952,SD,  عشان السالمونيلا البتسبب التسمم مرات بتكون في فعلا لو في خلل في التمليح او التخزين بقو اهلنا يغلوها او يطبخوها زي الصورة دي وبكدة بتخطو التسمم بس زمان كان بياكلوها نية وبكون لونا رمادي وما زمان حتى اسي في
1178009559115472896,SD,  ما بتتأكل بدون قراصة نهااااائي
1178220287990599680,SD,ممكن ترسلو لي الصور  وانا انزلا برضو اذا حابين
1178225433273344000,SD, مع انو ضار بالصحة بس حارتوتو 
1178234387986599936,SD,"مربى ابو سيفين قديييييمة ومعروفة وبالنسبة لي احسن مربى مصنوعة من القرع بتذكرني سندوتشات المدرسة زمان 

صنعفيالسودان "
1035215366560129024,SD,   بعدين عادي انك تعقب وممكن ما تتفق معاي بالعكس انا بتقبل برحابة صدر وبرضو حأنتظرك بعد تقرأ الرواية 
1035237420680310784,SD,  المنطقة ديك اسمها من زمااان كدة كانت بادية الشكرية بطانة اب سن وما حصل سمعنا انها اسمها بادية الرشايدة  الرشايدة لكم كل الود لكن مافي في التاريخ السوداني الاسم دا 
1036024925868449792,SD," 
لا انت سامع غلط دي موسيقى ام كلثوم  والبيرقص دا رمسيس التامن عشر بعد الالف "
1036640236258902016,SD," عيشة زي العجب بس العصافير دي ما بتخليني اواصل ياخي 

بالجد اللعبة حلوة وخفيفة في التحميل 
 "
1038883532645588992,SD,"الفرق بين انك تكون بتتكلم وتنظر وبين انك عايز تعمل حاجة فعلا هي خطوة تعملا فعلا 
كان ممكن المزارع يتفرج على مزرعته وهي بتحرق قدام عينه او كمان يرمي نفسه في النار حماقة منه وزعل لكن المزارع في عز الازمة درس اتجاه الرياح وانه ممكن يعمل شنو يوقف النار ما تاكل باقي محصوله 
تفكير "
1040616958117462016,SD,"اشتقت اكتب  بس ما حأقدر اكتب قريب ولفترة ما عارفاها  فما حأقدر ما اكتب ليكم حاجة طويلة فقلت اشارككم حاجة انا بهتم بيها لاني بحب الزراعة ولأني حاليا ما عندي مكان ازرع فيهو فزرعت بامبي بطاطا حلوة  في الموية  بس من قبيل الزينة والاهتمام بشي وحأشارككم مراحل نموها 

البداية "
1040616975947517952,SD,الطريقة بتشيلوا حبة بامبي بطاطا حلوة  وتختوها في الموية وبس انا سندتها بخشب على اساس ما فضيت اجيب حاجة اكبر ازرعا فيها عشان جذورها حتكبر شديد والصورة دي بعد اسبوع او اقل شوية بتبدأ الجذور تطلع اول وبعدين الاوراق حتتفاجئوا من النتيجة بعدين  
1040617008356896768,SD,دي صورتا بعد اسبوع ونص بالضبط مما زرعتها في الموية وبغير ليها الموية كل صباح والموضوع دا ما تتخيلوا ممتع قدر شنو وممكن تكون اجمل هدية تديها لصديق او اختك او اي زول على شرط يزرعها عندها  معنى كبير بالجد منظرها كمان جميل بعدين   
1045233713687212032,SD,"انا بعشق قوقل لدرجة كدة بعيييدة بعتمد عليه بنسبة كبيرة واي شي بتاعي موجود في قوقل ايميلاتي وصوري وشغلي واوراقي وكتبي ولما تلفوني يضيع بيلقاهو لي قوقل  وأي شي عبارة عن قوقل

 والليلة عيدميلاد قوقل وعيد ميلادي  كمان 

 "
1045293662966632448,SD,   عادي ما لازم اي شي يعجبك 
1045687996442464384,SD, مشغولة شوية بحاول اني اتفرغ شوية وان شاء الله ارجع اكتب
1046727362665156608,SD,دي صور لصحباتي اسي ماشاء الله كبرو ونقلتهم من الكبايات للاصيص دا لأنو حسيت انه المكان بقى ضيق على الجذور وبقت ما بتكبر لغاية ما اجيب ليهم تربة ازرعهم عديل صورهم لما بديت في بداية التغريدة فوف  
1046728518330187776,SD, لالا طوالي هم في الشمس بجيبهم الحوض وبغير الموية وبغسلهم بس وبرجعهم اهم شي الشمس عشان التمثيل الضوئي 
1047459689464844416,SD,  شاكرة ليك والله بس فعلا انقطعت لأني انشغلت شوية ان شاء الله خلال الاسابيع الجاية اقدر اني ارجع تاني 
1047962231315582976,SD,   مافي وثائق بتثبته  بس هو منتشر جدا
1048618009521270784,SD,"  سبحان الله  انت دايما مستعجل كدة
اسي يمكن عنده تجربة في السودان فحتكون اتحرجت زي كل مرة اتعلم تبقى راسي ورايق كدة  "
1048623903491444736,SD,  اي تغريدة استميحك انك تمنشني فيها لأني مهتمة جدا بنشر التجارب الناجحة في بلدي وممتنة جدا لمشاركتك الجميلة
1048665433321213952,SD,  الله يسلمك لسة ما جيت تويتر زي اول بس محاولات منى ما انقطع
1048936498333208576,SD, طيب اوعدك بثريد جاي 
1049324710406868992,SD,"في ختام الثريد عايزة اقول انو بلدنا فيها خير كتير حتلقو ناس حيحبطوكم والبيتكلم بدون ما يكون عارف حاجة ولا عندو تجربة وعلى فكرة جون وميلر ديل مثال بس في عدد كبير من السودانيين ناجحين في الزراعة ما تسمعوا كلام زول ما عندو تجربة شوف بعينك وابدأ مشروعك وما يوقفك محبط
انتهىالثريد "
1052283382242017152,SD,"السنة دي وزارة المالية  أعلنوا السعر التركيزي لأردب الذرة شوالين  جنيه
يعني لو زرعت مؤكد الحكومة حتشتري منك محصولك ب  جنيه للشوال الواحد وممكن السوق يزيد ويكون ربحك زيادة اذا بعت بسعر اعلى حسب العرض والطلب خاصة انو الصادر فتح لمحصول الذرة و السعر ممكن يزيد "
1052294847577694208,SD,حأكمل الثريد في وقت تاني وحأكتب ممكن نعمل شنو قيمة مضافة من الذرة البيضاء
1052967160170127360,SD,وممكن تتعبأ بدون ما يتم طحنها على اساس انها حبوب ذرة بيضاء وتتراوح الاسعار في امازون لل  جرام بين  دولار ل  دولار حسب النوع والمواصفات والشركة و موضوع عضوي دي بتفرق كتير في السعر بالمناسبة امازون عبارة عن تجار كل زول بيعرض المنتج بتاعه حسب سعر تكلفته عشان كدة بتلقو تباين 
1052970383190740992,SD,كتير جدا من السودانيين ما بيعرفوا انه الذرة البيضاء ممكن تكون فشار ودي برة منتشرة جدا على اساس انها وجبة خفيفة صحية وشركات كتيرة متناسة على عمل فشار الذرة البيضاء بنكهات مختلفة واسعار مختلفة برضو لأنك كل ما تضيف قيمة مضافة حتزيد سعرك وتعرض منتجك 
1052977048929616000,SD,وممكن تتعبأ الذرة بعد ما تتعمل فشار ويضاف نكهات ليها زي الزبدة والشطة والجبنة الخ وتتعبأ برضو 
1052981716300832768,SD,ومعرف جدا سيلاج الذرة البيضاء واهميته في تسمين العجول والحيوانات بصورة عامة واعلاف الدواجن كمان ويعتبر السوق الخليجي اقرب سوق فيه طلب عالي  للذرة البيضاء في مجال تربية الدواجن
1052981718330876032,SD,"دي الحاجات القدرت اجمعها بالنسبة للذرة البيضاء وواتمنى اني قدرت اني اوصل الفكرة السودان فيه كتير يحتاج يتعمل   بعد التغريدة دي حأشارك رسالة جاتني وبالجد سعدت بالتجربة الفيها وشاكرة جدا لصاحبها 
أنتهىالثريد"
1052983021119398016,SD,"شاكرة ليك جدا اخي عجيب وشاكرة للمعلومات 
ملحوظة صغيرة اني لما رجعت قريت الثريد في حروف ناقصة وشكلو كدة الكيبورد بتاعي عايز نظافة فمعذرة منكم  "
1054041422561755136,SD,قبل كم يوم شفت طريقة حصاد السمسم اليدوية فيها كمية اهدار للمحصول كبير وفي نفس الوقت اهدار للوقتالفي الفيديو دا ملحق يتم تركيبه في التركتر او الجرار  ممكن يتجمعوا مجموعة مزارعين ويشتروه ويأجروه للمزارعين التانيين ويوفروا الوقت والقروش وينفع للعلق والقمح كمان الفيدو في السودان 
1055050619373973632,SD,جاك كوستو لما كان بيصور افلامه في المحيطات طور حاجات كتيرة زي التكوين بتاع اسطوانات الاوكسجين والبدل حقت الغواصين وكمان غواصات سبر الاعماق وكتير وكمان بمساعدة صديق ليهو تقنية الكاميرا البرمائية الصور بيها جزء من افلامه البتكون تحت الماء في اعماق كبيرة سماها كاليبسو 
1055078328208637952,SD,هنا دي رسمة توضح وضعية التلاتة موائل داخل الاعماق وأقفاص صيد ودراسة اسماك القرش وغيرها موجودة على جرف في منطقة شعاب رومي 
1055078342406430848,SD,شكل الكابينة زمان واسي بنت فيها الشعاب المرجانية وبقت مقصد لكل السياح خاصة الفرنسيين 
1055078348655878016,SD,"في ختام الثريد السودان فيهو حاجات كتيرة لسة ما بنعرف عنها شي وما عارفة ممكن منو يعرف يعني انا تخصصي الدراسي في المجال دا  وما حصل سمعت بيها الا قريب ولا لما مشيت بورتسودان برضو لسبب دراسي مافي دكتور جاب سيرة اذا انا في المجال ما عرفت منو مفروض يعرف  
انتهىالثريد "
1055192216212304000,SD, ما كنت عارفة اتعرض في اي وقت تم عرضه زمان فعرفت منك انو كان في الثمانينات شكرا للمعلومة 
1056611594376019968,SD,  انا كمان مجهزة نفس الفكرة  ان شاء موفقين 
1056837767991308416,SD, الروابط كلها بتلقاها اخر الثريد العفو
1056982810840449024,SD,الخطوة البعدها اضافة السماد العضوي المخمر بنسبة من  طن للفدان حسب مقدرتك المالية ومهم جدا لانه السماد العضوي دا ما نفس المخلفات بتاعة الدواجن الغير متخمرة لانها ممكن تنقل امراض وتخلي الحشائش تنمو بس لو ما قدرت خلاص سمد بمخلفات الدواجن مع استخدام مبيد الحشائش لانها حتنمو
1056982836220174336,SD,الخطوة البعدها التسميد الورقي وهي اضافة المغذيات للمجموع الخضري حنستخدم فيها محلول الداب الممكن نعملو باننا نذوب  كيلو سماد الداب في  لتر موية ونخليهو يومين نقسمها على قسمين ونضيفها للطرمبة الظهرية  لتر ونكمل الباقي موية ونرش بيهو نص الفدان وكذلك بالنسبة للنص التاني 
1057358484273094784,SD, التكلفة حقت الفدان الانا ذكرتها شاملة الزكاة  و شوال للفدان دي مبالغة منو فأنت زي ما انا قلت في اخر الثريد الربح قدامك والمحبطين قدامك وانت البتختار وعلى فكرة المزارعين شغالين وربحانييين وما وقفو فأشجعك جدا انك تبدأ وتجرب براك
1059016137122480000,SD,   ما في اي شي جديد تابعت معاهم شهر بشهر ما في رد ولا اي تجاوب منهم
1059142661003722752,SD,انا اسعد انسان اني اول واحد يكلمك بنحببببك شديد  وانا كمان بحبكم وكل المتابعين 
1059143061060706432,SD,الملكه انتي احلى واجمل وأروع شخصيه في تويتر بالنسبه لي ربنا يحفظك يا رب  والله شااااااااااااكرة جدا وأنا ما بعرف ارد الكلام السمح بس شكرا ههههههههه 
1059143850718060416,SD,ربنا يعزك و يرفعك علييك الله عمرك كم و درستي شنوو  شكرا ليك في العشرينات انا و درست مجال علمي كدة غريب يتعلق بالحيوانات والاسماك 
1059157076843417600,SD, للأني بكره السياسة جدددا وبكره مواضيعا وما بفهم فيها
1059176473897115648,SD,"
ياخ الثريدس بتاعتك كل واحد خرافي اكتر من التاني
بس طلب
ياريت تخليهم تحت تويتة واحدة عشان الزول ما يقعد يفتش 
بالت  شكرا جزيلاحأحاول اجمعهم في تغريدة لقدام ان شاء الله "
1059512239835766784,SD, لازم تراجعي التاريخ كويس من قبل زمن  المناطق المقفولة مرورا بتوريت وحتى عهد نحن عاصرناه عشان تفهمي الحاصل لازم تتقبلي واقع انو دور الضحية المصطنع ما بيبني دولة عشان تقدروا تخطوا خطوات صح في بناء دولتكم الليها كم سنة من انفصلتو نحن في الشمال بنتمنى ليكم الخير بدون تشويه للتاريخ
1060121987295666176,SD, اتفق معاك والرسامين السودانيين كتار ومبدعين جدا
1060173265090633600,SD, والله الفكرة جميلة حاليا انا و   متفقين انو المعلومات التاريخية بنكتبا في تاريخالسودان ودا بيساعد كتير ولو انضموا لينا كتار بتكون اجمل بالنسبة للرسامين انا بشوف كتير في واحد مؤخرا رسم الكنداكة الرسمة انا عاملاها هيدر ممكن امنشنو
1060179663639769216,SD,    اصلا سبقتك وشلت منو الرسمة العملا وعملتها هيدر يلا جيبوا الجيش وتعالو بس
1060250550028124160,SD," عادي تقدر تقول الخرطوم مصرية ونحن حنمشيك عادي  بتعرف السلات
بتعرف يعني شنو شلاتين هاشون  
طيب بتعرف تعمل جبنة
  دا قريبك"
1060940893274947584,SD, ايوة بس ماعارفة انتهى والا لسة والله
1064175589685428224,SD,بنطلع كلنا في كل البيوت ونرش الحوش رشة كدة محترمة عندها ريحة معينة ريحة الطين الرائعة ونستنى شوية كدة مع شوية ونسة كدة لغاية ما الحتة تنشف نص نص كدة وطوالي بالمقشاشة نبدأ نكنس المكان هو غالبا بيكون نضيف بس دي عادة العصرية الثابتة في كل بيت بتكون الارض ثابتة ونضيفة وريحة المكان 
1064175592457810048,SD,نطلع السراير و نفرشا بملايات نظيفة ولونا فاتح ومكوية ماعارفة ليه قعداتنا في السودان بتكون سراير بس البعرفو انو السرير الواحد بيشيل كمية من الاهل والاصحاب وبتكون المسافات بينا معدومة وكذلك القلوب والونسة بتكون احلى واحلى بعدها نطلع الحفاظات فيها الموية والكبابي بتكون مقلوبة فوقا 
1064175595737817216,SD,السراير بتكون موزعة على البيوت جزء بيكون للرجال قدام الصالون وجزء للنسوان قدام البرندات ونعمل شاي سادة في ترامس ونختو في الطرابيز جمب السراير وأكيد حيجي زول يشرب لأنو البيوت كانت مفتوحة والباب ما بيتقفل الملايات بيحركها الهواء واصة انو الهواء بيكون بارد بعد الحوش ما يترشا 
1064175598052888576,SD,بعدها بنبدأ نجهز الفوانيس ولمبات النقدتود وريحة الجاز بتميز المغرب مع ريحة شاي اللبن بالبسكوييييييييييييت اللبن بيجيوه لينا من المزرعة جاهز طازج مباشرة وقتها حبوبة وجمها زول بيكونوا بيعوسوا فطير العشاء ونحن بنكون اما متلمين في مكان او في بنات الاهل كلهم عندنا لغاية  
1064175601072963584,SD,"بعد العشاء البدري خلاص تاني مافي اي اصوات والسكون بيكون جميل نغير بنكون غيرنا ملايات العصر لملايات النوم ونمنا خلاص واول الصبح يأذن بنكون كلنا صحينا خلاص  الصور ل أمجد صلاح بس البيت بيمثل كل البيوت والرسومات الفيهو دي بيرسموها البنات في المناسبات وحتى الجير بيعملوه 
انتهى"
1064177028629495808,SD, والقرقوش طبعا بتاع خميرة اللبن البدفنوها  ما المقلد 
1064177561826078848,SD, شاعر عربي بس ما عارفة اسمه
1064180223128846336,SD, اتحملوا بس الله يعينكم 
1064197890879438848,SD,  خميرة اللبن اسي ممكن تتعمل وبسهولة وفي اي مكان كمان
1064502132899045376,SD, دا فطور و الا عشا 
1064507645044887552,SD,دي اسمها عندنا شيلة بوديها العريس للعروس كهدية وجزء من طقوس الزواج بجانب المهر والذهب استهزائك ماعندو اي قيمة عندنا وازيدك كمان دي تعتبر عندنا كتيرة لأنو الشيلة المتعارف عليها اقل وابسط بكتير من كدة زواج ملكات عينهم مليانة وليس بيع و كشخة وماركات  فهمتي والا لسة  
1064508446496751616,SD, بس عشان تتثقف شوية 
1064555673294299136,SD,  حوار اغبى من الغباء اوكيلما تلقى سودانية توافق بيك تعال اتكلم اما  كتلة الجهل التانية البترد دي ماعندي ليها غير الضحك
1064944276772147200,SD,    اهااااا عشان كدة انت زعلت  طيب معليش
1065193893745041408,SD, الكلام دا داير ليهو قعدة وبحث بس القلتو دا  الخطوط العريضة 
1065581907272962048,SD, ما تعايني وراء شوفي قدام ما تخلي زول يؤثر فيكي مريت بتجربتك دي في حاجات كتيرة واتعرضت لهجمات اكبر منك بكتييير وصلت لمراحل اكبراتعلمي شي واحد انو ما اي زول بيكون بيفكر زي ما انتي بتفكري في ناس عندها اهداف تانية فما تسمحي لزول يغير طريقك الصح او يقصيكي او يشككك في نفسك 
1065644795169857536,SD,"  ممكن توريني الناس في شنو يا عزيزي
"
1065952727241552000,SD, من كل النواحي شئ غير اخلاقي وكمان لأطفال  سبحان ااالله مشكلتهم مافهمو الكلمات بتاعة الاغنية لو كان فهموها ما كان عمل كدة 
1065953902514839552,SD, دا حسابهم  في تويتر ممكن نسألهم من المسخرة دي ونشوف ردودهم منشنوهم عشان نلقى اجابات 
1066913565481799552,SD,   طبعا كذب نحن نعرف لهجتنا كويس وكلامو واضح انه ما سوداني ما دايرة اي تحقيق
1068166590137581568,SD, الخليجي هين انا كنت بتكلم ليبي  لكة شديد لا بيتفهم ولا بيتقال زاتو اسي وحاتك ولا اثر للهجة ما عندي  عادي انتي ثقي بنفسك كدة وكلها سنة وامورك تظبط وتبقي ظابطة اللهجة زي العجب
1068260153357713408,SD,"   
ايه حالي باهي بعدين تقول شنو وليس شو "
1068261315624472576,SD, شوفي انا كنت عايشة في حتة تعتبر مدينة صغيرة و الخرطوم احسن منها بكتير لكن يا شروق احساس الوطن دا عبارة عن قصور وجنات جوة القلب السودان ما ببدلو بأي مكان في الكون وبشوفو الاجمل والاروع والاحسن البنية التحتية هي الاحساس الببجيك في وطنك وبين ناسك ما اي مكان ولا بقارن انا
1068261998553702400,SD,  بتختلف اللهجات توة حني كنا في الجنوب نقولوا هكي ما سمعت شو بكل بكل
1069196797099327616,SD,  اجي يابنات امي  عايزة دي حقتنا ودايرة وكلو
1069686939622801408,SD, لسة اتوقع ما نزل لأنو انتهى يادوب من قناة الجزيرة الوثائقية بس يستحق المشاهدة
1070353169358745600,SD,  لا ياخي التغريدة ما حتكفي طيب اعمل شنو
1070651045829898240,SD,   يكفي انكم داعمين لينا ودا في حد زاتو شي يخلينا نواصل بتشجيعكم ومتابعتكم  شكرا خالد للثقة والقصة ما محتاجة هاشتاق لو الرسالة بتصل خلاص
1070653715026243584,SD,    انا كمان محظورة طبعا بس يعني ما حسيت بفرق في حياتي  عااااااادي اول مرة تشوف ناس محظوريييييين
1070673100113657984,SD,"يلا مسابقة

الجائزة قيمتها  جنيه  عبارة عن رصيد مقدمة من شركة سوداني
 كل الحتعملو 
علق بإجابة صحيحة
فولو ل  
ريتويت للتغريدة دي
 ممكن تشارك ولو فزت تهدي الرصيد للبتحبو  حتكون هدية حلوة 
اخترت ليكم سؤال سهل والحيجاوب غلط حأقول ليك غلط حأغششكم يعني  "
1070895235797016576,SD,"شفت الفيديو دا اكتر من  مرات وفي كل مرة بشوف ألم جديد على وشوش الاطفال  هم نفسهم العكسو نظرة مجتمع وتربية وتنميط اتربوا عليهو في تقييمهم للدمى وفي نفس الوقت كل واحد اختار نفس الدمية انها بتشبهه يعني دا انعكاس لرؤيتهم لنفسهم وانهم بيشوفوا نفسهم كدة قبل ما الناس تشوفهم 
يتبع "
1070895241954246784,SD,ما كان عندي اصحاب كتار والاتنين البعرفهم كانوا اجانب زي حاالتي يمكن كنت بفتش في شي يشبهني والمشكلة انو البلد كانت معروفة بالعنصرية والتنمر اللفظي والعدائي بدرجة كبيرة علما دا كلو انا ما كنت اتجاوزت  سنوات وانا واعية ومتذكرة اي تفصيلة
1070895243728482432,SD,كنت مفتكرة انو سودانية دي هي العيب وتشمل بعد داك كل الصفات البتشمل جنسيتي دي لدرجة كنت بقول لابوي ليه نحن سودانيين  او سوادين زي ما كانوا بيسمونا  واستمريت سنييين على الحال دا منطوية بكره المدرسة جدا بس مافي اي مفر  لما وصلت الثانوي اتغير شي
