id,dialect,text
1070546518451589248,KW,خنكون واقعيين وندرك حجم المشكله الوزاره تقترح اسفلت معين والمكان الوحيد اللي ينتج الاسفلت هي شركة النفط فالظاهر الفساد في شركة النفط لانها هي من تصنع وتخلط والمقاول هو من يشتري ويضع ومهندس الاشغال يشوف اللي جدامه من عمل منجز ويوقع الفساد والغش بشركة صناعة الاسفلت وخلطه وهي النفط 
1075162034965278848,KW, الحمدلله انا معتدل ولكن ليس كل من اخذ قرض يعاني او مسكين لانه وقع بارادته نعم معاك الحكومه تعيد جدولة القروض لا ان تلغيها لانها دمار للوطن ومن قالك اني مو محتاج علي ديون الدنيا والدين لكن الوطن واستمراره عندي افضل من زيد وعبيد اللي نظرتهن متر امامهم
1076640835633069952,KW, انا مواطن ومن حقي المطالبه لما فيه خير البلد واستمرار رفاهيته اما فرض الضرايب فهو من شغل الحكومه ومجلس الامه  بعدين مش انا اللي جبت السواد الاعظم هم من يدفعون لمن قلوبهم سوداء من اجل اقامه فقط ويقول ارميني بالكويت وانا ادبر حالي
1076846106393432064,KW, من مسخرة بعض الاسماء ان اللي تتكلم بالنافيغاتر المسكينه مو عارفه تلفظها وتطوف عليك خمس لفات وهي تهجي الاسم
1078001246047473664,KW,الكويت من اليوم لانها بداية نهاية المجلس اما بالحل او انتهاء عمره الافتراضي فقد كان مجلس بقمة الهزليه والقوانين اللي مش حالك بها وخلينا ناخذ ونطالب من اليوم يجب ان ينولد عندنا شعب واعي مفكر غيور يحسن الاختيار الجيد 
1078659813201072000,KW, قلنالهم الاسد ملك الغابه قد يمرض لكن سيعود اقوى من امس وينادي كل الحيوانات للركوع امامه فلا تفرحوا طويلا والعبره بالنهايه بس وين اللي يسمع لانهم لا يعقلون ولا يبصرون
1078776544754057216,KW,  اكيد  عايرتني بالشيب وهو وقار ليتها عايرتني بما هو عار
1080608619274662016,KW,الكويت اسقاطالقروضلليوم لعبه قد تكون للحكومه وبعض النواب اللي ما سمعنا صوتهم بالمجلس الحالي دور لالهاء الشعب وخلط الاوراق للانتخابات القادمه وابصم بالعشره اضافه لعشرة اصابع قدمي لم ولن ولا يحدث لانه ضد العقل والعداله والاقتصاد واستقرار الوطن وخصوصا بهالاوضاع الملتهبه
1081110747009159168,KW,  ماعندهم وقت يتفكرون واذا تفكروا راح يتركون المجلس لان مصدر الفلوس 
1083287578252624000,KW, هذا اذا مو مخطط يذبحها
1083288204722298752,KW, ليش مستغربين ما يسوونها سووا العن بالتجنيس والتزويج والتطليق عشان دور الاسكان و قرض الزواج تليه يتردد براتب التامينات 
1083446164047961984,KW, فلافل بعد الاش  ما سويت شي لقمة الاش وقليته صار اسمه فلالفل الله يكون بالعون آجركم الله 
1086251774862901248,KW,   انت عمله نادره ومحاور ترفع لك القبعات ربي يوفقك ببرامجكاللي اكثر من الممتاز واللي منها يخرج اي مستمع بفائده استمر بدربك ومستقبلك اخضر ولا تلتفت لمن يحاول النيل منك فانت عمله كويتيه نادره
1086564879325187968,KW, مو تبون مكافحة فساد وهي تحتاج وقت طويل للبحث والدراسه لمعرفة الاسباب والوضع يبقى عالحال ليمن يطلع التقرير والنتايج وهذا يحتاج لسنوات او تبون يطوفون المحاسبه ويصلحون الشوارع بسرعه بدون فحص وتمحيص
1086630883178832000,KW, المسؤولين بهالديره اي شي فيه صرف وغلط يعتبر ان كل اللي ساكن بهالديره كويتيين ولكن اي شي في مصلحه يستثني منه الكويتين ومثال الجمع بين الوظيفتين
1087325836653543424,KW, غير والديج لا تعبين حالج ما راح تحصلين
1087994032326955008,KW,"ممكن تزودونا
كم المبلغ المراد اسقاطه
انواع القروض المراد اسقاطها
الية اسقاط القروض
الاعمار اللي يشملها الاسقاط
اتحدى اي واحد باللجنه او اعضاء مجلس الامه يجاوب بس عشان تعرفون شلون يضحكون عالشعب ويلفونه يمين شمال لمصالحهم "
1087995948205305984,KW, انا ماعطيت دول الضد حاسب من أعطوا واسال مجلس الامه والنواب اللي اخترتموهم هالسؤال
1087997611133550592,KW, سوق المناخ الحكومه ما عوضت الا اللي عليه مديونيه اقل من مليون وشرت مديونيته وطالبت صاحب الشيك الاصلي ولو لم تفعل ذلك لكان الحين  الكويتيين بالسجون لنكون منصفين بالمقارنه والحكومه للعداله اسقطت بالمقابل قروض كل الشعب بعد الغزو ورجعنا لنفس المشكله بعد  سنه خلونا نكون  عادلين
1087998591615016960,KW, للعدل ولا دفاع عن احد بعد الغزو الشيخ جابر اسقط كل القروض عالمواطنين يعني المواطن اخذ حقه واسقطوا القرض ولكن المشكله مره ثانيه صارت بعني كالعطشان اللي يشرب ماي مالح القضيه مالها حل دائره تدور وانا مواطن ما ارضى اموالي تتبعثر والدوله بعد فتره تكون مفلسه
1087999207158530048,KW, خطأ حكومي بحت هالازمات كلها لكن وين اعضاء المجلس وينهم وين المحاسبه اليوم رافعين رايات الحق للمواطن وهم بخنوعهم وعدم محاسبة الحكومه عالاخطاء سبب هذه الفوضى والازمات اللي يعيشها المواطن
1087999685632114816,KW,  اخوي كلامك عالعين والراس ولكن انت تتكلم عن منظومه اقتصاديه وبلد واستقراره وقوة اقتصاد ومركز مالي فلل يمكن ان تنحل المشاكل بهالصوره البسيطه المتوقع لها
1088357283891957760,KW, شفت علامات التجاريه اللي حاطهم يقدرون اصحابهم يشكونك بالمحاكم وتتودر ثانيا اصحاب هذه العلامات التجاريه لهم  من مجموع المديونيات والقروض اللي حضراتكم تنادون باسقاطها
1088639643871051776,KW, هذا التصريح مشكلة انسان بيوصل رسايل ومو عارف شلون فخلط ماي وبنزين وطلع اللي تشوفه من لم تكن له شجاعة المواجهه مع الخصوم يستريح ببيته افضل ويترك ساحة النيابه
1088640408777908224,KW,لا اعارضك بالفكره ولكن اعارضك بالتوقيت هناك بشر وهم اكرم خلق الله بلا مأوى ولا سكن مناسب بالكويت اعتقد انهم اولى بالدخول للجنه من كلب ضايع وقطه مقصوص ذيلها تحياتي 
1088717824028262400,KW, حالها حال كل التصاريح ذهبت مع الرييييح
1093478133934813184,KW, مصر ايام السادات هي اللي فتحت الصلح
1093481298377826432,KW, انا اللي اعرفه العالم وامريكا واوربا قالوا داعش وطالبان ارهابيين و من مقاتليهم ممكن تقولي من وين من اي بلد عشان تعرف من الارهاب
1093484522241441792,KW, خلاص مدامك مو قادر اصمت وخلك بالترفيه عندكم وهدي اعصابك واترك الجهاد لاهله وابطاله
1094213373011640448,KW, لا يجمع راسين ويروح عند مكاتب يبيعون لهم اوراق عقود بيع ب   دينار حسب السعر ويسجلون فيه ولكن ما بني علئ باطل فهو باطل
1094935367202029568,KW,الكويت اذا بتعرف معنى النصب العقاري واذا بتعرف معنى فساد البلديه واذا بتعرف معنى فساد الحكومه واذا بتعرف معنى روح اشرب من البحر يا مواطن يا كويتي شوف هالفيديو الله يعينكم خاربه خاربه 
1097519984652238848,KW, هذا مباحث مو مكتب خدم اييب لج الخدامه من ملايين الناس بالصوره بس
1100984759298203648,KW, او يا اخي لا يسوون مسرحيه عالخليج كل كويتي مبدع يطلع ابداعه بمكان مخصص والناس تشوفه سوق مفتوح كل مجموعه عندها روح الفن تبدع وتعرض عالخليج مسرحيه عمل ما لحب الكويت والارض ترى كويتنا مظلومه للاسف من حبنا لها اتحسر لما اجد الوطنيه عند بلدان اخري وشعوبها ونفقده هنا
1101013592885944448,KW, حالي حالك هالمجلس وكل المجالس السابقه لا تتوقع من عضو يسوي شي وانشالله نتكلم ونقترح ونتكلم بالدواوين واكيد راح يوصل والله تصدق لو يعطونه لشبابنا هم ينظمون ويسوون المعارض بافكار شبابيه لابدعوا في ذلك
1101457314828177408,KW,   اعتقد واظن واجزم القار هو نفسه والمقاول الغشاش هو نفسه والموظفين السايبين اللي وقعوا هم انفسهم ناطرين الصيف وعدم هطول الامطار عشان يصبون الزفت الزفت ونراكم الشتا القادم الوزيره يكون شالوها والوكيل الجديد شالوه واكشن الجزا الالف لمسلسل الفساد المكسيكي والله الشعب مستاء الله يصبرنا
1101538065951142016,KW,اسمح لي يادكتور هذا يتكلم عن نفسه وعن فئه من الناس بالمجتمع ولكن لا يمثل اطياف المجتمع كله فالديمقراطيه حياة واستمراريه بين الحاكم والمحكوم واللي يبي يعاملونه بطريقه ثانيه واسلوب ثاني فهو حر لنفسه 
1101826849066418176,KW,الكويت يقولون لي يا سيد كيف يغشوا بمشاريع البنيه التحتيه اقول لهم من فوق هالله هالله ومن تحت يعلم الله يقولون ما فهمنا قلت لهم شوفوا الفيديو اللي تحت هذا وضعنا التعيس والله صرنا نضحك ونبكي 
1104984439954829184,KW,اذن اذا اقرينا باننا سبب زيادة هذا الكم من السيارات فليش نتحلطم عالاجنبي وعالزحمه 
1105361798717456384,KW, تصدق كنت افكر مثلك ولكن بعد السرقات بهالبلد اقول خلهم يستفيدون منها احسن من ان يجيك بطران وياخذهم ويبيعهم عالصعايده والبنغال لا وقواطي الحليب تبع التموين بافلام مصر يطلعونها
1107360337655926784,KW, مو مشكله لكن هناك من يستفيد من بقاء هالمشكله لاغراض تجاريه شخصيه وما يهمه اي شي ثاني
1107660726888468352,KW, الديره فيها خمور ومخدرات محد ينكر لكن الصحف اليوم رابطه للاسف بينها وبين التطور الاقتصادي بالكويت وهذا ضحك عالذقون وغير صحيح وهذا ما حبيت الينه
1108358984145272832,KW, ياحظها اكيد واسطة نائب حق هالفيو الحلو لا يأس مع الفيو تخيليه حديقة الشهيد ونوافير وانشالله يصير مع تحياة دكتور تنميه بشريه بالكويت 
1108417463421677568,KW,الحمدلله على هالنعمه  فلس السندويشه يعيش منها المحتاج وتكون له طعام جيد وتعيش منه عوائل العمال اللي يشتغلون بالمطعم واكيد رابحين يا اخوان كاس العصير بالكويت  فلس نفسه بالعراق او مصر  فلس اذن المشكله ليس بالكلاس ولا سعر الفاكهه بل بالطمع بالربح الجنوني 
1108567116150640640,KW, اخوي نقلت تصريح رئيسها صوت وصوره من موقع جريدة القبس فاذا كان لهم قصد غير الكلمات اللي قالها رئيس مجلس ادارتها فهذا شي اخر ثم استغرب مالهدف من التصريح هذا  بهالوقت هل هو انجاز ام ماذا لا افهم او جس نبض
1108744672514662400,KW, بانتظار تدشين سيارات تعرف نية السايق اللي بسوق بيسرع او لا عشان لا بسوي حوادث مستقبلا
1114069485474996224,KW, لان المزور من الشعب اللي بمناطقهم ولان المزور واحد من المدراء اللي بسببه صوت مع الحكومه ضد الشعب لايصاله للمكان اللي هو فيه فكيف تبي يستجوب نفسه بنفسه يا دكتور والمشكله الاكبر الصمت الا ما ندر باستحياء
1114085306104459264,KW,  استجواب الوزير من اهدافه تبيان الحقايق للشعب بعيدا عن الدبلوماسيه وحتي يطرح الوزير رايه اللي نادر ما نسمعه حتي لا تظهر مشكله وتختفي وما نعرف الحقيقه اذا السبب شخص تبي الحكومه ان لا ينكشف والتزوير احداها والمشكله العظمى لا وزير ولا وئيسهم تكلم بالنفي او التاكيد استهزاء اكبر ماشفنا
1116605191657115648,KW,الكويت حذرناوقلنا لكن لا حياة لمن تنادي الحكومه بسبات والتزوير برخص السواقه على أعلى مستوياته باعتراف الداخليه وفتح المجال لشركات التاكسي وتوصيل الطلبات والسماح لسيارات النقل العالم المتهالكه بالسير وبث سمومها بالجو دون ادنى مسؤوليه وخوف عالوطن لنسجل اعلى معدلات ربو الاطفال  
1116644101410164736,KW, شرطة البيئه مشغولين يدورون مدخنين بمحلاتهم بالمجمعات
1117510900255207424,KW,ان تكون الكذبه على قدر الحاجه كانه قليل من المسكر حلال ان لم يسكر الانسان ولا افهم ماهي الحاجه اللي يجوز اكذب بها ومن حلل هذه الحاجه واجاز الكذب بها 
1120909824278003584,KW,  طبيعي واستغرب سؤالك شكلك لم تعش الثمانيات والتسعينات قبل الغزو كانت بيد البعثيين وحركة فتح الان انتقلت للي خبرك خبرك
1121738706589822976,KW, يا معودوجود الدوريه وعدمها بالنظام الجديد افتح القلاشر وطول عالتكييف ونام واعمل حالك مش شايف واحد فعدم وجودها غير الزحمه ما شفنا طبعا هناك دوريات وضباط بالمقابل كحولي والاشاره جنب قصر سعاد الصباح بالصباح ينحطون عالراس من وقوفهم خارج الدوريات وتنظيم المرور والتعامل الراقي مع الناس
1121743345573924864,KW, نقول وحتما سيسمع مباشره او عن طريق ما وحتما ستصل شكاوينا ان كان هناك غلط ومديحنا ان كان هناك عمل وجهد مبذول انا مو شاد حيلي عالمرور ولكن الوضع الماساوي هو اللي شاد حيله علينا تحياتي 
1121754457195319168,KW, شوف الهدف الاكل يبرز من الصوره والعين تطيح عليه بسرعه
1122846519617572864,KW, هههههه كسرى ايران مخوفتكم ليل نهار انت تذكرني بالاربعينات لما كانوا القطط يتصارعون فيما بينهم كان يقولون الكويتيين الانجليز هم السبب وهذي ايران مخليتكم ترتجفون ليل نهار بعدين منو وقف مع صدام وعطاه اسلحه وملايين لضرب ايران وقتل شعبها وتدمير مدنها وصار الغزو الغاشم  العقل زينه
1122847644630552576,KW,يقول المثل كلمن على راسه بطحه يتحسسها ولن تجد غير اصحاب البطحات من يتحسسون من الايه لانها واضحه بالمعنى والهدف
1124268035777470464,KW, مصالح حكوميه باللعب عالاوتار الطائفيه والقبليه والعوائليه هي اللي تتحكم
1124593606302621568,KW,الكويت اختلف معاك كل شي ترميه عالوافدين اول ابريق شاي كان لمواطن واو مسيرة سيارات سباق برعايه الداخايه كانوا كويتيين واول منديل كلينيكس تم رميه من سيارة كويتيين الجسر حاله حال الشوارع والمشاريع اللي مالها داعي بهالفتره ولكن ما الحل هل يغلق ام يهمل  
1124594370982940800,KW, عزيزي كانك ما شفت فيديوا الاخ اللي من على الجسير حاط جاي ونار وسلندر غاز للطبخ  وهو يردد سجلوني بغينيس او واحد يسوي ويشرب شاي من عالجسر
1124595334229966848,KW,الكويت خلو الجسر بتحول لمزار سياحي لانه عمل بالوقت الغلط وبالتخطيط الغلط ليش تتحلطمون عالناس خلهم عالاقل يتصورون ويحولونه لمزار سياحي لمدة  سنه حتي يبدا تنفيذ مدينة الاحلام الحرير شفيكم عالناس 
1124596385553232000,KW,هذا يعطي جرعة ريلاكس لمستخدمي الطرق والازدحام المروري وفايدته راح تبان بعد سنه ان الله احيانا واحياك تصريح مسؤول كويتي بعد سنتين بينشال بعد  سنه تعال قابلني وراح تشوف نفس التساؤل على صفحات الجرايد  
1124596957782204416,KW, من صجك او تتغشمر 
1124609491834671232,KW, هذا ما اقوله بس بو احمد يقول مانع ازعاج
1124621172174479360,KW,الكويت اخواني هالجاليات والمواطنين ماتجرؤوا عالغش الاحين شافوا ان القانون لا يطبق عليهم وشافوا ان الناس بس تتحلطم وما تشتكي رسميا وصاحب مقطع اللحم هو واحد منهم وعدم الشكوى تعني الرضا بالغش وثالثا البلديه والتجاره لازم يفتحون اما اكشاك شكاوي باماكن البيع او برنامج شكوى عالموبايل 
1125421954901606400,KW,   اذا الترهدل كبير ما يروح الا بعمليه جراحيه اما اذا طبيعي وقليل يروح وينشد بالرياضه ولكن بعد مو اقل من سنه والالتزام وخاصه لعب حديد والسباحه لكن لا تتوقعين جسم رشيق بايام ولا اشهر من سنه وانت طالعه
1126945754424193024,KW, مشكلتهم يا دكتور ينشرون صواريخهم الخرده الباتريوت اللي فشلت بحميات اسرائيل من غزه اللي كانت صواريخهم محلية الصنع وهذا النشر والفك من فلوسي وفلوسك
1128335926885798016,KW, انتم اهل الكرم والطيب وربي يحميكم من كل شر وينصركم في مساعيكم انه سميع مجيب
1129144678799020032,KW, اللي مزعلني الكويت ووحدتها ومحاولة رمي بذور التفرقه
1130732752943440000,KW,"   ههههه  نفس ما تختار هواكم يعني تقر بالغلط وان الاحصائيه هوى نفس وليس واقع
شكرا عزيزي هذا اللي بقيته واشرت له لكن صاحب الموضوع يحاول نكرانه"
1130733020678430848,KW, الله يرحم كل مظلوم ويلعن كل ظالم باي بقعه بالعالم
1130864264066031616,KW,ماشاءالله عليك كل البنوك واسطول الاحصائيين عندهم من الطلبه المتخصصين بالاحصاء ووزارة العدل وتقرير شال الاقتصادي كلهم غلط وجنابكم الصح اللي فقط قارنت بين عقارين بمنطقة صباح الاحمد البحريه واللتي لا تعتبر منطقه سكنيه بل سكني سياحي واختيار ثاني بعد السكن الخاص مابني على باطل فهوباطل 
1130890024210325632,KW,  الحريف اللي يربطالحبل تحت اللابجين 
1132566555651444736,KW,دكتور اللي اعرفه وشبه متاكد منه ان الجمعيات اجرت فروع الخضره اللي داخلها لمقاولين بالباطن يشترون ويعرضون ويحطون الاسهعار وباخر اليوم ياخذون الزايد بالعربي الجمعيه بروحها تدار من المافيا الخضراويه تبيها تحل مشكلة تسويق المنتجات الكويتيه  الحل انشاء شركه حكوميه اهليه تسويقيه وخلاص 
1135314772705140736,KW,  المجلس نفسه موجود والحكومه نفسها موجوده لسنتين قادمتين اي ماكو تغيير نامل بال  سنوات اللي بعدها ننتظر
1137000957869514752,KW,   رجعت لمن نصحني قلت لها وين الابواب اللي ستفتح لي كما وعدتني قال شسوي هذا العلم مقدر باوربا وامريكا وليس هنا قلت له يوم استشرتك شفت شعري لونه اصفر وبشرتي شقراء عشان اسالك عم اوربا وامريكا التخصصات النادره نادره حتي بالعمل فالكويت خريج الفيزياء وين مجالات عمله اليس تخصص نادر
1137690042447609984,KW,الكويت نتمنى من النائب المحترم مراجعة الشركات المنشأه سابقا ولها نفس الالتزامات وهل كسرت الاحتكار ام لا بدلا من انشاء شركات اصدر يا عضو مجلس الامه اللي بيدك التشريع قانون يكسر الاحتكار ويحدد الارباح والاسعار وايد اسهل لك بدال هالاستعراضات بنهاية الموسم الانتخابي ما تفيد 
1138182446904696832,KW,الكويت سؤالي لوزارة الداخليه ان ككفيل شنو ذنبي يايقي يشتغل طرار وبسيارتي بدون علمي ورضاي ويجمع الاف او مئات الدنانير ويتم تسفيره على حساب الكفيل اضافه الى من يعوض الكفيل مبلغ استقدام السايق ومبلغ تدريبه عالسياقه ومبلغ الليسن بالعربي هو يسرق وانا اتحمل سرقاته  
1138796650070269952,KW, اختي هذا رقم وضعته الداخليه لاي تصرف احمق تشوفونه بالشارع وثقوه بالصوره بدون وجه الشخص ارسلوه عالرقم الاتي وراح يتواصلون معاكم خلوهم يحسون ان الشعب الكويتي كله عسكر ورجال شرطه فيحترمون القانون 
1138797677238525952,KW,الكويت مشكلة المجلس انه ما يبي ينجح اي استجواب وخروج اي وزير لنهاية السنه اليايه عشان لا ينحل المجلس وبنفس الوقت يبون يستمرون بخداع الناخبين لنهاية السنه اليايه فلازم استجوابات مسرحيه عرفت اللعبه لكن المشكله والمصيبه ان اي من هؤلاء ينجح بالانتخابات القادمه المصيبه أعظم 
1146847030943371264,KW, اختي انت شبكتي موضوع طرح الثقه بوزير الماليه الحالي بكتاب صادر  يمكن الوزير مو صاير وزير وهذا مو صحيح وليكن انتقادنا صحيح وليس افتراء وهذا مقصدي
1154267763600441088,KW, استاذي اللي يتعامل مع من يختلف معاه بهالطريقه الهمجيه افضله ان يحط السم بالاسكانتين ومو ضروري متشابهتين او مختلفتين ونرتاح منهما
1154724393597243392,KW, تجار الاقامات جزأ بسيط من المشكله الخيانه العظمى للمسؤول اللي شاف وصمت والي المسؤول اللي سمع وصمت والمسؤول اللي قرأ وصمت ومسؤول المسؤول اللي نايم وما تحرك السوس ينخر بالوطن للاسف
1160957641537011712,KW,انا استغرب منكم المشكله فالحكومه الكويتيه نعم الكويتيه وبامر من امريكا للحفاظ عالحكم المصري الجديد السيسي بديل حسني نقطه اول السطر 
1160960748920737792,KW, هذا اكيد والدليل اسهل اقامه تطلعها بدون اي واسطه ولا تعب اقامه لمصري
1165567857482182912,KW,  انا موضد واجب العزاء ولكن ضد واجب العزاء السياسي وضد واجب عزاء لناس معينيين واهمال باقي ضد واجب عزاء اعلامي ضد واجب عزاء وجار معاي الوكيل وضد واجب عزاء ارضاء لنواب وكسب سياسي اكثر منه لله ولاهل المتوفي
1165928531571957760,KW, اولا الفراش ينادي عالمرضي وينقل عينات الفحص ويدور بالملفات ويدز المرضى ويشتشغل مساعد بالاجنحه هذي مهام وظيفته بس حقن الابر هي اللي مستنكرها 
1165948493845999616,KW, تبي اجاوبك بالعدل او اجاوبك بالعصبيه
1169575043401166848,KW, بالغلط عزيزي وشكرا عالتنبيه
1170278078532214784,KW, ما اكثر البكاؤون لكن ياترى بعالم الحق والحقيقه نبكي على ماذا والله اظن غالبا يبكي على نفسه لانه مضطرب داخليا يبكي الحسين شكلا ويبقى يزيد و الخونه اللي خانو الحسين بداخله وبقلبه
1171013232934473728,KW, عزيزي اخذ جوله بسيارتك  من التكاسي فاضيه بس لف ودوران ومافي زباين وين المحتاجين علي فكره المحتاجين اذا مو كلهم غالبيتهم بالباصات لانها ارخص
1171014286417780736,KW, عاد لا يطلع لي جم واحد ويقول لنا ةين الفساد انتم تكبرون المسائل  انا كل يوم بحط فساد منتشر والكل يشوفه ويحس فيه بشوف هالحكومه والمجلس من راح يتحرك فيهم
1171021718888038400,KW,الادهى انواع شركات التاكسي تاكسي جوال الاصفر وتاكسي تحت الطلب اللي لون عادي مكتوب عليه تاكسي وتاكسي المطار وتاكسي كشخه وتاكسي ليموزين المطار غير تاكسي المطار القديم وكل بيت فيه سايق وكل العيال يسوقون سيارات والعمال ياخذون باصات ارخص هل هناك فساد  وتلوث جوي ونظري وصوتي اكثر
1173088947188183040,KW, القطاف يبيلها رجال حرب وساحات مش انترنت وقنوات
1174529488362921984,KW,الكويت جميل هالاعتقاد وخليتني اعيش بواقع جوجل الافتراضي انه عندنا مجلس وزراء وامه عندهم عدد من الخطط الانيه والاستيراتيجيه وقت الازمات لو صاروخ لاسمح الله سقط بالغلط شوف الازمات والفوضى اللي راح تكون حكومه فشلت بعلاج سيول امطار تعتقد ستنجح وهالمجلس بعلاج سيول صواريخ ورصاص  
1174543764922216448,KW, اخوي الفاضل تحياتي انا ارد عالحكومه وعالتواب اللي يطالبونها بالخطط الطارئه وهذا هو الواجب وليس العكس كما صار بالغزو والا هالمليارات من رواتب ومصاريف للوزارات ماالداعي لها اعطوها للشعب وخل كل واحد يدبر حاله الحكومه كل يوم تثبت عدم قدرتها عالتعامل مع الازمه الله يستر ويبعد الحرب
1174610175749238784,KW,انا متاكد اما هالبنايه وقف او انها لورثه مو متفقين وهذا بسبب عطل بقانون هالمجلس بدل من صراعاته وخناقاته ليه ما يعدل القانون او يصدر قانون للتعامل مع مثل هالبنايات 
1018766992432685056,KW,  الحق كلمه سهل النطق بها ولكن صعب التطبيق عالكل ابدؤوا بانفسكم قبل ان تطالبوا غيركم واعلموا ان القانون الحقيقي مسطره واحده يجب ان يطبق عالجميع وهذا مالاترضوه والشعب ماذا تسمي الاشخاص اللي يروحون علاج بالخارج بالواسطه وما فيهم شي يالله يا وطنيين امنعوهم لم ولن تستطيعوا
1018814351296393216,KW,  اعلم مافي كويتي شريف يرضى ان يكون وطنه بقلاقل وحكام غير ال صباح وللعلم من حكم عليهم قبل الغزو وانهم تبع ايران لو كانوا يضمرون الشر للكويت لفعلوا والفرصه جاتهم على طبق من ذهب اذا كنت عايش هالفتره الاحكام اهواء بشريه وليست احكام صائبه  الا ما ندر وكم مظلوم بالسجون وظالم طليق
1018855781876289536,KW,لو تقرا احصائيات وزارة العدل لعشر سنوات فائته لوجدت كلها تتفق ان اشهر يوليو واغسطس وسبتمبر هبوط بالمبيعات وشهر محرم وشهر رمضان فاللي يبي يستعرض خليه يبعد عن هالاشهر ويناقش ثانيا اصدق كلامك او احصائيات وزارة العدل اللي تقول ان معدل القيمه المتداوله للعقار ثابته واكثر من العام 
1018862848049667968,KW, بموقعهم الرسمي للان مش موجود
1018920634192101376,KW, ممكن تزودني بصورة الموقع او الرابط لهذه الاحصائيه بالذات واكون لك شاكر او حط صوره منها هناي
1019192395299217408,KW, ممكن تفهمني كيف طلعلك رقم انخفاض السيوله ما هي المعادله اللي استخدمتها حاب اتعلم واعرف وشكرا مقدما
1019587849853767552,KW,"قولكلمهلنايبمجلسالامه
موعدنا يوم القيامه"
1020012395446534016,KW,  لو بوفهيد صدقتنا كان راجعنا ما كتبناه لانه اكيد فيه غلط وما تصدقنا هذا متوقع منك ومن امثالك وارجع واقول لك جميل الرجل يكون رجل وواثق من رايه وفكره ويخلي اسمه لاني اللي اعرفه ان النياء هن من يختبان خلف حجاب
1020563936423366784,KW,"هذا معروف وقراناه وسمعناه
شسويت حق اللي بعد ان عرف جنابك هالخبر
غير تقديم استفسار ورفع سؤال وتنزيل نقطة نظام عندك شي غير هالثلاث افعال تفضل نورنا انتم والله مشاركون بنخر الوطن مع الحكومه الرشيده للاسف ويشارككم المواطنين لانهم ما عرفوا حسن الاختيار "
1020630459070517248,KW, بالعافيه اظن راح تمتد للساعه  لاني متاكد ما تقدر تقاوم النوم اذا طلع الميد ديم
1022877736031985664,KW,  الله يعينك دكتور اذا ان  انا البكالريوس صارلي  سنه بالداخليه مكاني سر يتحكم فيني مدير اداره شهادته متوسطه بقسم علمي خلها عالله ولقاءنا مع هؤلاء يوم القيامه
1027900409501941760,KW,"  عندك غير هالديباجه تفضل
الحمدلله على نعمة قول الحق والانسانيه بالكويت"
1027905225158537216,KW,  للعلم المسافه بينكم وايران بالخليج اقصر والحدود اعرض واكبر لكن اظن في المساله شي ينقصكم
1028284135444569984,KW, شدخل الحفاظ عالوحده الوطنيه والدفاع عن امير المؤمنين اللي هو اساس الجنه والدين عندنا
1033263230506999808,KW,  اخي العزيز هذا اولا انسان ثانيا لاعب وثالثا غريب ورابعا مدفوع له كان الاجدر بالوكيل المحلي المفروض انه محترف بهالعمل عنده مكتب ويصور فيه او لا يصور نهائيل ولان المساله شيلني واشيلك ولا تروح فلوس الاتحاد هالمسخره راح تشوفها وايد
1034483044156170240,KW,"غردبكلمهاستغفرالله
بالدول شبه متحضره والراقيه والدول اللي تقدر تقول فيها القادم افضل او تفاءل يا مواطن يعقد رئيس وزراءها والوزراء الاحرار مؤتمر صحفي يسردون فيها انجازاتهم وتطلعاتهم الا الكويت فانجازات الحكومه ينشرها هواة يدفع لهم عالخبر وفي الغالب ماينشر البدايه فقط
الكويت"
1036699535580508160,KW, انا صار لي سنوات ميدلس والحمدلله تغلبنا عالهوم ليس ودخلنا مرحلة هوم ريست بدون خدامه تحوس بينا والله يخلي شركات التنظيف اتصل تجي الخدامه تنظف البيت وتروح بسبيل حالها واستمتع ببيتك
1038347140156809216,KW,"كلمهللحكومهرشيده
خوش خطه اللي قاعدين تلعبونها اشتر صمت النواب بالمناقصات واشغل الشارع بالفساد والمفسدين والعب على راحتك فالملعب والارض والجمهور معاك ولا عزاء للكويت بالكويتي الشعب طلع فاسد لانه انتخب نواب فاسدين والحكومه تزيد النار اشتعالا برمي الزيت الفلوس عالنار"
1039257394843475968,KW, انكم مرضى بمرض صهيوني امريكي اسمه ايران وهي مو داريه عنكم
1039261700132929536,KW, صارت بالكويت ينحر وبالميكروفون يعترف بالاجرام ويخرج بالاعلام ويقول كنت منفعل هذا يسمونه الازدواجيه بالمعايير ويطلعون لك ويقولون الناس سواسيه كاسنان المشط الخربان سنين عدل والباجي خربان
1040596257365024768,KW, حسسني انهم علماء ورواة احاديث ومتخصصين بالقران وتفاسيره ومشتبهين جزاهم الله الف خير 
1040597104668880768,KW,ليش ما يسوون هالاشياء مع متهمي خلية العبدلي ومع المعارضه اللي بتركيا يمكن بعد اشتبهت عليهم الامور ولا بس الدواعش اللي قص عليهم الشيطان ويبون النصح والرشاد مسخره والله
1041193713526099968,KW, شكلك ما قاعد تستوعب اللي اكتبه تاني وراجع وافهم وتفضل ناقش
1043404333835055232,KW,  فرحان لان انت وامثالك حزينين اوي
1044242566005366784,KW,"الهلالالفتح 

الله يعدي ذالجوله على خير "
1044253559645253632,KW,يالله تعال حلها الحين
