id,dialect,text
908384607573364736,SA,"الديناصورات انقرضت من 
ملايين السنين
طلعوا عظامها من تحت الارض
وحطوها بمتحف 
وانت تبيهم يخلونك بحالك
"
909472269860294784,SA,مو شرط إذا خدمتني أخدمك يمكن أنا أستاهل وانت ما تستاهل
909473888819666944,SA,"واحد يقول جدتي ضاعت بالحرم و أبتلشنا ندورها مالقيناها واكلمها بالجوال واسألها انتي وين قالت ابد لو تبوني عرفتوا ويني فيه 
ضايعه و تتشره"
909914281470300160,SA,"اللي يبغاني اصحيه الصبح للمدارس والجامعات  
رنه بـ ريال
الاتصال بـ ريال
تكرار التنبيه بـ ريال
للحجز ارسل صحيني ع الخاص
حد يسرق مشروعي"
910132265333739648,SA,"على كثر الكلمات التسكيتيه 
الا ان كلمة شدخلك 

تتصدر عليهم كلهم "
910918543763545984,SA,"اللي زعلانين مني 

علموني كيف اراضيكم

 و كم مساحتا و بكم تبون "
910919506100441216,SA,"اليابانيون اخترعوا  ثلاجة تفتح ب الابتسامة 

هذي لو وصلت عندنا وش يفتحها الصبح
  خاصة يوم الأحد 

 ههههههههههههههههههه"
912413216755634176,SA,"الوسيله الوحيده
 الي اقدر اعبر فيها عن حبي للشخص

 اني ارفع ضغطه و اعصبه لين يزعل
الي مثلي يقول "
913422096495193984,SA,"أشين أنواع الزعل إنك تزعل 

و محد يدري إنك زعلان

 يعني فوق الزعل غبنة 

والله قهر صدق "
914525290780651648,SA,"واحد قال لعياله  
اللي يبي يتزوج ومستحي لا يكلمني
يحط لي عقاله عند الباب وأنا أفهم
 
قام الصبح لقى  عقل وشباصه 

ي حليلها  "
914525530220847232,SA,"خلها بيوم ثاني هي نفسها 

إذا حجت البقره على قرونها 

بس بطريقة أرقى شوي "
915091174804873216,SA,"نفسيتي الحين
نفسيت دب
يبي يشتري بورجر وناقصه ريال "
915091708676886400,SA,"أحد اسباب السمنه عندنا ان المعصوب بـ ريال  
والسلطه بـ ريال  "
916003697863389184,SA,"اتصل فيها حبيبيها الاول

وقال لها  وش اخبار القلب 
قالت له  خالي من مشتقات الحمير

بالطول بالعرض طارة الجبهه "
916003882832203776,SA,"إذا حسيت أنك حزين حس أنك فرحان وخلاص ترى الموضوع حسحسه
"
916004077573635968,SA,"أصعب البشر بالتعامل

اللي تحاول تصرفه ومايفهم "
916004277964955648,SA,"المحادثة إذا بدت تقل معك

 تأكد إنها قامت تطول مع غيرك 

يلا روحوا تهاوشوا"
916005166876446848,SA,"يدفعون فلوس حقيقيه عشان يشترون 
فلوس وهميه بلودو ستار عالم مدري كيف
"
917039878583537664,SA,"اكثر واحد مركز بالسالفه هو اللي
يسوي نفسه يطالع التلفزيون  "
917040222747136000,SA,"الله يسامحني على كل ضحكة ضحكتها
 وأنا ما أدري وش يقول راعي السالفة "
917040653883920384,SA,"إذا دخلت بقاله
 وما شريت شيء وأنا طالع 
يجيني شعور أنه كلهم
  شاكين اني حرامي"
917040968326615040,SA,"عصير مين اللي ف الثلاجه  

والمشكله يكلمك وهو يشربهه "
917041403787710464,SA,"سؤال دايم يحيرني ويصحيني من

النوم 

الحين الفراشه  وش اسم زوجها "
917041523769868416,SA,"عشان تستمر حياتك

 بشكل إيجابي

 حاول تكون مفهي قدر الإمكان  "
917824467803475968,SA,"من عجائب بعض  الرجال 
إذا جاع إنهبل وإذا شبع نام 
وإذا نام ماقام وإذا قام طلع 
وإذا طلع مارجع وإذا رجع 
قال وجع نايمه "
917824635642765184,SA,"قسم اني كنت اعرف انك ولد 
بس بشوف لوين كنت بتوصل 

 واحد خرفنه صاحبه "
917824972202151936,SA,"مافي فيلم رعب يخوف أكثر من أنكك تحط إيدك بجيبـكك 

وما تلاقـي جوالك  
هههههههههههههههههههههه"
917825649095659648,SA,"الله يرزقني اصرار اللي 

مستمرين يحطون ستوري 

في الواتساب "
918321851151024000,SA,"     الحمام
 غترته    

نصيحة    

ههههههههههههههههههههههههههههههههههههههههههههههههه "
919945719573893248,SA,اذا ابتلشت بمحادثة مشها فيسات لين الله يفرجها 
919946492311416832,SA,الشوكولاته اكثر كلمة ما ودك تنطقها لو تقول شوكولاته يقولون دلوع واذا قلت شقلاطه يقولون مايعرف يتكلم واذا قلت تشوكليت يقولون اخس يا تشوكليت
919947329515421568,SA,"الجو هالأيام مثل مزاج الشايب 

يضحك ويسولف ويضحك ويمزح معك فجأه ماتدري 
الا وهو تافل عليك "
920355449026809984,SA,"الإنسان الناجح 

هو اللي يدور تصريفه 

للمصيبه قبل يسويها "
920355743299186816,SA,"دكتور سأل شايب  
انت تشرب حليب الابل  
قال  ايه 

قال الدكتور 
 تغليه 

قال الشايب  مثل روحي "
921079285972131840,SA,"لاتستهينون بالشي مهما كان صغير

شوفو النمله   من اصغر المخلوقات 
 
وقرصتها كنها قرصة عجوز "
921079710263791616,SA,إذا حطيت لك قلب  يعني قاعد أنهي المحادثه معاك مو قاعد أحبك 
921080132122697600,SA,قال لها انتي روحي  وراحت 
921080344882896768,SA,"انشف البحر بمنديل

 اذا احد يفكر فيني الحين "
921414599232114816,SA,"إذا طفشت من جوآلك 
غير خلفية الشآشه تحس انه جديد 

نصيحه مجربه ي خي من الطفش"
921414893508743168,SA,عندي قناعه ان محد بينفعني بذا الزمن الا فلوسي بس المشكلة ما عندي فلوس
921790925394923648,SA,"شخصين احترمهم بحياتي 
اللي يناديني على الأكل
واللي يسلفني وينسى 
"
922020100965916800,SA,"الناس الطبيعيين

 اذا زعلوا تجيهم هدايا 

وانا اذا زعلت 
يقولون اذا تعدل مزاجك كلمنا"
922020548011593600,SA,اللي يتهموني أن ماعندي مشاعر ترى أنا أكثر إنسان يجوع 
922021147365072768,SA,"لحركه لجديد للشباب 
يحط صورته هو عاض شفايف 
رافع حواجب 
 
يممه ن ي فطومه 
هههههههههههههههههههههههه"
922023039252029440,SA,"يقول الشاعر البخيل

 اشتقتلك وجيت بتصل بس هونت 
 قلت دامك بقلبي ليش الخساير 

 الله الله "
922450798596055040,SA,انا و لحالي جالسين لحالنا بتجلس معنا تعال 
922450947921596416,SA,العطسة ذي الايام مو طبيعيه ياخي تحس حالك رشاش مب آدمي 
922512193844842368,SA,حظي مثل وصف البنات لف سيدا وارجع قدام
923595683050946560,SA,انا اليوم قريت كتاب عن اضرار السمنه والأكلات الغنيه بالدهون وشفت اشياء تخوف وقررت خلاص بأذن الله اني اترك القراءه
923596010827460608,SA,"حتى لو تحطين صورة يدك عرض بيجي الإسباني يقولك
 مبين انك حزينة من اصابعك
"
923596347143573632,SA,"بـ تويتر
حتى لو شلتي صورتك وحطيتي
صورة شجره بيدخل عليك واحد
ويقولك أشوف حزن
بأغصانك يـ الغلا "
923596690208280576,SA,"أحلى صوت سمعته بحياتي
　 　
صوت الصرافه
وهي تطلع الفلوس
شلنق شلك شلك شييييييف طرنق 


اللي قلد الصوت يسلفني ألفين "
923596888120623232,SA,"عزيزي المواطن
اذا كنت تسولف مع واحد وقال الله يعين اكثر من مرتين فخلاص اسكت "
924115958721113984,SA,"يسعد صباحـ قلب ب العطـر فواح
ويسعد صباحـ قلب ب الطيب راسي

ويسعد صباحـ وجـ ب الم ينزاح
اللي ليـا شفت يزيــن صباحـي
صباح الورد"
925728666428039168,SA,في قانون الحريم لازم اذا ركبت السيارة تصرخ يووو نسيت جوالي وتخرش كل اللي معها بعدين تقول لا خلاص لقيته
925728888843534336,SA,"تعرفون الشخص اللي ينشب  ساعه ويسولف ويزعل اذا نمت اقوم اشوفه كاتب كلام حلو  

من وين أشتريه"
925729420131864576,SA,"ودي افهم وش جاب الخمسة عشر

للخمسطعش 


 من وين طلعت الطعش 

 ههههههههههههههه
"
