id,dialect,text
1108738927677059200,LY, نفس وهم كلمه اومليتكلكن عندكن التوحد لكن الفرق ان كل وحده جايها علي حاجه
1108739587835420800,LY, غيت بنات اليومناس واجد مش فاهمتها
1108739954115575808,LY, بس موضوع جدي الطب في ليبيا مش منعدم بس ضعيف شن سبب ضعفه
1108748028628869248,LY, الكبر شينعزايز  تمعيلن
1137863402217455616,LY, ليبياليبياليبياليبياليبياليبياليبياليبياليبياليبيا
1138530727677583360,LY, عادي وعرفناها لكن لو نحبوا بعضهن
1138543556363267968,LY, ليش كارها بلاد تحسابي العيشه برا ساهله لو تشوفي او تجربي غربه تحمدي ربي علي عشيتك السوده وتزيديها شويه سواد وموضوع بنات سلطانه انا متاكد ان  من ليبيات عجباتهن ويدعمن فيهن لان في نظر ليبيات هذي الحريه او هكي الحريه
1143705188466905216,LY, مشكله كذبات والي يكتبن فيه مايديرن منه في شي لكن الفكره ان يخربن بنات ناس ويقلبن تفكيرهن
1143734733370724352,LY, ماخلش كلمه عشان عنده غيريه علي بنت بلاده بس وانتي قلتيها متعريه يعني الي جابلها كلام الحلو التعري
1143735270833098752,LY,شعب عنده نقص بس الفرق كل واحد يطلع في بشكل يختلف ع اخر
1143736064311484416,LY, هههههههههه علي اساس منعونا من دخول باريس اقتنعو ان نحن انضف واحسن منهم في كل شيو اقتنعو ان لو ليبيا سكرت علي مصر بيصيرلها مشاكل من ناحيه عماله و تجاره وسياحه را نحن جزاء من دخلهم
1143745123026644992,LY,  الجيفه استعان بالسحر والشعوذه عشان كرسي ومال تبي تقنعني بكلامك هذا هههههه شن تبي تكون صفقه اكثر من مال را تنسي جعبه الغاز متع ايطاليا الي لا قدر هوا ولا جضران ولا غيره يسكرها دقايق مش ساعات اقتنع ان هم اقوي منك وادعي الله يقوينا عليهم بدل من كلامك فاضي
1144597062916411392,LY,  كان انتي عشتي مع اب مريض واخ مريض او متعاطي كيف ماقالت الاخت مشكلتك حليها بدين وبالقانون لها حل مش بطريقه تخريب وتنكير لما تقولي لبنت تحرري من بوك او خوك او زوجك وانتي اصلا لو متحرره منهن بجد مش ح يكون عندك وقت تكتبيلها
1144756169371787264,LY,  لا في قانون امشي اشكي فيهم توا تعرفي قانون لو متحشمه تشكي اكيد عندكم كبار في عيلتكم لكن منشورات والشعرات هذينا لا جابن حقك ولا صلحن حالهم
1144778454338068352,LY, ابتسام شافت وحده غبيه كاتبه تحرري من بوك ومجتمع ذكوري وسمعت كلام واهربت وزادت مشكلها واهي ابتسام مصيرها ح يكون موت وسبب هوا منشورات وشعارات الاخوات متع تحرري توا ابتسام تحرر ولو رجعت مصيرها موت نبي وحده من متع تحرري تامن مستقبل بنت هدي وتحل مشاكلها
1144783749944623232,LY, بالرغم ان الي دراته ابتسام مش تفكيرها وسبب فيه هوا شعارت تحرري من مجتمع ذكوري بس انتعاطفو مع ابتسام لكن في اسئله تطرح نفسها كيف وصلت ابتسام للاردن بدون جواز سفر ومن متكفل بمصريفها ماهو دليل ابتسام علي تعذيب وضرب والعنف الاسري و هروب ابتسام هوا الحل او تعقيد لمشاكلها
1144784673706512384,LY, كلاب ومافيهمش خير لكن الله غالب حتي حفتر يحاول يبينهم انهم طيبين لكن خذلوه الله يرحم شهداء ويفرج علي اسري وانشالله ربي يفكنا من ضنا غريان الا ضنا حرام مقدور عليهم
1144816463758471168,LY, ربي ياخد حقهم وانشالله يجيهم يوم الخونه الكلاب معروفين بالخيانه من ايام عمر مختار تجري في دمهم
1144829713564786816,LY, تاريخ يغيد نفسه الي دراته غريان داره جدهم زمان والي درتي انتي داره تنظيم دوله يوم  لما هجمو علي كتيبه  دبابات نزلو صوره هذي وكان مكتوب  علي حولي ومكتوب شهداء زاويه علي معيزه لكن الصدمه يامعيزه ان  انتصرت
1144830490257571840,LY, هذا من ناس الي ماتقولش لا وكان يبي يدعي را ادعي لما طاح معسكره وصور قدامه بنت احميد لكن رده علي خشم بندقه وجيفلكم بنت حميد وبنت مخزوم وبنت لعريبي
1144932695589445632,LY, فعلا قلت الحشم وبراده الوجه قعدت صراحه
1144933152407904384,LY,  ماتسكرش راسك ولما يضربك باتك ولا خوك تعليلي نشيلك تشكي ويجي طبيب شرعي يثبت الواقعه وتحبسي الفاعل لكن ردي بالك تردي ف كلامك
1144933962751664000,LY, مش مستحق نطلع لان في امور اهم منها ومنك كان نبي نحكي نحكي عليها
1145127212481429632,LY,  ناس تموت عشانك بش مايجيكش واحد معفن يقولك تجارتك هذي كفر وياخذ اختك سبيه وانت واجعك مال ومش واجعك جارك ولا ابن مدينتك الي مات تافه وحق الله وكان علي شغل تقدر تشتغل اي شي اخر لعند مايفرج ربي حتي مصر فيها صناعه لكن تبي تحكي وخلاص شوفوني را انا تاجر وبيتي انخرب وطز مش خير من رجاله
1145879876702035968,LY, الثالث يبي واحد بوذي ههههه حتي شباب مايفلمو هكي ههههه
1146779758782533632,LY, نلعب خير منه بس الله غالب نزاهة عندي طايحه
1146785145724317568,LY, شكلهم قصرو عشان يوسعو
1146785924052918400,LY, مافهمتش يعني توا انتي تبي تسوقي ولا لا وكان تبي تسوقي الله يربحك خليك ع يمين ولا امسي يسار واجري وقوليلها لبنات كلهن جو نمسك يسار ونمشي بسرعه  فكونا منه
1151262820199292800,LY, نفس مشكله عندنا انتعاركو مع بنت يطلعو عشرين الف شاب ههههه
1156867452296470528,LY, مش مشكله تسوق لكن تسوق كويس لان حرق دم سواقتكم
1156868369301331968,LY,  وهنا كان لازم نتدخل
1172462720874164224,LY, مش الزاويه هذي كانت في بنغازي وشرها الشبعان 
1172484837309071360,LY, عادي بنغازي نص طارقتها  اجدابيا
943437348624392192,LY, كيف يصير ف الامومه
945259344756641792,LY, من سناب بس خليها ساكته
952110311150182400,LY, حرام عليك بعد لبس هذا كله وكوارث الي ف جامعات شن تبي مرأة
960566426355585024,LY, مشكله بنات ليبيات عرفن الحضاره بالمكياج وطلق شعر ولبس ضيق وشاب عرفها بالديسكوات وبالبارات لما يجي حد ضذهم يقولو عليه متخلف ههههههه مهم انشالله خير
960828030192160768,LY, موفقه وانشالله ديما تلعب معاك ف سبيل علم ونجاح
962248172193173632,LY, مرات كانه تبي تفتح حساب ههههه
962249900829405184,LY,ازلام قذافي متشمتين في بنغازي اكثر من دواعش
962256214901116800,LY, حشاك من سو مش عارفين ان بنغازي تمرض وماتموتش
962637818379034624,LY, انا لا عمري حطيت هذي ولا هذي ويطلع طعم اجمل
962638172919402368,LY, ههههههه باه شن الالعاب الي تبيهن عندي اون لاين
962681088316461056,LY, ومن انت عشان اتقيم بنغازي
962682332716109824,LY, لو بنغازي بفكر قبلي مايعيشش معنا مصراتي وطرابلسي وزليتني وترهوني وغيره وغيره لان تشيل الحقد الطبقي وفكره الجهويه الي واخذها علي بنغازي بنغازي اجتمعت علي ارهاب بجميع قبائله ولاحظ ان مافيش حد وافقك الراي الا كم بنت انا متاكد حتي سن رشد ماوصلنهش
962682839761383424,LY, تبي تعرف بنغازي زورها توا المصراتي يشيلك لصاحبه عقوري وعقوري يعزم معاكم ازليتني وزليتني يكلم الترهوني وترهوني يكلم الدرسي وتقعد في مجمع تريس اول مره تشوفه ف حياتك
962687182103302016,LY, شن غلط في كلامي وضحه ليا وياخويا لما تقول شرق معنها قلت جمعيع قبايل ليبيا نحن نعيش في شرق شرقاوي مع غرباوي من قبل ماتجي انت وانجي انا علي دنيا واصحاب ورفاق وانساب حتي حربنا علي ارهاب من جمعيع قبايل ومصراتي قبل عقوري درنه يملك فيها تجوري اكثر من العبيدي
962687550887464960,LY, المرج تجارها مصاريت لو نحن مجتمع قبلي را منعناهم من تجاره وقلنا نحن اولي لو نحن مجتمع جهوي را سلبنا اراضي التواجير بحجه ان هما من غرب
962687798087176192,LY, زي ماقتلك زور بنغازي وشوف مجمع التريس الي تقعد فيه واسال شن قبايلهم توا تلاحظ انك في وسط ترابط اجتماعي اول مره تشوفه
962692180040142848,LY, مع احترامي لك انت ماشي بوذنك والله مانك عارف حاجه
963097710969663616,LY, نعليا منها دنيا شايله غير يخطونا حساد بس
963739653961605248,LY, والله مافيهم جو واسكنو بيهم
964197783216513024,LY, اعتقد ان من اهم التحرش هو عدم التزام المراة باللبس الشرعي
964202015986417664,LY,من المفروض ان يكون الرمز الانتخابي ا موسي مصطفي موسي هو الراجل اللي وراه الطبال للسيسي وموسي مهزلة اسوا انتخابات رئاسية عل مر التاريخ 
967093554836320384,LY, مش عار وعتب مش عليهم عتب علي يصدق فيهم ههههههههه
973933931132260352,LY,وانا ودى اقولك شى فى فترة قعدت والله يمكن اسبوع او اكثر وانا اقول انت من شنو الله خالقك قبل مااقول الكلمة القاك قلتها مرات لمااسمعك اصرخ اقول اى هادى انا هادى على وحده من يفهمنى بدون مااتكلم عليج احساس فضيع احبج بجنون ليال 
973934515092586368,LY,صوته بالنسبة ليا جرعة  سعادة وامان كانه كلامه يقول اى انا اعرفك من زماان  حاس فيك يخرب بيت احساسك من كثر ماحبيتك قمت احجى كويتى وامووت عليهم بعد عسا ربى يحفظك 
973935050633940992,LY, ابى كتابك على تكفا فى ناس وعدونى فيه بس ماوفو بالوعد بموت على كتابك كتابك الاول زحمة حكى من اول ماخديته و اهو ينام جنبى 
973941282316963840,LY, امنيتى ادق عليكم بس انا من ليبيا وياخد رصيد وااااااايد احبج
973944499692023808,LY,انا الحين فتحت التوتر عشان دائما اشارك معاك تويتر  ريفريش  احبكم
974233583924797440,LY, بعدك نحن شعب سويسري بكل
974271555017601024,LY, مايرن عليا غير امي وهذا كله تبي مصلحه
974272387201093632,LY,في ناس كيفي ولا انا بس 
975010322380619776,LY, رديتني عشر سنين لورهايام نيا صافيه
977251306900422784,LY,  اول شي لبس هذا قناعه بس مش غلط ان تعود من هيا صغيره لان قبلها اجيال كبرن بكلمت مازلت صغيره وقعدات بلبس يحشم ويقعدن نفسيات ولا يقعدن شي اخر
977254528243437568,LY,  نقدر نجاوبك او شي لبس هذا ستره ومش عيب وتاني شي كان تبي تقنع الناس جيبلهم بنت كانت تلبس ف ضيق ولبست هكي وتالت شي طلق شعر فيه حديث من الرسول عليه صلاه وسلام و حاجه اخيره حتي لو لبسه هكي ومش كويسه لكن بلبسه هذي امنعت حاجات واجد فرق علي محترمه الي طالقه شعرها مافيش كلمه ما تسمع فيها
977255210908254208,LY,  وللاسف شعب منافق توا كلهم معارضين علي شي هذا بش يشوفو بنت الي تعارض وتقعد ف نضرهم خفيفه لكن كان يبي يزوج تلقا يجري ويدور ف وحده تلبس ف لبس هذا
977258871277449216,LY,  بعيد علي تجربه متاعك لما انت تشوف شعرها تقعد هيا خرجت علي دين ولا لا وكلمتك هذي كائنك قتلي فلان يسكر لكن كويس ولا ايبيع ف حشيش ومايدير ف مشاكل
977259731038429184,LY,  ثاني شي انت الي جبت سيره شعر مطلوق ورديت عليك ماطعنتش ف شرف حد لكن نوري فيك ان صوره صحيحه وانت توا تزوج وتجيك بنت وبعد تكبر تبي تلبسها هكي توا ترفض ليش لان ماتعودتش عليه او تلبسه وهيا مش راضيه لكن لما تلبسه من طفولتها تكبر بيه وتحبه
977261417740029952,LY,  خويا دين الواضح وبسيط ووضعف الايمان يكن الشيطان فيك ويخليك تشوف نمله بنظره شهوتنيه مالش علاقه مرض نفسي بالموضوع امسك اول هبل ف شارع تلقا يعرف حلال من حرام وعيب والي مش عيب هذي حاجه ربانيه حتي الي يعبد ف بقر عندهم عيب وغلط
977262907955302400,LY,  لما تقعد تعرف وحده رخيصه تخمرت عشان مايعرفوها وهيا خاشه مزرعه وماتظلمش معها بنات ناس الي تخمرن قناعه وحب دين ولان لباس صحيح وبعدين وريني ساقطه متخمره ابدا من فاطمه شلولح ولحد اخر واطيه طلعت ع فيس نوني العبيدي كله طلق شعر ولبس ضيق وقتلك اقل شي لبس خمار يحميها من كلام فاسق ومنابشه
977263925787013248,LY,  نحكيلك ع قوه ايمان ليش لا ايمان ف قلب مش بمظهر وانت من اول مابديت نقاش معاك واخذ كل شي بالمظهر
977264100110667776,LY,  وعمره دين ماقعد شماعه
977264810957201408,LY,  والعيب لما تقعد هامل دينك وحافظ صورتين عشان تصلي بيهن من جمعه للجمعه
977986421997830016,LY, مش شرط باللبس لان التكفير ودواعش بالفكر مش بالبس وعجبتني فكره بجد بذات بعد ظهور موده بوشناف الي تبرر ف عار ان الي يعرضن مش ليبيات بمرا توا يقعدن ليبيات
978384224670699648,LY, حتي انتي طايحت سعد مالقيتي الا كوري
979778150686183424,LY, فريقنا ناقص ويلعب معاهن
995678482389700608,LY,"  النيه
يه لأن توا حوالي   اللي يحب نيته يكون ناوي يضحك عليها وياخذ اللي يبيها ويفوتها"
995789291900063616,LY, في حوشنا توا ههه
425399704932073472,LY,  استايل سمح عادي انجربه يالولي بالك نمسح كبدي اشويا ههههههههه
427566368096288768,LY, كان في ناس شوهت صمعتنا وخلتنا ارهبيين لزم انصبو يد وحده بش انضفو بلدنا منهم مش انسب بلادي عشان انخلي الاجانب تضحك علي بلادي
427566986353442816,LY, استشهدو عشان انتي تعيشي سعيده وحره و واخد جميع حقوقك ماستشهدوش عشان اتسبي بلادك
427570024526921728,LY, امييين اهو تفائلي وخلاص بدل من نقهرو انفسنا بكلام نتفائلو وندعو ممكن ربي يستجيب ونقعدو ف حال احسن
427570540430495680,LY, خودي نص تذكره قوليهم نبي الطيار يجري و يوقف
427572509962416128,LY, قعدنا مصريه ولا العرق ضرب ولا شنو القصه
427580684841279488,LY, ههههههههه بتتكسفي من كلمت ازيك
427889739359088640,LY,  وين رايحت قبل ديما منهبلات ولا عقلتن خلاص
427890426033766400,LY, ههههههههه القناعه حلوه ممكن انتي قنوعه
427890856184782848,LY, قصدك حتي انتي كان اتحصلي فرصه معش انشوفوك
427891167565713408,LY, معنها من يبي يقعد فيها ليبيا
427891493408624640,LY, خايف نقعد بروحي تلقها كلها مصريه وسوادين وصتش ومعاهم اوراق ليبيه ههههههههه
427891831163330560,LY, جواب انا ليا سنه ف تويتر مش فاهم شي
427892648201191424,LY, حتا هيا فكره بس ديري افتيتاح عشر ايام مجانا
427892973712719872,LY, بس شن الفايده مافيش حد ايديرلي ف فولو
427899350933839872,LY, ههههههههههههههههههه هذي اسمها شيطانه
427913948227469312,LY,  مساكين الي معاكم في قروب اكيد فيهم موتي وجرحي
433372378450894848,LY,  وين مالكم عين لكن وحشه معش في هرجه اخري ولا شن
434288664873795584,LY, بس انشالله مايكونش فيها دم
434291906626211840,LY, ههههههههههههههههه نظره انتي بايره
434293704455888896,LY, ديريله شويه دعايات عشان ايغير النظره وايقول بنتي ناشطه
434294461603258368,LY, امشي صارحيه قوليله يابابا ان الاعمال بالنيات مرات يغير النظره
434430440976687104,LY,  علي فكره انا دخت وانتن السبب
435975081446359040,LY, ههههههههههههه هوا قالها قال نعطيهم افلوس عشان يشرو بيهم خطلوح وشكلاطه
435977392944066560,LY, هههههه ماتكليها الي في روحك توا كلهم اينابشو ويعاكسو  فيك بس بعد تكبري اشويا ويبدا علامات الكبر محد ايدورك تقعدي اتقولي ياريتني
436551455022272512,LY, ينتخبو وبعدها يقعدو ايعيطو وايقولو ارحل تي دستور ليبيا قاعد ديرو انتخابات رائسيه طول
436558892437626880,LY, حشاك من السو ربي يلطف بحالنا وخلاص كلهم سراقين يبو مصلحتهم بس
436560433752064000,LY, ركسوس كان عنده السان را لزهم من زمان مسكين اكيده مخليينه كيف فندق القضيل
439140265404936192,LY,  من زمان فتانه توا كيف عرفتيها هههههههه
439140633174085632,LY, هههههههههه شفتو الحب كيف ايهبل
439203647457857600,LY,  هههههههههههه حسيتك مش مصدقه انها عسل
439212646370672640,LY,  كيف اتحبيها ومش عارفه ان هيا عسل
439341029788225600,LY,  هههههههههههه اجبري بخاطرها وقوليلها ياعسل وخلاص
447683535277924416,LY,  وينكم تويتر امكسد له فتره ههههههه ولا معش اتديرن في عرايك
447711131856273408,LY,  باه ربي ايدوم عليكم 
447711423347843072,LY, لازم تقولي ريحي لسانك اشويا
447711699987365888,LY, صباحك ورد بصوتك انتي
449203230908887040,LY, كنتي ف درنه شكلك
449203647516528640,LY, هههههههه من قبل سمعت ان الي يصور ف الاكل عنده مرض نفسي
449203971203555328,LY,  لولا مصدر اجعاز للناس كلها كنهم يشكو منك واجد
449208461927395328,LY, اكيده مش امشغله مكيف
449211744578469888,LY, مسكينات الي متحملاتك باهي الي ضارباتك ولا قتلاتك
449212505647501312,LY,  غريب التويتر هذا ماعرفتش فيه شي غير الي اتجي قدامي انديرلها نجمه وسهمين رقالي انا
450204566840418304,LY, انا تخطر عليا قرايه دقات القلب ايزيدن وانحسن ان ف كارثه صارت لكن مش عارف شنو
498984111034605568,LY, ماعندكمش مطبخ في حوش فيه جو را 
499295353695633408,LY, شن دايره من كارثه
499295783519531008,LY, الصلاه خير من النوم عذا كان اتصلي اصلا
499297896697974784,LY, انا متاكد كان الشكولاطه تنقص في ليبيا يقعدن البنات ينقصن معها يعني ليبيا بدون شكلاطه هيا ليبيا بدون بنات
499307445718888448,LY, بس مفروض الصلاه تنهاك علي طول السان ومنابشت الناس
499640356460560384,LY, ياريت نمسك وزير اقتصاد معش انخشش شكلاطه بكل
499650260508368896,LY, لغيت متابعه بكل عشان ماتزعلش تمام هكي
499965669983936512,LY, هههههه هذي دليل انك مصابه بنرض البوم
504298651678965760,LY, وسعي بالك كنك تبي تضربيانبصر را
504299709029449728,LY, خذيتي حليب ولا خذيتي طريحه
504312655080095680,LY, انبصر معاك ياشينه انشالله ف عدوك ياهبله
504314332122206208,LY, هكي تعجبيني لان ف ناس اتحسس واجد وتزعل من اي شي
558336377381593088,LY, انتي وحده من اتنين ياهبله ياهبله
580813655622696960,LY,  اكتبوها له في قاذف  توا يفهمها
580818054692659200,LY, قريب ترايفي علي صوت الصواريخ والبووووم انشالله قريب
580818989204537344,LY, قصدك تبي تسمعي صوت الصواريخ ديما 
596616251918647296,LY, طجين سمح لكن خربوه انصار ودروع يبو ايغمسو بلغصب
596619641948102656,LY, نحن حطيناه علي نار وانسيناه
602503484026400768,LY,  ماشفنا شي نسمعو في ارتال طلعات ومايوصلنش بالك في استقاف ف طريق شوفو الطريق قبل ماتطلعو ياعرب البيضا
602504984282984448,LY, وين وصل حتي فرج اقعيم الي هوا مكافحه ارهاب الي ف بوتزيره ايطلع في ارتال ومايخنش محاور انا بنعرف وين يمشو
656273005526564864,LY, خايف انقولك بايره تزعلي
665510001939738624,LY, را تقعدي اتديري فيها حتي علي فيس ههههه
665922440363646976,LY, ضربني وبكا وسبقني واشتكي ادعمو الارهاب عشان يلقو عذر للتدخل ف دول العرب
665923769484091392,LY, عليه افضل صلاه وسلام
665925109526474752,LY, ذنوبه كلهن امتسحن علي تويتر
666048695369121792,LY, كلمه حسبي الله تكفي
699971823048462336,LY,  تعالي توا انجوزوك ف صابري
703948721134968832,LY, بس واجد مش كويسه
726052371017699328,LY, لا رز  حمو هذا يبي شرموله ودلاع وبحر
726053872272330752,LY, ليش هذا كله لزيهم وتريحي
726054757622800384,LY, جو هذا يطرد حشرات ونفس وقت بنغازي تنظف وجماعه الميكرات يكرسو ف حوش
726054982294884352,LY, خلاص توا نخطهم كل جمعه ونطلقهم السبت هههههههه
726061765075808256,LY, حتي تويتر فيه قروبات
726061927546404864,LY, ليبين مش امتعين قروب في قروب يطلعن مواهب
726064440815312896,LY, اها فيس انا كل مانخش قورب تنتهي بمشكله عشان هكي نسيت الفكره بكل
727552860410527744,LY, قمعزي وانتي ساكته ههههههه
758789058336350208,LY, جو دور تاني هذا
770389066542112768,LY, اعمل فولو وخد مروحه هديه
770390319263277056,LY, كل سنه وانا نكرهك
813330724564725760,LY, هذا شكله واحد كيف بادي يحب 
851404791322488832,LY, كلها مضروبه بعصا وحده
851409571306504192,LY, كان حصلت كيف نهرب توا انقولك خليك واتيه
851439055174873088,LY, البيضاء خي وبنيخي ويقدر يسيطر عليهم او يتفاهم معاه لكن تجار خضره في بنغازي ص ش يعني مايرضوش بشي كيف هذا واعير جماعه هوكا
894875362835955712,LY, ذبح طليان حرام ذبح خوته المسلين يقربه لربه ويشله لحور العين
897014335662419968,LY, قلبك اوك بس كبدك ليش ههههههه
924330345755013248,LY, بس مطولين عندكم لان هما مايقدروش يروحو عيالهم خربو بنغازي واقتلو واغتالو وفجرو كيف يروحو
924330954004582400,LY,  هما لما يقولو شراقه مايقصدوش عقوري ولا ادرسي ولا مسمامري ولا عبيدي لا شراقه عندهم يعني اي حد من شرق بصفه عامه مصراتي طرابلسي مهم جاي من شرق
924331381416656768,LY, من ماسكهن المصارف في درنه
924338154978627584,LY, مفروض هما الي يطالبو بحصتهم من ميزانيه الي تجي لمصرف ليبيا مركزي
924349272925011968,LY, ليش رفض عليك وقت دوله قعدت كيف كوره نايلو تمشي مع ريح
924622761246494848,LY, حبري شاطر غير ايدير في مولات في بنغازي ويستغل ف ناس
939508738578374784,LY, الدبه مش متريحله انا ههههههه
939511804652376064,LY, ليش طمع حتي ربعهن
940179096675540992,LY, خير من ليبيا كلهامشكله نقولو ع ناس الي عندنا حيوانات وحيوانات افضل منهم
940266119729950848,LY, عشرين قرش شن ينفع
941740973809422336,LY, لان شعب مل خلاص
1019331170155278336,LY,ريقي ليبي  إيش فكرك يا قلب  عبر 
1123119244932206592,LY, انت مازلت قاعد ياراجل اشقي بروحك حل جايينك
1123522746166726784,LY, تي حتي انت مبلد  تي شن تساوي مصر  الدق علي امريكا بس
1123523251555192832,LY, باهي دير حل انت
1123571991473160192,LY, مش للدرجه هذي عاد هكي مبالغه
1124404502906441600,LY, صحوات ولزوك انت واشكالك المعفنه من بنغازي
1124405737650884608,LY, سلم تزشتك يا استاذ دوغه
1124414310569082752,LY, لا هما لما شافوا ربيعه متاعت غريان ما صارش عندهم انتصاب
1125205510142164992,LY, وانت كإعلامي هل يشملك فتوي الغرياني 
1125208841975672832,LY,طرابلس كان تبي تستريح يلمو اولادهم ما غيره جايكم الدق
1125551318142279552,LY, ملعب القولف والسوق الأرضي اللي في الزطارنة  امركبين فيها صواريخ ميلشيات مصرايت والله العظيم
1126273738415255552,LY, ماعندهم الا صبايا حمر
1126273975645081600,LY, ان شاء الله ما توقف نين نخشو مضراطه
1126274603960217600,LY, هي ماتحتاج لان تحط مارشه ثانيه تدخل عالسعوديه
1126293608179617792,LY, غير انت اطلع من الطبيخه هذي وبعدين ساهل
1126294467923861632,LY, خاسر فيهم حاجه هو تركي ما يهمش
1127012841452703616,LY, يحق في كي الذيب بالحلفاية
1127366784800129024,LY, وحياتك جونا طراطيش في بنغازي نحنا الي لميناهم وفورتيه لبسناه بدله ودرناه راجل
1127719430107037568,LY,رمضان السويحلي يسمط فوها  
1128464774084419584,LY, ربنا يسلم عربنا وهلنا الخليج
1128469794267725824,LY, عدي قود يا ذايح
1129562293023465600,LY, منور يا بو الشدوق هظا الصح
1129566040923549568,LY,  هو ماعنداش جنسيه امريكيه
1129574124152598400,LY, هما حطموهن بس مايبوش يتقدمو لانهم يحبونا وخايفين يخسرو اللحمه الوطنيه 
1130202020542070784,LY, الاسكتلنديين اول من داره ويسموه هقس ولتوا يديرو فيه
1132701215257763840,LY, علي اليمين حتى تقسيمتا ما عندك ما تقول فيها علي اليمين
1133812932062732416,LY, أشكال معفنه الله لا يردهم
1134190535202287616,LY, انت فعلا عارفه كويس شن تديري  لما صديقك يطلب منك يدخلو
1134944047662030848,LY, تي امتي طلعوا توار طرابلس ثماني شهور مع أمعمر
1135353956140498944,LY, كنه ايش قال التيس
1135597536872415232,LY, تل يشحطك انت وإياه
1135719718353088384,LY, درنه فيها ديول واجده تبي قص
1137127690396413952,LY, العبد التيس بالك تجي علي رأسه
1138093706630828032,LY, ليبيا والعرب كلهم بدو يا فرو
1139586849545043968,LY, وانت شنو علاقتك بالموضوع يا بهيم
1140584798576156800,LY, يبي تفتوفه هظا حدها
1140604428002758784,LY,  برا يا تونسي ميبون
1140615840804540416,LY,  انت البادي  أنا لم اكتب لك ولا اعرفك
1141351783995990016,LY, فيهم واحد برغثي  هشام بوعمود  صحيح
1141484951327654016,LY, الف مبروك ان شاء الله ما يطيحش زي المرة الاوله
1141494486624813056,LY,مصراته هي مصراته شعب موسخ طول حياته  مع احترامنا لثلاث اربع انفار 
1141840179663134848,LY, ادرس ادرس  زعميتك حمار  تي من معبرك انت وإياه  مادام الأشكال الي زيكم قاعدين يا قعادنا نرجو في عودة المؤسسة
1142044250265346048,LY, طيحوها تجي علي خشومكم
1142053083461169152,LY,غياب دولة المليشيات عالمنافسه 
1142076408468070400,LY, خلوه يذوب بالك يبرد الجو شوي عندنا هنا
1142079364785459200,LY, قوله دا عند امك
1142425112043499648,LY, جويلي هظا ولد قحبه
1142430800803172352,LY,  تي منين الفرو هظا
1142714784175050752,LY, نحنا هدفنا الذوايح الي زيك
1142895782825271168,LY, مع امريكا لان الشيعه خوارج
1143483610642690048,LY, هههههه ولغه انجليزية جيده  واضح واضح من اللقا الي فات كان يتحدث بطلاقه لدرجة الأمريكان ما فهموش شن يقول
1143622760515743616,LY, بوهاشم يرضع فيه من تحت الشمال قاللكم 
1143659870266298368,LY, ما شاء الله علي الإملاء متاعك تبيلك اعادة تأهيل من جديد
1144387810406883200,LY, ماوخر بنغازي الا الذوايح الي زي هظا لكن بإذن الله خذينا الدرس
1144972404474687616,LY, نقولك حتي هلنا مضاحك ولقاقين
1145089941539627008,LY, نحنا بحفتر والله بلاه والله مانا قابلينكم يا بربر
1145094140520206336,LY, فوتو القواد راهو العرق دساس  يبي يحارب خلو التيس قدامكم
1146208159956180992,LY,  حتي نا معاك ينيك حفتر انت وياه غرابة
1146484483002109952,LY, قيسك ما تبي الا زب
