id,dialect,text
1055540566409256960,PL," مزح بمكان وزمان غلط والمشكلة انه ثقيل كمان وما بضحك 
هاشتاغ ما بيستحوا"
1090686382924857216,PL,  يافديتنا اكيد وجودنا جنه لحياتكم احم احم
1108630402414141440,PL, كل عام وإنتي بألف خير 
1112765933532127232,PL,  مو شئ غريب عن سالم دايم يضيع فرص ويمرر غلط وعلى هدف او فدفين حلوين صدفه جابهم ترفعو للسما
1112766980409438208,PL, الدفااااااع ضايع تبا لهم ايش دا يلعبو بشويه رجوله ياخي
1113873055875571584,PL," الدفاع فاشل جدا حسبي الله عليهم يلعبو شوي رجوله ايش لعب الاطفال دا 
فرص ضايعه واغلاط مو مستغله مستواهم زباله ياخي يحترمو الشعار"
1113874567297159168,PL, مستواهم سيئ يحتاجو شويه رجوله مايحتاجو تبديلات
1113876787824607232,PL," اذا لعبو برجوله رح يرجعو 
المدرب مالو ذمب غباء اللعيبه ضيع الشوط"
1113891798450167808,PL, جدا سيئ لو استمرو كدا رح يضيعو الدوري والكاس
1115300543256301568,PL, جحفلي يغطي نفسو مايغطي المهاجمين
1115306701123739648,PL,  دفاع الهلال جدا سيئ ضايع اطفال داخل الملعب ايش هادا ياخي شويه رجوله
1115309219832573952,PL,  هتان يحتاج تركيز وشويه احترام للشعار عشان يسدد
1117834981794037760,PL, يستاهل مو حركه هجمه للهلال ويعطلها باصتخلاص خاطئ زي كدا
1117838810866434048,PL," جدا متراجعين ليش 
دام مركز على بطوله مالها داعي يلعب زي البشر والافضل بالشوط التاني يريح ادواردو وقومز للدوري والكاس اهم شئ"
1118273357923750016,PL, لا يارب مايتهور رئيس الهلال ويرجعو وربي بضيع الهلال بزياده كفايه يتلاعبو بالهلال هدمو كل شئ بنا وجه السعد وسامي
923936189496872960,PL, ربي يشفيها ولا يفجعكم فيها يارب
923988142851489792,PL, والفسطينيين مواليد السعوديه خيرنا من هذه الارض ولها يعني دخلنا منها ويرجعلها مو زي باقي الجنسيات رواتب تصرف خارج السعوديه
924046705032617984,PL,  احنا مو عمال ولا مستثمرين احنا مواليد هنا من اجداد اجدادنا وطمعانين بكرم سلمان الخير بخفض الرسوم مو اكثر
924047161104523264,PL,  اخوي ماطلبنا جنسيه طالبين تخفيض الرسوم رواتبنا ماتتعدا الفين وحمل الرسوم ثقيل ومالنا بلد نرجعلها زي باقي الجنسيات
924048089018781568,PL,"  يب صح واحنا جزء من دي الدوله ولها فضل علينا واحنا مالنا غيرها بعض الله 
ماطلبنا جنسيه او وظائف كل طلبنا تخفيض الرسوم"
934391303927947264,PL,حراااااام بعد دا الابداع واللعب تضيع البطوله من الهلال  الهلالاوروا
939906651464847360,PL,العابد وسالم بيلعبو بانانيه فائقه ممكن تضيع المباراه من الهلال الفتحالهلال الهلالالفتح
939920339735400448,PL, مستواه حلو بس يلعب بانانيه زايده ضيعت الفريق
942463591718023168,PL," اللعيبه كانو يستهبلو بصراحه مالعبو يستاهلو الهزيمه 
اذا استمرو بدا المستوى  ضاع الدوري"
942464168636055552,PL, اللعيبه يستهبلو مستواهم ضايع
942465530501521408,PL, مستواهم زباااااله يستاهلو الهزيمه من قلب هلالي اذا فضلو بدا المستوا رح يضيع الدوري
942476671537549184,PL, دفاع جبار بس بعد اسيا ضيع مدري ليش
942476838697389952,PL, هجومهم حلو بس مشكلتهم ضياع الاهداف اخر لمسه تضيع دا شغل المدرب بصراحه
942696352865276032,PL,كيف حال يوم الأثنين معك  ههههههههههههه عادي زي الثلاثاء زي الجمعة 
942696408523706368,PL,كم مرة تغسل يديك في اليوم  كثيير 
942697072934965248,PL,ما سبب حب الناس الكبير لدب الباندا  موضة 
942701178097422336,PL,الناس اللي مستعجلة تخلص هي  واعدتكم بشغلة احنا مش عارفينها 
943059969980686336,PL,لما بنت بترد على سؤال بجملة  شو بدكك في ديني  شو بتوخدو انطباع عنها متل هاي البنت   قليلة ادب 
943060040457576448,PL,مين بعرف شو هذول الرموز   
943060077614977024,PL,ما هو آخر شيء أكلته  زتنون 
943063448350613632,PL,كيف حصلت على أول مبلغ مالي في حياتك  لسه ما حصلت بس تخرجت ههههههه 
943063493967843200,PL,ما هو أقل طعام تحبه  طبيخ يعني الفول 
943063894972563584,PL,"ما هي أغرب كلمة في لغتك  كثييييييير 
اجرمن عنو 
ازرق "
943453538063142784,PL,هل كذبت من قبل بخصوص عمرك   
943453651611324416,PL,"من هو آخر شخص فعل شيء طيب معك    
 "
943802795987226624,PL, ما في حدا حمدلله 
943803415024553984,PL," ما عندي اختبارات 
تخرجت "
943956143151419392,PL, بدي أسألك بتعرفي كيف بنقيم هدول  لأنو إشعارات بس مش بخصوصي انه حدا تابع الثاني واعجب بردو وهيك  
944645108724531200,PL," 
نانسي كيووت حلوة بشكل 
ما بتصدق إنها أم لبنتين بحسها طفلة ببرائتها وجمالها "
944645414879408000,PL,"
الكل اختار نانسي طبعا
حدا بصحلو بقول لأ 
جمااال وكياتة فظيعة "
944938736785207168,PL,فيييلم حلو   عسل اسود قديم بس حلو 
944938970995150848,PL,"شو اكثر اكله بتحبوها   رز ببازيلاء 
محاشي 
سمك مشوي 
صنية كفته وبطاطا 
فاصوليا
بس ههههههه "
944939265968033792,PL,كم مرة تشرب القهوة في اليوم  كثيييييييييير 
945264928990138368,PL, ولا اغنية  مليش بالاجنبي
945365622183088000,PL,مسلسل أعلى سعر حلو  يعني بتتصحوني أتابعه
945718199810711552,PL, تخرجت بمعدل ممتاز تخصص انجليزي حمدلله 
946116470660050944,PL,"افضلمغرد
 
أسمائنا زي بعض كثير بحب شو بتكتب "
946136319381704832,PL,"انجازاتيب
تخرجت بمعدل ممتاز حمدلله
بس ضايل الأهمالوظيفة يا رب"
947833314244792448,PL," الله يكثر من الأيام الي يحليها صوت المطر 
صباحكم سعاده "
947885275702800384,PL," زي الزفت مستواهم ضاااايع وسلمان يستهبل 
غلط المدرب منزل ميلسي دوبو راجع من اصابه والعابد باقي ماسوا عمليتو حرام يهلكهم"
949579637386039168,PL,أيهما أهم بالنسبة لك  النوم أم الأكل  الاكل 
949589645649764352,PL,"مسرحمصر
حدا بعرف وينتا الاعادة"
949601454880370816,PL, يسلمو بس انا بحب احضر ع التلفزيون اكثر 
949744002965831552,PL,"
متحمسة للوك نانسي بالحلقة الجاي"
951122274777739264,PL, كثير حلوة الرواية أنا قرأتها وبنصحك فيها
953228963467456384,PL,من هو أسعد شخص في العالم  ما بعرف مين 
953229385846452224,PL,كرستيانو رونالدو أم ميسي  ميسي مع اني ما بحضر 
954363788014309376,PL," لما شفت تعليقك تحمست وقرأتها كثيير حلوة
يسلمو"
954828472710566016,PL,"عندي فضول أعرف كيف الشب بحكي مع أكتر من بنت 
أنا بنت زيي زيهم ويالله يالله طايقيتهم"
955910909150597248,PL, بتنصحني أقرأ فئران أمي حصة
957361477639458816,PL, حرام عليك صوت يائيل كان الأفضل
957365307043188736,PL,"كيف الناس بحيبوا رتويت بالآلآف 
وأحيانا ع اشي تافه حتى
بدي الطريقة لو سمحتوا "
958392763581632384,PL,"المدرب ايش يحس يلعب لعيبه جديده اول مره يلعبو مع بعض اساسيين يبغا يجرب بمباراه مهمه ايش يبغا 
الهلالالرايد الهلالالرائد الهلال"
958400320291459200,PL," مستواهم سيئ جداااا لعيبه ماتلعب بروح قتال ولا نيه للفوز 
والمدرب بدا يخبص 
نحتاج هلال الموسم الماضي"
958400648453808000,PL, اللعيبه بيتلاعبو بالجماهير ودياز لازم يرجع زي الموسم الماضي او مانحتاجو
960185121465884800,PL, يلعبو بمستوى افضل عشان نفضل ندعمو بدا المستوا مايستحقو الدعم
960565940428697600,PL, بس يارب ماتكون مشفره
973231571598827648,PL, مستواااااااهم جداااااا سيئ لو استمرو كدا بينهزمو وبضيعو مباريات الدوري كمان اتمنى يعدلو اسلوبهم ومستواهم
974709574140858368,PL, بصراااحه لا حرام يعتزل بس ياسر خلاااااص ضااااع مستواه
979541849315700736,PL,للتفاصيل شوفو السنابات قبل تروح لا تفوتكم                                           
984117302546313216,PL, نفس امبارح ونفس بكرة
984797172108578816,PL,ما هو أسخف مكان لأول موعد في العلاقة  شو بعرفني  
984797633729396736,PL,"لماذا أصبح عدد كبير من الناس يفضلون الحياة الصحية الآن  بلعكس الاغلب مش مهتم 
واذا اه ممكن عشان صحتهم والامراض اللي بتصير "
984798063188480000,PL,عصير سموذي أم ميلك شيك  مش عارفة ولا وحده فيهم هههههههههههههه 
984798230981566464,PL,"هل تخاف من السفر بالطائرة
  اها 
بالسيارة وبخاف ههههههههه "
984798255782547584,PL,ما لون فرشاة اسنانك  ازرق 
987778674375131136,PL," كفو والله جدا متفائله بوجودك فالهلال باذن لله بكون موسم حريقه
بس رجع دياز"
987833637017194368,PL,مين عندو حساب بدومين  او يعرف احد ضروررررري 
991034309237756032,PL,"كمية الناس اللي حسابهم موثق وعملولي  بهاليومين رهيبة 
ومش عارفة ع شو بس حاسة حالي مشهورة "
997557218760380416,PL,تقريبا احنا الدار الوحيدة اللي ما بتعزم برمضان ولا بتنعزم 
1010498833909010432,PL, وين الغلط بضل استر من اي لبس والاخص لشغلات السريعة يعني مش معقول ننشر الغسيل واحنا لابسين لبس البيت او لبس الطلعة
1039260489262551040,PL, نفسي اجربها ما عمري اكلتها بكعكة
1053579503807721600,PL,  انا راتب زوجي  دينار  وبدبر حالي فيهم غصب عني
1074795346339991552,PL, بخليه لابني ما بتزعل لانه ابن ابنها ههههههه
1079506023029899264,PL, الحمد لله عايشين ب  دينار  لكن بالقطارة
1081339018044936192,PL," الله اكبر  
حسبي الله ونعم الوكيل"
1083472403202826240,PL, شو بشتغل وكم راتبه يا ريت نعرف
1098698182438076416,PL, عنا بنسمع ميت كلمة اذا كنا لابسين مرتب بحكولنا جايين تولدو او رايحين على عرس  
1105962119672066048,PL, الزرقاء ما الها حظ لا بالثلج ولا باللحمة 
1125139840729800832,PL," نوى التمر بتعمل منه قهوة سادة بتشهي 
لكن طريقتك اسهل "
1126978522059296768,PL, جربتها ما زبطت شكله الفلوس خالصة مدتهم 
1134085607494488064,PL,  واحنا بنقول خاف من المي الهادية ولا تخاف من المي الي بتتحرك
1136403230483800064,PL,  فعلا ابن بنتي صارت معه حالات تشنج واغماء مرتين لانه عنده حرارة داخلية   شو ممكن يكون السبب دكتورة
1156142671200706560,PL, انا شو دخلني انا كنت اشرب شاي ههههههههه
1162116650289762304,PL, ابني بشتغل بمصنع البان راتبه  دينار
1164109620060807168,PL, مسكين طيب خليه يبلع اللقمة بعدين خبره 
1167213204713496576,PL," كثير من بلدنا بامريكا لما يبعتو شريط عرس بتفكر العرس ب  فلسطين 
الله يحميهم"
1171783817042038784,PL, المرة الجاية ان شاء الله
1175816447785914368,PL,  يا ريت نعرف وين فرص العمل
756107105476743168,PL,"آنـااا فتــاه منغمـسةة بذاتي 
مـا بعـرف شـوو معـناتها بس شـلهاا فخمـه"
764793080906129408,PL,"كيف تكسب مليون دولار أمريكي 
  ممممم ما بعرف "
764797272223866880,PL,اسالوني ع حسابي ع الاسك
764824066163367936,PL,ما هي أصعب رياضة في نظرك  مليش بالرياضة كله صعب بنظري ههههههه 
764824338352709632,PL,ما هو أذكى قرار اتخذته في حياتك   ادرس انجليزي 
764826777684414464,PL,من كان آخر شخص قابلته اليوم  ما طلعت ف اهلي 
805526693251268608,PL,شكولاتة  بالحليب أو شكولاتة داكنة  داكنة 
805526735932575744,PL,وش رايك ب لغدلكح  شو هذا مش عارفة 
885127518704984064,PL,كيف تعرف أنك شخص جيد  تانيب الضمير 
885127839749722112,PL,ما هي ألذ وجبة بالنسبة لك  بازيلاء 
893131644567252992,PL,تشيتوس أم دوريتوس  مش عارفتهم 
894204638286761984,PL," ضد اكيد
هبل وتخلف"
894205075333296128,PL, طيبة زايدة مايلة ع هبل
894914475664474112,PL, بضل زي ما انا
895300178789453824,PL, ما في اعلاميين اصلا
895300807528251392,PL," 
عيد ميلادي بهالشهر وهيك بحسو حلو ومميز"
895303672669843456,PL,"ما هو أكثر شيء أنت متحمس بخصوصه حاليا  حفلتي التخرج
يوم السبت "
900719884904140800,PL,"ما هو رأيك في إعادة التدوير  مع 
كثير منيح "
901462354642305024,PL," ما في 
كلو زي بعض"
901465833146339200,PL, افقد الاحساس والافراط في الانتباه
901536563112411136,PL, مش عارفة ما جربت
901748000032215040,PL," مش توقع
انا دارسة انجليزي"
902269577484218368,PL, ما يضيف بلعكس بقلل
902639711675658240,PL," كل العيلة والله
انا حياتي مشاع ما في اسرار"
902992484472676352,PL," اسمي نزل ع لوحة الشرف بالجامعة للمرة الخامسة 
حمدلله"
903333763802943616,PL, ما عندي كلمة سر
904663510424186752,PL, ما بتوقع أنا متأكد ولا عمري رح أصير
905723547271749632,PL, ما غندي الموقع اصلا
906064449718677632,PL,  اكيد لانو صديق وبرضو لان منقذ حياتي قبل
906064840833339392,PL, ناسية بس كلو زي يعض
909436819946819584,PL, ما بغرد كثير ف 
916259104045314048,PL,حدا بعرف مسلسل حكايات بنات وين بنعرض
919520554679447552,PL,هل تبتسم دائما عند التصوير  تقريبا اه 
928992185068019584,PL, الله يرحمها ما في اغلى من الام
929406270343393152,PL, ههههههه صار بده حدا يعالجه
931572087747154048,PL, أمي حظ جميل قطف لي من بساتين الجنه
933656862104391552,PL,"كتاب اليوم  رواية شيفرة بلال
بتجنن "
933657523252580352,PL,ما هو آخر كتاب قرأته  شيفرة بلال 
934130159061434368,PL, انا الاخت الاكبر وما بدخل بحدا
934130982231465984,PL, ولا شي بباكل الاخضر واليابس
934132246969274368,PL," بقولو تنكة الزيت صارت ب  دينار 
يعني البنت إللي بتقلك بحبك ومستعدة اعيش معك على الزيت والزعتر انتبه منها هاي داخله ع طمع"
934132444139261952,PL, اتيح هالسنة بس ما بدي
934364573259399168,PL, ما في شي محدد
934760882357330048,PL,راضي عن اسمك   اه حمدلله 
934763474332372992,PL, الناس سواسية كلنا اولاد
934764012600004608,PL,هل الحب معقد ولماذا  ما بعرف ما جربت هههههههههه 
934764448291741568,PL,"ما هو أهم الاختراعات  كثيير
 الكهرباء "
