id,dialect,text
1028630258684243968,DZ, ههههههه اتغبلي كيفاش انخرج الغرنو والكرشة تاعه
1028770975809236992,DZ, شفتي اتتي امرأة وتهدري هك عندك الحق احنا نستاهل
1029359728676286464,DZ,  هدا كبش تاع كورتاج
1029360356609671168,DZ, يعني واش رايح اتردله
1030106730812845952,DZ, عندك الحق جربتها ايكرهولك حياتك والمشكل تلقاهم اكترهم يحكو اعلى احوايج تافهة
1030518423611162624,DZ, قرعة ايزيس هدية من عندي
1030567906155917184,DZ, ممكن يدهب من يشاء ولا نستحق منه حتى كلمة وداع ايخليها عنده
1033767201365524352,DZ, اجعليها تجربة في حياتك
1034058301988855808,DZ,  للاسف بما كسبت ايدنا
1034896251773497216,DZ, الله يحفظه وايباركلك فيه
1036529747285737600,DZ, مايبق في الواد غير احجاره
1036595440798576640,DZ, ربي ايبارك وايسهل اعليك
1037284552413273984,DZ, هدا واش ابقالي من كبش  العيد
1038179208961437568,DZ, اكيد كون عون له ولا تدع الناس تشفى فيه
1039227320576429952,DZ, الحيلة تاعنا نية عندهم
1040562088391987200,DZ, للاسف الشتلة هده كاين ياسر منها
1043542184514002944,DZ, هدا مكانش امعه عيش من الاحسن الانفصال
1043845666462736384,DZ, هههههه راكي مشفتيهمش قدامك غير  تهدري برك
1168169903418986496,DZ,  بتعاني من مشكلة معينة في الشعر في البشرة في الوزن تواصل معي وانا هساعدك
1168170752631332864,DZ, للعناااااية بالبشررررة والتمتع ببشررررة صحييييية ونضررررة وشعععر قوي لااامع  للطللللب داييييركت 
1168171637222588416,DZ,"و الله نتيجة مضمونة و فعال  
جربوه و لن تندموتندمو ابدا "
876546598691581952,DZ, صح و هو ده 
890674849609244672,DZ, متى تحديث الجي جي  يا ادعم  طال انتظارنا لهم
894334183442706432,DZ," اذا كان جروب اللي نزل النسخة فهي  لانها ويب روسي 
انتظر يومين اخرين"
894866662771634176,DZ," نزل البلوراي
يرجى التحديث"
895696111901474816,DZ," مافزت  لكن عاااادي جدا
اخي صلاح الله يجازيك ولا تحمل هم للناس اللي ميش متربية"
896097267051937792,DZ,  اذا لقيت تبريزة نبرز
901574416215224448,DZ, فاسيبوك تويتر  ماناش طالقينك 
910876316395810816,DZ,رجع الزفت للدوري الاسباني 
913413101579579392,DZ," ولا واحد
كنت شوية متحمس لماركو بولو لكن الموسم التاني لم أستطع اكماله"
913686075297628160,DZ, والله حذفت كلشي غير ضروري ولكن ما فيه فائدة
915980275120840832,DZ, ننتظر اوريو اللي طال انتظاره  اخي ممكن رابط تحميل اذا وجد ل   واجهة  حتى نجربه على 
917316819299569664,DZ, توقفت عند التحميل  انا جايبها من عند شخص موثوق
919553660102815616,DZ, وهااااادا كله والناس شابعة شتم فيه
923457603891494784,DZ,  تسلمتسمح ممكن فيه نفس الطريقة ل  
923871996806656000,DZ, البوراك مع فرحة بالصحة والهنا
930504542109696000,DZ,"  يا خويا طيش عليك اللي فات مات
كلي حنا ملائكة"
933377976049307648,DZ," الله يبارك
الله يخليكم لبعض"
935055849348894848,DZ,"صباح الفل والياسمين
ربي يعينكم خاوتي"
941938924888477568,DZ,"نآس بكري قآلوا
ما تقطع الواد حتى تبان حجارو
وما تمشي في الليل حتى يطلع نهارو
وما تصآحب صديق حتى تعرف خبارو "
958027979828924416,DZ, حسب الشوفة الجزاير بكل حتبات برا هاد اليومين
965683241356288000,DZ, انا كنت جايب شوية بانان وجاي نطل هههه
965711420590579584,DZ, خخخ تخلعت  حطيتها هات البنان برك والواحد باه على الاقل ياكل معاكم هههه
965711506578071552,DZ, ربي خير من كلش
970646938554159232,DZ, كان الاولى يحذفوا القنوات عن بكرة ابيها ولا هذا الفسوق والمجون
970731445550493568,DZ," شكرا  منتظره 
لعله يصلح مشكل الاتصال لما مرة على مرة احاول الاتصال يجمد وبعد مدة يتصل  على البيكسل اكس ال"
970733532283891584,DZ, جربت من قبل  لكن نعيدها  شكرا
972451735842316416,DZ, قمة الكونترول والدخول والتسديد يا خويا قوة من المنتهي
977554128862896000,DZ, البيكسل جيد جدا من ناحية البطارية
980497309938212864,DZ, الجي زبالة   يلعنها يوم فكرت اشتري    وسوء خدمات ومعاملة كانهم يتصدقون عليك واذا صار للجهاز شيء بيعو واتهنى لانهم حيغرموك دم قلبك
983396821211938816,DZ," الألوان ميش عاجبتني
فرق السماء والأرض في "
994226994975051776,DZ, جربت  جربت  شهر وانا اعاني 
994228263819104384,DZ, مافيه امكانية ننقص من حجمها  رأيي انها شوية عريضة
994232737816088576,DZ, رغم ذاك شكر لك
994931200702763008,DZ,  وماهي محبة التاي عندك
995964080279220224,DZ, صباح الخير بمناسبة شهر رمضان اهدلك مقلة
996152623802781568,DZ, جميل جدا هو والسيروكو
996696022192713600,DZ, هههه كون جيت انا بباك انبزعو فوق راسك
996795935014489984,DZ, هههههه ارفد صباطك ومشي مبقات حنى عيشرة
998188401299001216,DZ, صح بعد الفطور الاخت الكريمة
833066370959024128,DZ,  ممكن انك حساسة ياسر
834382060584329216,DZ, تكدب اعلى الناس ولا تكدب اعلى روحها
835810186837250048,DZ, ربي ايسهل ان شاء الله ربي ايحققلك حلمك ة
836538940253417472,DZ, عندي وربما اكتر من ما تتصوري
836822517545381888,DZ, صدقيني اول مرة اعرف انه بهدا الإسم
836823228458893312,DZ,  ممكن في التلاجة احسن
843202026381238272,DZ,  صدقتي احنا نعرفو غير انحطمو بعضنا
843864247855714304,DZ, حشاك ايروحو ايشوفو ارواحم  بريطانيا ريحة اتنحلهم السراول
845760724521635840,DZ, صدقتي هو حاب الجزاير اتكون امخربطة  من قال هلك الناش فهو  أهلكهك
845766339700686848,DZ,    حاب نعرف واين  يسكن هدا البشد
847908473606213632,DZ, باين زوجته مستعمرتو هدا لمكانش يغسل الأواني
853719284387905536,DZ, اعلابالي انا مكنتش ترقد انا كنت اندير الحس
854396652894945280,DZ, اتحبي نقعد اهنا جيب القاز  مكانش لحليب مكانش الماء  مكانش اترنصبول
854453977743863808,DZ, انا رايح انحوس انشوف الدنيا انبدل جو بلاكش نرجع وبلاكش لا
854462125837885440,DZ, ان شاء الله هي فكرة حتى تحقيقها صعب البي برك  مليون  وزيد مصاريف المبيت والماكلة بلاكش اتفوت  مليون مين جاني هدا المبلغ
854464935593734144,DZ, صح  ان شاء الله سؤفكر في مشروع اخر ماني رايح ماوالو بطلت
854467021005783040,DZ, بطلت منيش رايح لروس  نقعد احنا واش اندير التم خايف النهار الول اوموت بلبرد  بلاكش منلقاش حتى اشكون الي اياسلني وايصلي اعليا
854674376561758208,DZ, صدفة خير من اللف ميعاد
855529846579048448,DZ, اساس التعايش بين الناس
858801712508915712,DZ, ايمد الجبدة  إدا مبقتيش تشكي  كولي وامبعد ادخلي للبيت وأبكي باش واحد مايشوفك
859474313300373504,DZ, راهو ايوصي فيكم باش اتفوطيو
860614795422298112,DZ, هل ترى جاه النوم وإلا مجاهش
860761809694990336,DZ, تعليقات اضر اكتر ماتنفع  تشجع على فساد الأخلاق
860763714064191488,DZ, هي معدن الإنسان عمره مايتغير
860948001191325696,DZ, هدي عادي ممكن انقولها
860950453965791232,DZ, اكتر الصراحة متعجبش اناس كاين نوع من البشر تعجبو كي تكدب اعليه واتجاملو  حتى انه يعلم انه مكانش منها
861333973636657152,DZ, لانك لو كنت سكر لدبت بينا اطماعم في ساعة
867798125137850368,DZ, امين يارب المشكلة ان كل الناس ايشفو في ارواحهم عندهم الحق والناس الكل غلطين
870690246505021440,DZ, العف الأحت امينة وصح بعد لفطور
871823243581292544,DZ, كاينا منها لحميص مفيهش لبصل راحت هدي اعليا
871833794000683008,DZ, بلاكش مخلهمش ايكملو الهظرة
872728175356325888,DZ, ربي خارج فيهم الكل  ميسلحوش
872729153044439040,DZ, له هوما يلعبو امعاك
874306637984657408,DZ, مساء الخير الاخت الفاظلة وصح بعد  الفطور   عندك غيبة
879817387553456128,DZ,  حتى هوما ايقطعو في قشهم اعلى جالك
884114152343691264,DZ,  ههههههههه قرعة جفال رايحة للعرس كتتعطر واش  اتحط
884730271437905920,DZ,واش ايقولو اعلينا التوانسة  سواح اخر زمن 
887289173966811136,DZ, جميل هدا واش اتعلمته من مسلسلات الخليج  واتعلمت هده الجملة والله اتشتقنالك يبن الحلال  هههههه
887632773497987072,DZ, هدا المتل يقولوه في مصر انتي غالية وطلبك مايوصل لغلوتك عندنا
887798608136880128,DZ, ادا انتي طيبة اكتر من الازم
888157210337054720,DZ, لا عليكي انا اقبل إعتدارك
888723360976437248,DZ, سوبرمان جميل  للاسف انا معندي ولا واحد ممكن تتوسط ليه يأخدني رحلة قصيرة لسعودية
889149851497373696,DZ,  هقعدي متزوجيش  ياهك يامكنش
889577864458326016,DZ, منفقيق قعدين كي السردوك اتعشيه عام ميعشيكش ليلة
889578268998979584,DZ, احنا هوما الي انرخسو في ارواحنا ليهم
889630396933189632,DZ,  اتموتو بجوع واحد مايسمع بيك
889631135189409792,DZ,  ديرو اضراب درك انجبلكم الماكلة بدرة
889813914447482880,DZ, اتروح ولا اطيح روح
889917623651250176,DZ, ايبارك فيك انا عندي اليوم روز ابنات خاوتي اذاو الباك
889969843667165184,DZ, ومزال اتشوف اكتر من هك
890185220741361664,DZ, نحكيو غير علي فات
890277592162545664,DZ, انا مو بعيد عنك ممكن اتجيني ماشية على قدميكي مو لازم تطيري
890590617994178560,DZ, انا لابغي شيء الا رضاكي عنا وفقط
891319732934254592,DZ, امين يارب قالك غدوى اكتر
891997913567698944,DZ, وانا احب عيوبك اكتر
892477341548634112,DZ, هدا لانه قلبك اكبير
893039298194403328,DZ, اتعلم لما الشيعة اقوى منا لانهم يخدمو واحنا نهدرو برك
893779184413270016,DZ, بلاكش قدام الوالي  برك
894657210453823488,DZ, انا احلمت السيسي اعطاني كسكروت مراز
904091616587251584,DZ, صح عيدك وكل عام واني بألف خير
904985284504416384,DZ, ولاكن فيه بنات ايحبو هدا النوع من الرجال
905738966992912384,DZ, ههههه امنعتي مقعدوكش اعلى حاجة اخلاف
908090343136034816,DZ,  هدا كون جيت امعاهم راني طلعتهم الكاس العالم
911525497632428032,DZ,  هههههه باين تكله راسه
911776031723356160,DZ, سهيلة وحدة العرب على بندير واحد
912269870343114752,DZ, كاين اكيد وهي من الجنسين كيما قلتي
912270206302588800,DZ, خلي البير بغطاه كون انخشو في هدا الموضوع منخرجوش منو الحقيقة مكترهم في حالة
912272629549191168,DZ, انتي الي ميعجبكش سبرميه وتنتهي المشكلة ولا انتي المشكلة في القروب
912280976029609984,DZ, المولدية روحت البارح اتفرجتي الماطش
912286698729611264,DZ, ربي يستر علي جاي بلاكش انعدو انقلو ياحصرة على هدي ليام
912312629569441792,DZ,  هدي اختوتي تاع الجواجلة تاع الصح
912313145829593216,DZ, ههههه راني قتلك انا انحب الملك تاع المروك
913389249885560832,DZ,  اصعيبة ياسر اول شيء تشرطيه
913395649651122176,DZ,  دري احسابك او انتي تشرطي   متتمنايش
913396090631852032,DZ,  متال اتقليلو انا انحب الراجل الي يقعد فدار  ومنحبش الصهرة البرة ياسر وماشي كل مرة انا اتوحشت يما
914456489410080768,DZ, الحمد لله المهم سلامات بصح خايف اعليك كاش انهار تتخلط اعليك
914457553245032448,DZ, اكيد اعلبالي بصح مشي ذيما اتكون سلامات
914465341820096384,DZ, اعرف هدا مكانش الي ايحس اكتر منك
914466860208451584,DZ, مشي سعات ممكن ديما
914525837361401984,DZ, اصبري برك بلاكش امع الوقت ايعطولكم
915551386431098752,DZ, امين يارب حتى انتم نقصو من التشراط
915559844526125056,DZ, الشروط منهدروش اعليها متفظش
916559132223827968,DZ, راهو مزال مخرجش يخرج ايبان
919505498122211200,DZ, المهم كنكتيتي اشويا خير من مكانش
919520928387747840,DZ, غلاوها اعلينا الله لا اتربخهم
920183278925238400,DZ, هههههه ابصحتك ربي ايدومها اعليك
925645783436754944,DZ, اتمنيكة اكبيرة يستخفو بعقول الناس
927503308813734016,DZ, راني قتلكم مافيهم حتى خير كون جاء فيهم الخير راهو دروه في رحهم
928981358948638848,DZ, الحقيقة كل البنات  ايحبو الرجل المتحرر باش ايدرو رايهم
932912441289330816,DZ, اصلا احنا معندناش جمهور جمهور غير متربي
940965554084511616,DZ, ارسمي فأر احمر ايجيك قط جيعان وانا منظملكش واش يصرا
943103921140183040,DZ, ياخد كل انسان نصيب من إسمه
949539229301919616,DZ, ومندو متى كان لنا شأن عندهم
951025115684274176,DZ,  للاسف اصبح الكل يشترى
967796609118621568,DZ, هدا مبنوهش لينا احنا معندنا فيه حتى فائدة
973312054177263616,DZ, عندو الحق اتنغديد واحد مايكسرهم
976094396302184448,DZ, ههههه مارس قلبو اكبير ايلم الشهورة  الكل
979092510286008448,DZ, هي اتبان حشية ولاكن لبنات اتحب هدا الكلام  واتحب واحد ايغزلها حتى بلكدب
980918458681618432,DZ, عجبتك صح ولا اطلعيلي في ألمورال بك
982272153184821248,DZ, انتي اتقولي هك غدوى انشفوك واش ادري امع حماتك باين تقتليها
1024427861208457216,DZ,"وال  وش حكايتها في الفيس بوك 
واش معناها 
ولا يعني كيما يقولو اخوتنا التوانسة طييييارة"
1024431320313864192,DZ,"متصور مع سيارته شيفروليه كمارو وكاتب ولله ماعندي الزهررر 
وشكون مال عندو الزهر انا  "
1024744783271653376,DZ,اهلي عادي انك متخرجيش معاهم لانك مريضة وتعبانة بصح اقعدي في الدار وطيبي العشاء يعني اذا انا مريضة ومش قادرة نخرج باش نقدر نطيب العشاء فلسفة غريبة
1024762630949486592,DZ,الله اكببرررررر لازم يستحمد ربي انه جت في الدجاج ولا فيه 
1024784671211700224,DZ, يارب  بس الحمدلله واخيرا حد لاحظ
1024787999895285760,DZ, مش المهم المهم حد لاحظ 
1024788754010132352,DZ, مافيش بس الملل والفراغ مسيطر على الاجواء ده غير المرض الي بيكمل على الواحد 
1025461462037393408,DZ,مسألة انك صادق جددااا مع نفسك ومع الناس مرهقة جداا  
1025461693235773440,DZ,كل يوم بتأكد اكثر انو المشكلة فيهم مش فيا 
1025486627429396352,DZ, بصح انا كنت نقول المشكلة فيا وديما متقلقة من روحي بصح ضرك خلاص المشكلة فيهم لانه حتى بعد ما غيرت من روحي لارضائهم وللاسف 
1025495349190950784,DZ,تسكت توحل تتكلم توحل  
1025866405730836352,DZ, خلص شفناها وفهمناها لحالنا ماله داعي تحطها هنا وترجمها لنا 
1028081659286048768,DZ,كنت تعبانة جدا و راح نرقد فجأة جتني افكار كي    وطاار النوم
1028103582653079552,DZ,اظاهر خلصت كل مشاكلنا كاعرب وكا عالم ثالث و بقت مشكلة واحدة وهي نزع حلا شيحة حجابها ورجوعها للتمثيل  
