id,dialect,text
859402707676934144,LY, ماشاء الله عليه السموح ربي يحميه
859477885337382912,LY, الوسخ هذا لما كنت في ليبيا وقفلي يبي فلوس قتله ماعنديش قعد يسب ويدفل حشاك من غلي ضربته بسيارة قعد يجري
859785554174644224,LY,خليها عليا ياحفتر لا والله ماهي صايرة مش بينا ياسيرجو  
859794302276427776,LY,تفتح الفيس نلقى أول بوست سيولة ما فيش  و الناس بالطوابير ع المصارف كلها تشكي  نفتح السناب والانستقرام كأنهم مش في ليبيا شوبنق ومقاهي
859794577422782464,LY,تحب تفهم ادوخ صدق من قالهاماواكلها الا المواطن البسيط والشيابين والعزايز اللي يعانو قدام المصارف
859795149408411648,LY,اللي تطلع تلكلك كلمتين تبدا اعلامية وناشطة سياسية عند الليبيين ليبيا
860883932279164928,LY,حتى من الفلسطيني يحكم ويصدم  ياريته طايح في يده حفتر ياجربوع ليبيا 
864040496292913152,LY, صاحب الشقة في برلين كان يقول لبوي نفس الجملة كأنكم مش عرب
864534398116528128,LY, مش اول مرة راهو اكثر من مناسبة نلاحظ فيه يطلع على السياق ويخش في متاهات ماليهاش معني الكارثة بعد ماينتصر الجيش اول واحد تلقيه قالب الموجه
864535922460811264,LY, رسمي زيك استفزني وشاده روحي بسيف  عالعموم المصالح الشخصية فوق كل اعتبار  هذوا باعوا بكري مش توا باعوها
864598528915640320,LY, شنو الادب يلي نازل عليك دوم مش يوم يارب
864763239124664320,LY,  هههههههههه تو يصدق ياسرين شنو جاب لغزال للقرد
864766394851885056,LY,  صباحو يا قميل هذا ديما مشردني ههههه لقيت فيه حصة خلي نتشمت فيه
864820285190615040,LY,عندي صديق واعز من الاخ سوري وعنده وثيقة سفر من هولندا تبع الاقامة ويبي يجي لليبيا زيارة لخاله كيف ممكن يحصل الفيزا ممكن حد يقولي 
865477087108386816,LY,النسطاء اللي دارو حتى فيديوات ويسبوا في الجيش على خاطر الجيفة المخزوم وينهم من مجرزة براكالشاطي
865517206620090368,LY, مريض نفسي شنو بتفهمي منه اشكال مقلبة حشاك كيف بيصر منها البلاد والاشكال هذه  فيها
865600438455984128,LY,"وينهم ماطلعوش تكلموا النسطاء ولا تخصصهم جيش بس براكالشاطي 
"
868134685079203840,LY,"بقلم الطفل يونس نعيم الزوي 
قالولك خوتك لبوادي  ياصلاح بادي افطر عادي
عارفينك ماقـد صيـام
وديما دايرها كل عام 
وكل الليبيين معـادي ليبيا"
868208469874180096,LY,    كل عام وانتم بخير يا احلي خوت عندي ربي يخليكم ليا ويسعدكم ويفرحكم ويعطيكم ما تتمنوا
869591767921954816,LY,الصدمة لما نقوللكم الألمان افضل شعب عشت معاه ناس تقولي عنصريين عشت معاهم احلي سنوات عمري وعمري ماشفت منهم لعنصرية شعب خدوم وطيب وعشرته حلوة 
870666171628097536,LY, هلبا تعرفي نكدو عليا حضرت حلقة قلبي انغم ماقدرتشخلينا على عفاريت عدلي علام
872962536626323456,LY,الخونه اللي تدعم فيهم قطربنتالوسخة ليبيا 
873579429087326208,LY,كنافة بنتويلا بقلاوة بنوتيلا مالفي بنوتيلا شنو مزال عصبان بنوتيلا وتختم درهتولي كبدي بتبوديع متعكم اور هلبا الحق ليبيا 
873680127468740608,LY,للنذالة عنوان قصدي الفرخ هذاناسي روحه ايام دار العار مع غجر ليبيا صدق المثل اللي يقول اللي ختشوا ماتو هذا بذات الواطي نبيلة طريحة مقومة 
875075329970159616,LY, علاش يامعتوق مانبيش ذنوب والصورة بتخليني نلقح
875296503308455936,LY," جي من بنغازي  عشان ينقل اجواء طرابلس ويطلعها بأحلي حله  فعلا طرابلس وبنغازي قلب واحد   
 "
875297993762775040,LY, سنابه ابداع امس الاجواء والفطور كله كان روووووعة
876379217411395584,LY, دوخني ماعجبنيش حاسه روحي في حوش جيرانة مش تويتر متعي
876867254327140352,LY,اللي ينزل دمعتين تصدقوه شوفوا شنو طلع النصاب هذا اللي يشتغلوا معاه فضحوه  في سبيل منصب ينزل دمعتين ويكذب ليبيا 
877198316517437440,LY,الجويلي الاخونجي اللي باعها لفجر ليبيا ابدي رجل وطني في عيون بعض الناس فعلا التسلق لادين له ليبيا بعد هكي بع 
877588784002584576,LY,غريبة بنوتيلا قصدي نوتيلا مقلدة ودرتوا العار بيها كان حصلتوا الالمانية الاصلية شنو درتوا خديتو سيلفي معاها حسسوني انها سبايك ذهب مش نوتيلا 
877589972081135616,LY,   انت  مش معانا طبعا غير المنشن جاك 
790473339009654784,LY, ضحكت عنزه قدام باب المسلخ
791174014890901504,LY, يقوز وانا مالي وماله على اساس الاردن كل يوم متغدين متعشين فيها الليبيين خلوها ولا لغوها التأشيرة
791174773120311296,LY,بالحاج  الصبح  قالك يفطر في كرواسون بالنوتيلا وهوت شوكلت والله وصار منك ياقملة وبديتي تعرفي الكرواسون
791178484852854784,LY, معاش نحب نشوفك زعلانه تقطعيلي في قلبي نبي صاحبتي وخيتي نوسه اللي نعرفها نبي نوسه القديمة هذا قضاء الله ربي كاتب هكي
791179034004717568,LY,نوسه ترجع تضحك زي قبل   
791179316474224640,LY,  والله حاسه بوجعك وانتي تعرفي بس هذا قضاء ربي بوك مايحبكش زعلانه يبيك تكملي حياتك وتفرحيه في قبرة
791179837725634560,LY,  الاب مايتعوضش  صح بس هو يحبك ويتمناك تكوني ناجحه وفرحانه مايبيكش تقعدي حزينه وتوقفي حياتك
791180149035241472,LY,  انا معاك بوك اختك وخوك المهم ترجعي نوسه اللي نعرفها نوسه الحلوة المرحه مش نوسه اللي تقول عمرها سنة
791180589718200320,LY,التويته هذه خاصة بخيتنا وحبيبتنا نوسه الكل نبيه يشارك ويعطيها كلمة تدعمها وتفرحها وترجع نوسه تضحك وفرحانه يلا نبي همتكم  
791211754382618624,LY, هي نفس البنت المرة الفاتت منزل صورتها من غير شاربة في المدينة القديمة طرابلس شنو حولوا حوشهم ليفرن 
791215239572365312,LY, ربي يبعدهم عليك ويرزقك ماتتمني ويفتحها قدامك 
794101267685634048,LY,كلمهلشخصاشتقتله لما يتكلموا على العشق والشوق نقول يمونه ولد خوي قطعة من قلبي  هو روحي عيوني هو اللي نحبه ونشتاقله  
794819426784833536,LY, انا اليوم شفته رعشني كله كوم صورته كيف ماد البوز كوم ثاني
796113618072965120,LY,لورجعالزمنبيك الهاشتاق خلاني نتنهد تنهيدة قوية لو رجع بيا الزمن خليها في القلب 
796339553942507520,LY,كل ما يمر الزمن رح تكتشف انك طيب وعلى نياتك وانه طيبتك وحبك للغيرماينفعش في هالزمن حاول تتغير لانه ماحد رح يرحمك الا ربك ومعاش تسلم قلبك لحد
796340762900365312,LY,نصيحة عمرك ماتنزل دمعتك على حد مش حاس بيك ولا معبرك  لو فعلا يهمه امرك ماخلاش دمعتك تنزل من الاول لذلك خليك قوي وعمرك ماتنزل  دموعك على حد
796342101734813696,LY, اي صدقت والله بس خلي دمعتك غالية ماتنزلش الا على اللي يحس بيها
796640197089906688,LY,اللي مش معبرك ولا تعنيله لو تنقهر عمرك كله مش رح يحس بيك بعكس اللي يحبك يتمني يموت مليون مرة ولايشوف نظرة حزن في عيونك
804614107483803648,LY,في ناس تهون عليك الغربة بكلامها الحلو ربي يخليك ليا يا احلي اخت في العالم كله وعقبال مانفرح بيك ياعمري انتي  
804616563412320256,LY,دبي  حبيت الاجواء لما نتفرج ننقهر على بلادي ان شاء الله يجي اليوم اللي تبدا فيه ليبيا احسن من دبي 
805366589923139584,LY, حبيبتي انتي ويخليك امك يارب وكل الناس اللي تحبيهم
805410375818739712,LY, مكسدة ماعندي ما ندير حرة نصور اللي نبيه
805410588188966912,LY, محلاها نشوفوها عندك يارب
805411366056198144,LY, ههه وجه فقر تعرف النكته اللي تقول راجلها رافعها برج ايفل اتصلو بيها اماليها قالولها احني في النقيزة قتلهم ياريتني معاكم انا زيها
805415910618103808,LY,جنبي فرنسيس مسلمين يتكلمو على الاسلام دوره دوره نكسر في وذني على اساس نفهم فرنساوي مافهمت الا كلمة اسلام وكلمة  حالتي صعبه نعرفكساد
805681198446034944,LY,"في الغربة 
أحن الى صباحات ليبيا
الفطور مع امي وبوي 
يمونتي ولد خوي لما يفطر معانا
لمة حوشنا وصوتهم وضحكاتهم وعراكهم
صباحكم حنيــــن "
806498855130894336,LY,"تلف الدنيا لف مستحيل تلقى حد يحبك ويتحملك ويصبر عليك وعلى هبالك ومزاجيتك وكل عيوبك زي  امك 
امك بس تقدر تفهمك وتستوعبك"
808401857336971264,LY,بعد هكي بع والله نقرا وبدموعي فعلا اللي ماجاش ليبي فاته الجو كله غيرولي جوي  
810906743563751424,LY,روسيا تركيا فخار يكسر بعضه ان شاء الله يكملوا بعض تهمني بلادي ليبيا ربي يحفظها ويفرج همها ويفرح على ناسها
811117641532313600,LY, ان شاء الله تمشيلها حبي انتي واللي يستاهلك
812260959217733632,LY,مطار مالطا من احلي المطارات عندي نت  قوي والباينو اللي في نص اهو  يحصلوا هياجه في مالطا اكيد الخاطفين عندهم وحدة مالطية ضاحكة عليهم
812285664456744960,LY,اللي بيخطف ياقدعان يخطف خطفه صح وقوية ياعلاش الشهدرة فضحتو بينا في القنوات ونهيتها يطلع موسي سهة
812286838312488960,LY,والله مايتحشمو خلوهم حتى يشوفوا مطار لوقا ويستمتعوا شوية بعد هالرعشة عنجد الفقر طول ابعتلهم طيارة وروح بيهم  
812287408179920896,LY,نفس سيناريو خطف الطيارة المصرية زي ماقلتلكم الخاطفين عندهم مزة مالطية ضاحكة عليهم
812305586373226496,LY,قصة العلم والطائرة والهبال اللي صار مش من بلاش وراه ناس ثانية وسياسة  صدقوني  
812306261865807872,LY,"مش ديما الغدا يوم الجمعه في حوش الجد  مرات يكون في مالطا ولا باريس 
انت وحظك مع الخطوط الافريقية  ليبيا"
812307525324443648,LY,والله عندك حق ياقلم رصاص القصة كلها مهزلة وماتخشش الذماغ المهم العبارة كلها جو اهو سلمو روحهم وبدون مطالب شنو الهبال هذا 
812311564997033984,LY,بالله خطف الطيارة في اي صفحة من كتاب الثورة الفرنسية  وهل الخاطيفين عطوهم لجوء ولا شنو صار فيهم خلو حد يفتح الكتاب ويشوف بالله ليبيا
812360852749897728,LY, ههههههههه نحرش فيك اخت ميفي راهو
812576731227951104,LY,لما البلاد تتهني ومعاش يهرب عليهم الضي ولما السيولة ترجع للمصارف ولما البني ادم ياخد حقه كامل ولماولما يصير هذا كله توا نحتفل بعيد الاستقلال
813651643166236672,LY,عندنا تشاركيه الأيام السود كلهم ويجي يقولك امي خطبتلي مافيش نصيب ليبيا 
816201101095665664,LY, انتي اختي وعشرة وحبيبتي والله ديما في بالي وعمري ماننساك ربي يخليك ليا ونشوفك اسعد الناس تستاهلي كل شى حلو في الدنيا نحبك هلبا
817097293673402368,LY, ياعمري حلاته نشوفه عندك ياروحي
817098091358777344,LY,استاحشتها بزحمتها بنقص السيولة بالضي اللي يهرب استاحشت ناسها وطلعه فيها استاحشتها هلبا طرابلس ليبيا 
818110530405531648,LY, ومن قالك ماكنتش عايشه فيها وحضرت كل الازامات هروب ضي وسيولة وايام سود لكن كنت نرتاح فيها ونحبها مش كل متغرب فرحان بالغربة لعلمك
818114530244984832,LY, عشت حرب المطار ومش وحضرت نصف نهار حضرت يوم تام الضي متفي مش بنراجي نوقع عندك انت بش تصدق
818116202174226432,LY, استاذ شوقي صديقي من عغالي على قلبي  من اكثر الناس اللي بتنحب وصح يقولوه انه شبيه اينشانين هو مقيم في الكويت
819079044281094144,LY,وبحب الناس الفايقه اللي تصبح على طول اما العالم المتمرقدة انا لا ماليش في دول نرقد جدي نوض انت وهي وهو صباحو
820541575457542144,LY,يفرح لما ايقولوا الطريق انفتحت يفرح لما ايقولوا السكر انزل ب  يفرح لما ايقولو حكة التن في السوق الفلاني ب ينار ويمشي فرحان باش ياخد
820583859251216384,LY,من سواق تاكسي  الي ناشط سياسي الي حقوقي  بزقليف اللي زيه هما اللي قبو على وش الدنيا على حساب المواطن الغلبان اللي كان يحلم بدبي ليبيا 
820584916824027136,LY, زمزاك هكي كبره كويس عندك مش كويس عند غيرك كل واحد وحر في رأيه
820589293123096576,LY,اللي مصدقين روحهم انهم سياسيين وناشيطين حقوقيين وجو يتابعو فيا هلبا ناس ويحسابو روحهم بجديات مهمين عايشين في وهم هكي كبره ويضحكوا فيا ليبيا
820611370609569792,LY,  مادخلنيش في الشهادات شنو فايدت الشهادة واسلوبه وبوستاته كلها انحطاط اخلاقي وسب وهزايب
821083970003673088,LY,   لما تكون بعيدة على اهلك وصغار خوك وخواتك وبعيدة على الناس اللي  تحبها اكيد مش رح تكون السعادة كامله
821314058955751424,LY,  فعلا صديقي طارق نفس الشى من اللي صار من الميلشيات  والطوار خلاني نحترم هلبا ناس صدقت تجمعهم الوطنية وحبهم لليبيا
821363400718553088,LY, ماحترموش حتى شيبته راجل كبير  تعذيب ومعاملة سيئة وفوقها حكم اعدام  بدون وجه حق يجيك يوم يا ظالم ربي يكون في عونه
821468555405328384,LY, ربك ينتقم منهم ياضرار دعي الشعب توا يطيح فيهم ماتخافش جايهم يوم
821729873618239488,LY,مافهمتش عقدة النقص اللي عند بعض المدن للأسف علاش الكره والحقد على طرابلس الشيت علاش حسستوني انها واشنطن تخلف عنصرية قبلية  ليبيا 
821988766856396800,LY, صباحو ورد يا احلي سمحه في ليبيا كلها نجك ليا
822380139392548864,LY,شن مفاجأتكم بتصلحوا بالوات الضي وبتنظفوا شوارع وبديرو مولات واسواق وبتفعلوا الشرطة وبيولي فيه امن وامان وبديرو قطارات ولا مفاجأتكم حرب ودمار 
826341879134486528,LY,فعلا كلهم زي بعض على الاقل ترامب مش منافق زي  اوباما عيني عينك يعطي فيها 
826349902942855168,LY,وصلتني رسالة من شاب ليبي اللي يقدر يساعده بالله مايبخل معاه وحسابه موجود في الصورربي يرزقه شير على نطاق واسع  لوىسمحتوا ليبيا طرابلس 
826357571736866816,LY,"تي عادي تي عادي تحكم فينا هنادي 
طول عمرك يا بلادي للبرانية  هم يضحك هك يبكي ليبيا"
828201694735372288,LY,الله على كمية الجمال والتفائل اللي في الصورة ربي يحفظهم وربي يجمع الليبيين ونرجعوا خوت ونحبوا بعض ليبيا 
828251302652047360,LY,كله كوم واللي يقولك ثورة مجيدة  كوم ثانب وعادي لازم نحتفلوا وهذه ثورتنا بتحتفل بشنو بقهرتك وعازتك والايام السود فهمني وينه المجيد فيها
828251634614427648,LY,انا الاوله كنت مع الثورة  لكن بعد اللي شفته من العار لقيتها اكبر مقلب صار
828724743930998784,LY, انت جنبك تمشي ميزران تاخدها ياناري عليا
829259571151638528,LY, عنده حساب في الانستقرام صوره فيهم واضح راجل وعار من غير مكياج شكله مسمي روحه هيفا ماجك اخر الدنيا شفتي بالله سحيقة مقرف
830096742901231616,LY,عنبوها حكومة وعنبوها ثورة ربي يعوضكم خير حبيبتي وحسبي الله ونعم الوكيل 
831142556612190208,LY, وينه اسمها كتبت اسمها معليشي   انا هي قولس اسمها ولا متشوفش كويس انت وتكتب هكي وخلاص
831143675568623616,LY, باهي قولي الاسم يا افندي يامحقق كونان
831146870600720384,LY, ممكن ندى ممكن سلمى ممكن رنا ممكن رغد الممكن مليون وحدة
831393743907414016,LY, مش غريب كب كبك بالتوت وقهوة
831514322878607360,LY,"اللي شايل دبدوب لحبه  إن شاء الله الردع يجي ويطبه
ايديكن  ليبيا "
831514388729245696,LY, سلمك وخي كيكة عادية بتوت
832478663039868928,LY,من نهار ماشفتوا ها لخنفورة والليبيين من طابور لطابور الدولار شيط من اول اسبوع ولا بنزينه لا اميه لا ضي وميلشيات تناحر في بعض صلاحزبادي 
833274770938556416,LY, كلنا هكي ياقلبي من الهم اللي شفناه
833742917311332352,LY, الولد دافعله محولهم ليه تحويل من بداية السنة يبيه ينزله اعلان في صفحته وقعد يبعتله معاش يرد عليه ولا دوره وبعد
833743278889697280,LY, الولد فضحه ونزل الفيديو بعدها الادمن نزل فيديو الولد وقعد يبرر قال زحمة اعلانات باهي قالوله علاش مارديتش عليه
834862000639442944,LY, باهي انا بنروح ليبيا بروحب زيارة وبنرجع بعدين وبروحي عادي ولا  لازم موافقة
835035942754770944,LY, تي ماهو انت طرف في اللي صاير توا  بش تفرض سيطرتك وتحصل طرف من الكيكة وتقسموها مع بعض مافيكم خير كلكم كلاب فلوس
835036958350966784,LY,  انت يافرخ الحرام تهيج  من مالطا الى ايطاليا وتفتح في كشختك على الليبيين تي دعي الناس بيطيح فيك توا ولا بعدين يمهل ولايهمل
835106714697482240,LY,"كنا بنقول إن الفراق ده مستحيل
وكل دمعة على الخدين كانت بتسيل
مليانة بأمل إن احنا نبقى موجودين
كلمة حلوة وكلمتين حلوة يا بلدي ليبيا"
835783722909708288,LY,بيتزالاتي ابداع سهفني الخق ربي يباركله    ليبيا 
