id,dialect,text
1162057519516270592,EG, فعلا تعيشى معاهم وتضحكى وتنسى النكد 
1162078266674601984,EG," كلمت المهندس اشرف رشاد والحاج عبدالسلام الشيخ وا اسامه قدوس امين مساعد الحزب وكلهم وعدونى هيكلموا المحافظ ومفيش ولا واحد وفى بوعده معاى
بدون حلفان اى واحد فيهم هعملى توكيل انتخابات تانى هقطعه فى وشه مايكون هو مين 
الناس دى ليها مصلحتها وبس لاكن مصالح الناس انسى"
1162080859647815680,EG, والله لو فى عدل بجد فى بلدنا يرجعلنا عادل لبيب تانى
1162081165815230464,EG, لو ضيف محترم نشيله لاكن غير كده فى ستين داهيه
1162083636633657088,EG,"  بجد كفايه كده والمفترض الدوله تعاملهم معاملة السائح ويرجعوا بقى يعمروا بلدههم 
ولا يخربوها تانى هما احرار فى بلدهم"
1162084229762682880,EG,"  يانجم السينما موجوده ومبنى كبير وفى موقع متميز وكمان امام مبنى المحافظه مباشرة لاكن 
حاليا مقفوله وبقيت حاجه خراب والسيد المحافظ طالع داخل يوميا مبنى المحافظه وشايف الخرابه دى قدام عينه"
1162084970376192000,EG,  ماطول مالاقى صاحب الدار مزود ومرحرح معاه كرم الضيافه قوى هيمشى ليه وخصوصا لما يكون ضيف بارد قوى
1162110805887913984,EG, ويسعدك يارب يا اغلى الناس عندى 
1162111709257109504,EG,  نكلموه على ايه ولا ايه يانجم 
1162118930686795776,EG,      مساء السعاده على حضرتك وكل المنشن المحترمين  
1162119530900013056,EG, تشرفنى حضرتك طبعا متابعتك لى ده وسام على صدرى اخى الكريم 
1162249120410505216,EG,دعواتكمأصدقائى محتاج دعاكم جايز دعوه صادقه من قلب واحد فيكم تخرجنى من اللي انا فيه  
1162450849525850112,EG, الله يسلمك أختى الغاليه 
1162451322521694208,EG, الله يسلمك اخت فاطمه
1162466421143670784,EG, خير بإذن الله ياصاحبى والحمد لله على كل حال
1162470377618071552,EG, الحمدلله واكيد هكون بخير طلما فيه قلوب طيبه بتتمنالى الخير
1162492652266426368,EG," ونعمه بالله متتصورش محمود انا كانت حالتى ايه النهارده وبالصدفه قرأت القصه دى
كأنها رساله لى من ربنا 
وبعدها نسيت كل همومى وفعلا تركتها على مرتب الكون سبحانه وتعالى"
1162773875945562112,EG,  ياريت نبقى اجابيين بجد
1162775038401175552,EG, والله يامشيره القصه دى حلت عندى مشكله كبيره
1162801776644562944,EG,سؤالبجدللأهلويه مين اللي مضى عقد تعاقد وليد ازارو  
1162817299373539328,EG,الله يحرق جهاد جريشه على لاسارتى على ازارو
1162819622955114496,EG,  الأهلى كبير عليه والله
1162823259475365888,EG,"لاسارتيلايليقبالاهلي  لى اكتر من  سنه بشجع النادى الاهلى مفتكرش فيه فريق هزم الأهلى اربع مرات متتاليه 
حد يفهم المتخلف لاسارتى قيمة وتاريخ النادى الأهلى
ثم نفسى افهم ايه هى خطة لاسارتى اللي بيلعب بيها غير التركيز على على معلول واللي اغلب المدربين فهموها
لاسارتىبرا "
1163045837871681536,EG,"بدونزعل داخل بتصفح تويتر فوجئت بتويتات بتتحدث عن شخص قال انه مات وطلع عايش 
بجد استغربت جدا
هو للدرجه دى بقى موت انسان سهل قوى
وعلشان ايه 
علشان واحده تبكى عليكى 
ولا واحد ينزل نعى ليك 
بجد احنا وصلنا لقمة التفاهه"
1163047059009744896,EG,"وكمان فى حاجه مضيقانى جدا من الرجاله على صفحات تويتر انا عارف ان ده مش من حقى اتكلم فيه ولا والله علشان انا منزل صورتى الشخصيه على صفحتى 
لاكن سؤال بجد انتم ليه مدارين وراء صور وهميه 
خايف من إيه
انت راجل وعمر الراجل ماتعيبه حاجه 
ياريت نكون واضحين للناس"
1163048360217075712,EG,"واكتب اللي انت عاوزه على صفحتك انت حر فيها 
بس على الاقل لما بكلم حد اكون على الاقل انا شايف اللي بكلمه 
لاكن اللي مدارى وراء صوره وهميه
بتمنى بجد اننا نكون صرحاء مع انفسنا شويه
ونرتقى ونفهم معنى الرجوله بجد 
عمر الرجوله ماكانت العب بمشاعر الناس
عمر الرجوله انى اشتم الناس"
1163051859382296576,EG," اصحاب النضال ربنا يحفظهم
بس انا عندى اصدقاء اصحاب نضال بردوا بس منزلين صورهم
واذا كان فيه عذر ان الواحد ميظهرش بصورته 
فله السماح
لاكن معظم الرجاله تتدارى وراء صور وهميه 
ليه يعنى "
1163061354640683008,EG, تسلم زياد وربنا يصلح حال العباد
1163061823077265408,EG, حضرتك اى اسفاف اسهل شئ له بلاغ وحظر على طول بدون اى نقاش
1163124132936069120,EG, نمشيها دكر بط  يابطل 
1163127809512038400,EG, ياارب الاولاد عاملين ملحمه
1163189178131238912,EG, ودى احسن حاجه ا مجدى
1163238193938010112,EG,"  للاسف والله اللي بيضحك بيضحك على نفسه
اى نعم عالم افتراضى بس كل يوم بنتعلم منه"
1163240709236953088,EG,"  ما انا قولت بنتعلم منه
وانا تعلمت منه كتير 
تعلمت ازاى ممكن اخدم بلدى لو بكلمه
وشوفت منه كتير ازاى ممكن ناس تبيع بلدها 
وشوفت ناس بتضحى ازاى علشان بلدها
وشوفت ناس الكدب فيهم الوان 
ولسه ياما هنشوف ونشوف وجوه كتيره"
1163548185173942272,EG," الله يرحمه 
وانا اخوكى وتحت امرك بس يارب اكون بقدر اوصل المعلومه لحضرتك وتكون مبسطه"
1163548763656527872,EG," لاء والله مش مدح ولا حاجه 
ده ابسط حق لحضرتك على ثقافتك ووعيك
ونقل معلومات وتنوير لينا إحنا متابعينك
اما لطلبى نفسى بجد نكشف للناس حقيقة 
المنظمات المشبوهه اللي بتحارب بلدنا"
1163556317316997120,EG," أختى نصيحه من أخ 
ومن قلب صادق احذفى التويته دى 
وبلاش نتكلم عن الناس دى بلحلو او الوحش
وربنا يعلم بيهم اذا كانوا اولياء فهو خير حافظ لهم
واذا كانوا غير ذلك بردوا نقول الله يرحمهم
وبعتذر على تطفلى بس غصب عنى والله
لانى بعشق اولياء الله الصالحين"
1163567819985969152,EG," انتى مقتنعه يارانيا بكلامك ده 
يعنى لو طلعت بكره على صفحتى
وكتبت البقاء لله فى اخوكم كمال الشريف مات بزمتك مش على الاقل هتضايقى شويه
حضرتك او بعض اخواتى اللي اتعرفنا على بعض لينا اكتر من سنه 
لاء اختى الا العب بمشاعر الناس 
نهرج فى كل شئ الا الموت"
1163569483266560000,EG,  بجد ا وفاء هو للدرجه دى بقى العب بمشاعر الناس سهل كده
1163570357128826880,EG," اخت رانيا صلى النبى كده انا صعيدى وانتى عارفه ودماغى بتقفل بسرعه
احنا دلوقتى بنتكلم بجد عن موت إنسان
لاكن موت المشاعر والاحاسيس دى فى الف طريقه وطريقه نتكلم بيها 
لاكن يطلع واحد ويقول انا ابن عمه والبقاء لله 
فيه 
اختى الغلط نقول عليه غلط حتى لو على رقبتنا وده رأى"
1163571146119426048,EG,"  والله حضرتك انا كرهت الفيس بسبب الوفيات
الحقيقه اللي فيه
ناقص انا كمان موت ناس بالكذب على تويتر
هى الناس ناقصه حزن ونكد"
1163571640980201472,EG,"  احمد كبر ونفض ياصديقى وكل واحد حر 
يموت نفسه يحيها 
واظن معظم الناس عرفته وعرفت صفحته الجديده واللي عاوز يتابعه بردوا هو حر"
1163572573025775616,EG," أنا كده متفق معاكى تماما
بس هو اللي مزعل الناس ان الصفحه الجديده
هى هى نفس الاسلوب
ما انا اقدر اعمل صفحه تانى وكل صفحه ببروفايل مختلف لاكن صدقينى صعب جدا انى اقدر اغير طريقة كلامى
عموما كل واحد حر 
بس انا كل كلامى موجه للناس اننا مينفعش 
تحت اى سبب وظروف نلعب بمشاعر بعض"
1163573171880103936,EG,"  احمد علشان خاطرى اذا كان لى خاطر عندك
خلاص وكفايه كده هو عموما الناس كلها عرفته وكشفت كذبه ومنال الا احراج نفسه
وده درس لينا كلنا 
ياريت صفحه وتتقفل ياصاحبى"
1163593730819088384,EG,"وبعد كده طور العبه وجعل منها الشعبيه الثانيه بعد كرة القدم 
واصبح الشعب المصرى يشجع العبه
وبعد كده اصبح كمان حسن مصطفى رئيس للاتحاد الدولى لكرة اليد انتم متخيلين اذاى مصرى يبقى على رأس اتحاد عالمى مش سهله
دى لاكن فعلا الاداره فن مش كلام
ياريت نقدر نجيب اتحاد كره قدم بيفهم بجد "
1163775571907743488,EG,"ادمانالسوشالميديا حد هيروح معاى مصحة ادمان السوشال ميديابجد انا نفسى اتعالج منه    لو عندك الأعراض دي يبقى انت مدمن 

السفيرةعزيزة "
1163776807029620736,EG,"أغنية جايلك يا بطولة   إهداء إلى منتخب مصر لناشئي كرة اليد  
 "
1163779025124376576,EG, ماكنت شايفك قريب هناك وسلمتك عليك انابس كنت مستعجل انت 
1163779860126453760,EG," لاء اختى انتى مش غلطانه
وانا بعتذر اذا كان تدخلى وتعليقى ضايقك"
1163780048983343104,EG," انا رايح اتعالج يانجم
احجزلك معاى"
1163781383761870848,EG, ايوه ايوه فاكر فاكر انا 
1163792482250973184,EG, تمام كده  وربنا يحفظ حضرتك
1163951466085855232,EG,"القيصركاظم دلوعتى أنتى
 "
1164158883738390528,EG," تسلمى أختى 
انا ما الا اقل واحد فيكم 
وبتمنى من ربنا يكون عملى ده البسيط فى ميزان حسناتى ويكون هذه القصص عبره وموعظه لى ولكم"
1164167086505103360,EG,"قلى شوية كلام من بتوع السياسه ولا يودوا ولا يجيبوا
قلتله انا كمواطن نفسى احس بوجود وعمل النائب فى ديرتى احنا مش حاسين خالص بيكم 
ومسكته من ايده واخدته معاى الى ناصية شارعنا 
ده شارع مدارس 
على كل ناصيه تجمع طلابى رهيب 
على ناصية شارع كلية الهندسه والناصيه التانيه "
1164168641060986880,EG,"ولا حتى مطب صناعى يمنع مرور السيارات ولا شيطنة شباب الموتوسيكلات امام مرور هؤلاء الطلبه
قولتله ادى اقل دور رقابى ليكم يانائب مش شايفينه 
قولتله بالله عليك المحافظ عادل لبيب كان حد فينا بيطلب منه ولا هو كان دائم التواجد فى الشارع وكانت معظم الخدمات معموله فى قنا "
1164196160162213888,EG,نصيحهلوجهالله كل ست تجرب كده أنا الحمدلله اى رقم مش مسجل عندى مستحيل ارد عليه الاحتياط واجب 
1164211380460953600,EG," للأسف استاذى لان اللي ذينا مستحيل يعرف يوصل للسيد المسئول وكمان بالصدفه البحته قابلت النائب فى المكان ده 
لان للاسف فساد المحليات عندنا حدث ولاحرج"
1164211636120555520,EG, والله برلمان زى قلته حضرتك ملايين بتتصرف من قوت الشعب وبس
1164216443807969280,EG," مشاريعمصر  والله دائما اللي بيعمل بأخلاص ربنا بيكرمه ربنا هيكرم مصر على إيديك ياسيسى لانك مخلص بجد وبكره مصر على إيديك هتبقى قد الدنيا ربنا يحفظك
 "
1164228832569831424,EG,"  والله ياعم ايمن لا احنا عندنا بالبرلمان بيشرع لصالح المواطن ولابيراقب لصالح المواطن 
وكله لصالح مصالحه الشخصيه وبس"
1164253130789457920,EG, ربنا يبعدنا عنهم ويكفينا شرهم
1164253653538103296,EG,  نختار مين ياعم لعبة مجلس الشعب لعبة فلوس ياصديقى والناس المحترمه للاسف معندهاش مقدره تقف قصاد الحيتان دى
1164264124760690688,EG,"الحلم هههههههههههه باركولى أصدقائى كسبت كسبت قطعتين فراخ  من كنتاكى 
وكمان ستريبس  كول سلو وكتاب الله المجيد معرفهم مين هما دول  "
1164269186861981696,EG," الله يبارك فيك ا جمال وعقبال عندكم
وتشرف وتنور والله"
1164276343896518912,EG," بطلى افترى ام ريتاج احنا اتطورنا واتمدنا 
وكنتاكى فتح فرع عندنا فى شارع الجميل
ولاكن والنبى سؤال من اخوكى هما جايبين مع الفراخ ستريبسكول سلو تعرفيهم عيال مين دول فى قنا  وليكى الثواب والله اخوكى اول مره اسمع الاسامى المرببه دى "
1164283897716334592,EG,"ياقضاة الحب إحنا بمشكلة
ياهلا بها لطول ويامية هلا
قلت له احبك قالى وين الدليل
قلت له رعشت أيدى والجسم النحيل
قلى لاتخدعنى بالغزل الجميل
 قلت له للدكتور نمشى ونسأله
ياقضاة الحب إحنا بمشكلة
قلت له من أهلك أخطفك واسجنك
قلى شوحب التملك معدنك
قلت له لومثلى الغرام مجننك "
1164288746780598272,EG,"قالى أعقل اليحب شيعقله 
ياهلا بها لطول ويامية هلا
ياقضاة الحب إحنا بمشكله
قلت له عندى أحسن محامى فى البلد
قالى تخسر قلت له من جد وجد
قالى برج الحملقلت برج الأسد
قالى أعقل اليحب شيعقله
ياهلا بهالطول ويامية هلا
ياقضاة الحب إحنا بمشكلة "
1164291090129784832,EG, ماللاسف الغدر بيجى من اقرب الناس إلينا
1164495002287968512,EG, يعنى أنا اللي شوفتى روحت 
1164495212925870080,EG, هو إيه الحكايه هى الناس كلها زى ولاإيه
1164497683958173696,EG, يعنى سبتى الكلام كله والمواعظ اللي فيه ومسكتى فى الصوره 
1164497982785540096,EG,"  استاذعلى حضرتك قيمه وقامه كبيره
بذمتك إحنا عندنا برلمان ولا مجرد ديكور سياسى"
1164514561187352576,EG,"  خالص يع يع نفسى اتسدت 
انا عارف حظى نحس حتى فى الأكل ياربى"
1164515247845183488,EG, بدون حلفان حتى شارع الجميل مش هعدى فيه تانى 
1164516815516635136,EG,بدون حلفان عارف نفسى أرخم شخصيه على تويتر بس بردوا قاعد وكاتم على قلبكم أعترضوا بقى على حكمة ربنا 
1164572584194846720,EG, هى القصه بس اللي يزعلك فيها انك بتعمل الخير ومقابل الخير ده اللي انت بتعمله تجد الغدر والخيانه واظن دى قمة الزعل وخصوصا لما يجى من اقرب الناس اليك
1164574442997067776,EG, ربنا يبعدهم عنا وعنكم ويكفينا غدرهم وشرهم
1164614848791138304,EG,  الحمدلله انها اتعملت ملعب
1164618428843470848,EG,"حبيبي وأغار عليه
من حضن أمه
بروحي وأول بعيد
اي وين أضمه
مين قساك علي
مين رباك أيدي 
شلتك مثل ما أشيل
قلبي بضلوعي
حتى من أفكر بيك
تنزل دموعي 
يا منا وفينا
لك لا تكبر علينا 

 "
1159804351373819904,EG, فعلا بس بردوا هتختار واحد فقط
1159809333586202624,EG, كل ده بسبب ترتر  
1159809457808916480,EG, نوعية كوميديه مختلفه خالص
1159814709614452736,EG,خروفكعلينا خروف بـ  جنيه بحالهم إزاي  
1159815557006417920,EG, معقوله فى حد ميحبش الريحانى
1159816031550025728,EG, كان عبقرى الله يرحمه
1159816697592864768,EG," الخرفان نوعين عندنا
خرفان ملهاش ثمن وتستاهل الحرق بجاز وسخ
وخرفان للاضحيه سعرها بيتراوح مابين  الالف الى  الالف"
1159859733584666624,EG, بس هما نعرف يادكتور مين نجمك المفضل فيهم والاختيار واحد فقط
1159860583480594432,EG, بس بردوا محتاجين نعرف واحد فقط
1159861420751826944,EG, هما كلهم عمالقه بس حابين نعرف من هو فى تاريخ السينما المصريه متربع على عرش الكوميديا علشان كده مطلوب من حضرتك اختيار واحد فقط
1159862686601109504,EG, بردوا هتختار نجم واحد منهم يانجم
1159862844374093824,EG, فعلا بس بردوا استاذ احمد حابين تختار نجم واحد فقط
1159862984023445504,EG, وحضرتك هتختارى نجم واحد منهم
1159863740210253824,EG," حاضر يافندم بس ابقى حاضرتك شوفى ايامها الجنيه المصرى كان يساوى كام دولار 
وبعدها اضربى "
1159863960444788736,EG, يبقى كده هناخد الاختيار الاول اسماعيل يس
1159864217035579392,EG, فعلا كون ثنائى ممتع مع زوجته شويكار
1159864970202484736,EG, هى حيره فعلابس اانا اخترت عادل الامام
1159865791149486080,EG, يبقى خلاص اجبارى بقى تختار واحد 
1159866896960950272,EG," كلنا بنحب ال 
وكلهم عمالقه الكوميديا
وبردوا يادكتور هتختار يعنى هتختار واحد فقط"
1159875545787699200,EG, كلنا متفقين على كده بس نحب نعرف واحد فيهم فقط هو التوب
1159878884436905984,EG,"مفيش حد فيكم يعرف واحده يابانيه عاوزه تتجوز واحد مصرى 
ايه العسسسسسل ده  "
1159919682440163328,EG," كلنا بنقول كده 
بس الأختيار واحد فقط"
1159920385296601088,EG, بس نفسنا نعرف من على القمه
1159937238366654464,EG," كل الستات نجمهم االمفضل رشدى اباظه 
احنا دلوقتى فى استفتاء على الغلابه دول "
1159941577248333824,EG, والنبى اسألها لها اخت بنت عم بس والنبى يانجم يكون الانتاج كده  
1159943791417155584,EG,"خروفالعيد  لما تروح تشتري خروف العيد

اضحك مع أبو لمعة والخواجة بيو  "
1160328791035658240,EG, كل سنه وانت طيب حبيبى الغالى وحشنى كتير والله
1160329064009392128,EG,كل سنه وانت طيب حبيبي وحشنى كتير والله 
1160463027063447552,EG,"  لاء مغيرتوهوش ولا حاجه التانى ده حساب احتياطى بفتح بيه الصفحه الرئيسه لما بيتقفل من بلاغات ولاد ال
وبغيب واشغل فيه علشان اعمل تنشيط للصفح علشان مايتلغيش"
1160464159923941376,EG, كل سنه وانت طيب حبيبى الغالى كابتن ايهابمن امبارح بحاول اجمع صفحتك مش عارف 
1160516807515607040,EG,"السيسىعملإيهلمصر إيه اللي انا شايفه ده حلم ولا حقيقه مصر دى ولا دبى  مصر ولا نيويورك مدينةالعلمينالجديدة 
"
1160583862478680064,EG,    امنيتى تكون عندنا اكثر من مدينه زيها
1160587030377766912,EG,"ممر السماء فى دولة الصين  بكل امانه وصدق لو قلولك هتاخد مليون جنيه وهتطلع تمشى على الممر ده هتطلع 
يلا كده عاوز اشوف الابطال اللي زى  اللي لو ادونى  مليون والله ماانا طالع 
سي "
1160600492294201088,EG,"بنت صاحب تويتر بتعيد عليكم 
طيب  لايك عادى 
 ريتوت عادى جدا 
لاكن  رد من غير ماتنطق ليه يعنى ياولاد ال
ده انا لو اتنين علقوا عندى بعمل عيد ميلاد للتويته  "
1160609144975610112,EG," عندها صداع وكل دول بيردوا عليها
ده انا لومت بيتهيالى  هيعزوا فى "
1160609921215467520,EG," ارزاق فعلاواحنا قال اللي طول عمرنا زعلانين من تويتر انه محجمنا بعدد الحروف
اتارى العيب فينا احنا 
فعلا ياابن العم مش كل اللي يكتب"
1160793776899665920,EG, المسابقه دى فى منها للرجاله 
1160831663963803648,EG, انا فى ذهول فعلا من المقطع اللي اعرفه تقليد اصوات تقليد حركات لاكن تقليد ملامح بالطريقه دى ده شئ مستحيل 
1160832720689422336,EG,ده حالى انا والعيد  
1160838045991653376,EG, أنا شاهدة المقطع اكتر من مره وانا فى ذهول والله
1160838380898455552,EG,"   ويجى شوية خونه يقولك الجيش مش عارف ايه
فعلا هبة ربنا لمصر جيشها العظيم بيحمى وبيعمر وبيحارب الاعداء ربنا يحفظهم"
1160847368205373440,EG,  فعلا يبقى نديها نووووم تانى 
1160848820667858944,EG,"سيبك انت الرجوله مواقف 
 "
1160881515200438272,EG,"أمى اليوم كنت فى زيارة قبر
امى بيتنا من بعد رحليك بقى مهجوروانطفى منه النور من يوم راحت أمى القبور 
كان فى بيتنا فرح وسرور
والبهجه علينا بتدور
راح من على الحيط عقد النور
اه من الحسره واه الدور 
لما يلف ويجى علينا الدور
فجاه يبقى بيتنا كدا مهجور
ياامى كان وشك فرحه ونور
منقول "
1160883599966711808,EG,"هههههه كده انا هفضل شباب لحد مااموت احمدك يارب 
يلا فين شباب ال  يهيصوا معاى "
1160888140330131712,EG,أجملصوره فعلا السعاده مش بالمال 
1160935259338358784,EG,يااارب كل اللي بيكرهنى يطلعه ده بالليل من شباك اوضة النوم ويفضل يصرخ ويصرخ ومليقيش حد ينقذه منه  
1160941800376492032,EG,"برالوالدين الفديو ده رساله منى لكل شخص والديه على قيد الحياه
الله يرحمك يا أمى بتمنى يرجع بى الزمن واعيش خدام تحت رجلك كل الخير اللي انا فيه من فضل ربنا على وفضل دعاكى لى  "
1160945422254387200,EG,برالوالدين  تكمله المقطع 
1160947425135267840,EG, لاء يستاهلوا بيكرهونى ليه 
1160947869429501952,EG," والله مااعرف غير انه اسمه حيوان الكسلان
انا كل اللي يهمنى الناس اللي بتكرهنى يطلعلهم حتى فى احلامهم"
1160948565054828288,EG, روحى حضرتك وهيصى واستمتعى بشبابك
1160949151812767488,EG, طولت العمر لحضرتك عيش واستمتع بحياتك العمر ان طال ولاقصر فهو يوم واحد
1160949742442045440,EG," حتى لو الخبر مش صحيح احنا بنتكلك وهنصدقه فى كل الاحوال
عيش شبابك ومتسألش"
1160950230256365568,EG, موجود حضرتك بقيت المقطع
1160952432689602560,EG," حضرتك قطعتى قلبى 
انا لولا ما المدام ماموجوده معانا على تويتر
كنت بعتلك اغنية محمد منير  انا احب اقول الشعر فى الحلوين والحلو اقوله ياحلو فى عيونهلو ابتديت بشفايفك النونو اقول فيهم سبع دوواينسامحنى يارب جبر الخواطر فرض "
1160952849817309184,EG, شير حضرتك براحتك اعمل ريتوت اسحب الصوره وشيرها عندك المهم تلحق شباب ال  قبل مايضعوا مننا 
1160953910326153216,EG,"  استاذعبدالله لو سمحت انا عندى زوجتى بالدنيا ومافيها حتى لو كان الشباب بيمتد ل  سنه 
لاكن لوفى اخت حلوه ومقطوعه من شجره 
وناخد ثواب فيها ميمنعش "
1160954531590672384,EG," خلاص حضرتك طلما واثقه من كده 
ياريت تركزى فى المقطع مره واتنين وياريت كمان حضرتك قبل ماتنامى تطفى النور وتشغلى المقطع ده وتنامى وهو يجى لحضرتك فى الحلم وعيشى بقى افلام رعب مع الكسلان ده "
1160954932553555968,EG, لا والنبى احسن كده هبات بره البيت انا 
1160955410368684032,EG, معرفش والله انا شوفت شكله اترعبت
1160956542356770816,EG," بقولك ايه اخت حنان العمر واحد والرب واحد
والله قمر ياناس واللي عاكس بنتك ده اكيد واحد بلدياتى احول معقوله يعاكس النجوم ويسيب القمر ده 
انا لله وانا اليه راجعون استودعك الله اختى
ان جرلتى حاجه النهارده هيبقى بسببك"
1160958722103025664,EG, زومبى انا اول مره اشوفه
1160959044544278528,EG, بيقولوا موجود فعلا ده فى اخت معلقه عندى وكاتبه قصايد شعر فيه 
1160960132857171968,EG,"  طيب نتكلم بلمنطق وبدون تحيز لجنس عن الآخردلوقتى عرفنا ان سن ال  سن الشباب وانا اتجوزت وكان عندى  سنه يعنى اقعد  سنه زواج ده اقصى عقوبه سجن  سنه وبيخرج بنص المده مع العلم سنة السجن  شهور
بزمتك يرضيكى كده "
1160960975643828224,EG, فى اخت فى التعلقيات عندى كاتبه كل حاجه عنه
1160961545452576768,EG," منزل حضرتك بقية المقطع وياريت فعلا نتعلم بر الوالدين لان والله مايحس بقيمة الوالدين وفضلهم الا اللي اتحرم منهم زى
والله صوتهم فى البيت اكبر نعمه وبركه الله يرحمهم "
1160961886411722752,EG," فديو جميل 
طيب ادينى اماره حضرتك
ده انا والله لو طلعلى فى الضلمه اموت فيها "
1160962293544443904,EG,"  ومين قال لحضرتك انهم راضين وساكتين
هما عاوزين يتخلصوا مننا النهارده قبل بكره "
1161029284544299008,EG,"أمنيتى من السيد الرئيس السيسى يصدر قرار جمهورى بتوفير وظائف لكل جندى خدم جيشه فى سيناء وده أقل تكريم ليهم 
ما هو ميصحش يستوى شباب بيضحى بعمره فدى بلدهوشباب قاعد على النت يشتم فى البلد 
بتمنى من ربنا صوتى فى التويته دى يوصل 
لان جنودنا يستحقوا اكتر من كده مننا
 "
1161030866673512448,EG,"  بصراحه ظلم ان شباب زى القمر اللي فضل سنه او سنه ونص او سنتين وبيدافع عن البلد وشاف موته بعينه وبعد ما ينهي خدمتة فى فى سيناء يروح ويقعد على القهوه مش لاقى وظيفه ولامصدر رزق علشان يبتدى حياته
بتمنى من كل رواد تويتر الوطنين يبعثه رساله على صفحة الرئاسه يمكن صوتنا يوصل"
1161031184106889216,EG,  همتك معاى اخويا وابعث رساله على صفحة الرئاسه يمكن صوتنا يوصل ويبقى ساهمنا فى رد الجميل للابطال دول
1161031448125673472,EG,  ابعث رساله اخويا على صفحة الرئاسه يمكن صوتنا يوصل ونرد الجميل لابطالنا الجنود
1161033532027920384,EG,"  والله اللي خلانى افكر فى كده شاب قريبى خريج كلية هندسه ومخلص جيش من سنه وكانت خدمته فى سيناء بسلم عليه وبسأله عامل ايه قلى والله تعبت وانا بدور على وظيفه محترمه تناسب تخرجى 
وقيس على كده شباب كتير خدم فى سيناء"
1161035110587805696,EG,  الشباب دول ياريس يستحقوا كل التكريم وهم اولى من اى حد فى ايجاد وظائف لهم بعد نهاية خدمتهم
1161183977002156032,EG, وانتى طيبه وبالف خير كارولين  
1161192311415615488,EG, وانت طيب وبالف استاذى وابن عمى الغالى اعلى ربنا يحفظك 
1161194929231683584,EG, وانتى طيب حبيبى الغالى 
1161195912028467200,EG, وانت طيب ياهوارى يااصيل 
1161196129922486272,EG, مااحنا بنقول الرجوله مواقف
1161197053428547584,EG, وانتى طيبه اخت اميره  
1161197259658317824,EG, الف مبروك يافندم والله فرحتلك 
1161197586797203712,EG, وانت طيب استاذى وابن عمى الغالى  
1161197855283056640,EG, وحضرتك طيبه فعلا العمر بيجرى مننا واحنا عايشين فى دوامه 
1161205470876581888,EG,  هنفسن بقى على بعض ونقطع على بعض 
1161207046290759680,EG, وانت طيب كريم اخويا الغالى 
1161207284925698048,EG, وانتى طيب حبيبى وصديقى العزيز الغالى
1161208430348165120,EG, تسلم ياحاج حسين ربنا يعلم مقامك عندى اخويا الكبير اللي بتشرف بيه 
1161210219956965376,EG,  جميعا يارب ويحبب كل الناس فى بعض ونجتمع كلنا على المحبه والخير لينا ولبلدنا
1161241917084065792,EG, وانت طيب وبالف خير اخويا الغالى 
1161243834686287872,EG," ايه يانجم ياخويا النهارده عيد ميلادى
عاوزه يكون يوم نهايتى ولا ايه "
1161246614486487040,EG, بعد الشر عليك ياغالىانت خد ساتر اليومين دول وبعدها لينا روقه 
1161247644653633536,EG," وحضرتك بالف خير
انتى فاكره ان تويتر بيعمل حاجه ببلاش كده ده انا دافع دم قلبى فى شوية البلونات دول "
1161302549565202432,EG,  يارب يااستاذ محمد احنا لولا فضل ربنا علينا اولا وابطالنا دول اللي بيضحوا من اجل الوطن مكنش هيبقى فيه وطن وفعلا ده اصبح امر مش امنيه
1161303593741377536,EG, يارب ا وحيد صوتنا يوصل ويصدر قرار من ريسنا
1161304857602592768,EG,  يارب الدوله تقدر ده ليهم
1161309483475378176,EG,  يااارب صوتنا يوصل سيادة المستشار ابطالنا يستحقوا اكتر من كده
1161324663517196288,EG, وانت بالف خير ابوفهد 
1161382964598628352,EG,   تسلم حضرتكبس يارب صوتنا يوصل
1161388356716158976,EG, يارب يااحمد صوتنا يوصل
1155238665116946432,EG," مصر
مصر
مصر
مصر"
1155435333049376768,EG, يااارب يكون يوم جميل وسعيد على كل الأهلويه
1155441315120852992,EG,  من روائع كاظم فعلا
1155451678314946560,EG,"مذكراتعربجى الرحمه بالغلابه ياحكومه 
الصور دى اخدتها النهارده لطوابير من الناس الغلابه على شباك تذاكر العيادات الخارجيه لمستشفى قنا العام 
لقيت الناس هتموت بعض علشان تلحق تقطع تذكرة كشف ب  جنيه 
أمتى بقى ياحكومه هترحمى الغلابه من الطوابير 
امنيتى اشوف منظومه تحترم ادميتنا "
1155457384816566272,EG,"الاهليالزمالك  أجمل حاجه فى ماتش النهارده إن الزمالكاويه مش هيعرفوا يحفلوا علينا
بإذن الله الأهلى يكسب طبعا هتكون اجمل حفله
إذا أنتهى الماتش تعادل هنحفل بفوز الدورى
وإذا لاقدر حصل اللي بعد الشر هنرد عليهم ونقول احنا ابطال الدورى واحنا اللي سبنالكم الماتش علشان تفرحوا "
1155465523221684224,EG,  مساء الجمال ياقائددعواتك مش عارف انام من القلق والله قلقان من الماتش
1155466978871713792,EG,"اسألالرئيس متابعينى وأصدقائى الغاليين إيه هو السؤال اللي نفسك تسأله للرئيس
 "
