id,dialect,text
1002183324381704192,QA, بالعكس يقدر يحافظ ع المجموعه ويقدر يجيب افضل اللعيبه لكن هو صرح انه ماراح يدرب اي نادي الموسم الجاي
1002366515679842432,QA, افضل مدرب مر علينا شنو فاشل الله يهديك بس
1002552770782814208,QA, انت ماغلطت يافهد وطرحت رأيك بكل احترام والناس لهم الحق في أنهم يكونون مع رأيك او ضده بكل احترام ورقي وأنا ضد الهجمه اللي صارت عليك تماما  قد اختلف معاك انه نغلق الصفحه تماما لأن لازم نواجه اكاذيبهم ونفندها ولكن في نفس الوقت مانوقف عليهم ونستمر في تنمية بلادنا الحبيبه قطر
1004048890285338624,QA, الله يسلمك يالغالي ودربنا خضر ان شاءلله مثل سوقنا هاليومين 
1004810461852983168,QA, والله ياخوي هيثم احنا كقطريين نفتخر باللي مثلك ونعدك واحد منا وفينا  انسان مهني وتستحق كل شكر وتقدير على وقفتك معنا 
1005812980028706816,QA,     اووووه صج ايام حلوه والله 
1006216810553896960,QA, ارحمنا يابوعبدالله للحين باقي لنا ساعه ونص ع الفطور في روسيا 
1006217894932483968,QA, وياك ياخوي وباذن الله بتشوفون اللي يسركم 
1007710745541431168,QA, كحل عينك يالذيب بالهاترك 
1009883414688862208,QA,"اوووووووووووه يالمدير اوووووه

مودريتش يفجر ميسي وربعه "
1009886609423159168,QA,وسرا الليل يابوثلاثه ههه 
1009890788506066944,QA," ههههههههههههههههاي انا سالتج وين ميسي اشدخل راموس ورونالدو وعيال الفريج 

سؤال بريئ المتخاذل وينه مباراتين وهو مختفي وهو نجم الفريق الاول وع كلامكم احسن لاعب فالعالم وينه "
1009891821303095168,QA, يالطيبه ركزي الله يرحم والديج  من جاب طاري برشلونه ومدريد الحين شفيج قمتي تقطين خيط وخيط كلامي عن المتخاذل ميسي اللي خذل بلاده 
1009893234582216832,QA," بريئ  شفيج منضغطه ترى الارجنتين اللي خسروا مالي خص انا ليش مشخصنه الموضوع 

الا خذلهم وسود ويوههم  نجم عالمي بحجمه يصول ويجول في برشلونه مب قادر يسجل نص قول ويأهل فريقه مع العلم ان منتخب الارجنتين فل نجوم  دي ماريا  هجوين  ديبالا  اجويرو  ميسي  ماسكيرانو وفالاخير متخاذل"
1009894262010499200,QA, يعني بسألج عن نجم الفريق الاول والاسطوره المزعومه ولا ديبالا المسكين اللي دش اخر ربع ساعه  ياخي ماعندج رد والله ماتعرفين تبررين ع المتخاذل ههه 
1009896499810128000,QA, هههههههههههههههاي داشه علي وترددين كلامي وحالتج حاله وانا متملل وادور سالفه لاحول ولاقوة الا بالله 
1010116704473636864,QA,"هذول اعلاميين ارجنتينيين وينتقدون ميسي الا سفلوا فيه بعد  ان شاءلله مايكونون مدريديين ع قولتج ولا يحبون رونالدو 
كله من الحارس هههههههه 

 "
1010169962256887808,QA, خيولي اهم شي البرازيل ههه 
1012060451063193600,QA,"الزحمه مب طبيعيه في موسكو مع ان اغلب شوارعهم  ولا  خطوط  مب قادر استوعب خط  فبراير بهالزحمه  

قطر 
 كاسالعالم"
1013131630620405760,QA, شكله رونالدو وراهم  اي اهم شي البرازيل 
1014890225611542400,QA,فيه مدريديين حرام يكونون من مشجعين هالفريق  رونالدو اللي قدم وضحى بكل شي للفريق وهو من جانا يعتبر النجم الأول بل نص قوة الفريق اذا مش اكثر  ينكرون كل جهده وتفانيه ويطالبون بطرده من النادي مثل ماحصل مع كاسياس  والله عيب  
1014913238687993984,QA, تعدى ال  ومستواه ثابت جدا  حقق لك دوري الابطال وهداف البطوله وكالعاده خلال سنه ميلاديه تعدى  هدف للموسم التاسع مادري الثامن  اكبر غلطه انك تستغني عنه وانت في امس الحاجه له في الوقت الحالي ولانسيت يوم كان يغيب ونعتمد ع بنزيما وشكان يصير فينا 
1014922300146311168,QA, كلنا نشجع الريال قبل وبعد رونالدو لكن المقصد تستغني عن افضل لاعب في فريقك واللي كان شايلك ع الاقل اخر موسم وتستمر ع عاهه ماخدمك وهو موجود بيخدمك لا طلع وفوق هذا تستغني عنه ولاعندك بديل يقدر يسوي ربع اللي سواه  انا ممكن اتقبل فكرة الاستغناء عنه في حال كان بديله نيمار او مبابي فقط
1015044220107751424,QA,  ماراح يطلع بإذن الله 
1015303979339829248,QA,كورتوا اذا يكون في يومه يقولك ان فيك خير سجل علي 
1015305988398833664,QA, للحين عندي أمل بيرجعون فالشوط الثاني ان شاءلله
1015317997647466368,QA, قوووووووووول  والتعادل جاي ان شاءللتحه
1015371386674696192,QA,   مب يمكن الا اكيد 
1016700436034834432,QA, قلنالك من زمان انه صايره 
1016704644511346816,QA, لاتقلب المواجع يابوعبدالله والله الواحد مايعرف شيقول لكن الريال ماعليه خوف باذن الله
1016705438514020352,QA, رونالدو ماله بديل لو منو يكون  لكن شخصيا اتمنى هازارد فالريال
1016705961539534848,QA,  انتي مافي فريق ماتشجعينه اصلا باقي بس الريان وتكمل ههههه  رونالدو بيقود اليوفي للابطال كالعاده  وبعدين لو سمحتي لاتغلطين ع نادينا الفرنسي 
1018187756772708352,QA,أحاول أكرهه أو أنسى مب قادر  
1018258640963276800,QA, اقول ارتاح ياولد قطر بس 
1018264805294116864,QA, فخور جدا فيج أختي مريم  الله يوفقج وعقبال العالمية بإذن الله انتي تستاهلين كل خير
1018524404303716352,QA,  بوعيسى ماينخاف عليه  امير الكروات 
1018954903660777600,QA,ليش خايفين من الموسم  الامور طيبه  
1019999191479869440,QA,  الله يعافيك ويسلمك يالغالي 
985585719078014976,QA,  تستاهل خير  يالشيخ ونتشرف بحضورك 
985609932174233600,QA,ايسكو اذا يكون رايق مافي لاعب فالعالم يقدر يوقفه 
985856587712544768,QA,  الله يبارك فيك يالغالي والفال لك 
985977200175472640,QA,   الله يبارك فيك ياخوي  حياك الله
985977300192841600,QA,  الله يجزاك خير اخوي
985977421005541376,QA,  الله يبارك فيك ياخوي  ويبلغ الله يسلمك 
986343562253144064,QA,والله اسباس لاعب عالمي  عمري ماشفت لاعب يتحرك ويزعج المدافعين كثره  تخيلوا لو هذا مهاجمنا في ريالمدريد بدل العاهه اللي عندنا قدام 
987273648984731648,QA, تتكلم عن  سنه شي مب طبيعي والله افنا عمره فهالنادي 
987274508494131200,QA, نجح في فتره معينه وحقق بطولات لهم لكن اللي شفعله المداخيل اللي كان يدخلها للنادي للحين اذكر يشتري لاعب محد يعرفه  او  سنين يبيعه ب  ولا  مليون يورو 
987412498272931840,QA,بتكون افشل صفقه رياضيه للارسنال  
987413005968269184,QA,"قاعده شبابيه رائعه ومؤشر اكثر من رائع لمستقبل الفهود ونتمنى انه هالمواهب ماتندثر ونشوفهم بالفريق الاول 

الف مبروك لشباب الغرافه  "
987619742809812992,QA,  اذا فنغر كانوا صابرين عليه كل هالمده  هذا بيجلطهم رسمي
987627438791372800,QA,"مباراه صعبه جدا واللي بيسهلها مؤازة جمهور فهود الغرافه  الفريق محتاج وقفتنا وطول ما احنا وراهم ماراح يخذلونا  همتكم ياشباب نبي المدرج يتغطى بالاصفر والازرق 

كاسقطر 
 فهودنابانتظارنا 
قطر "
988105903911170048,QA,انا مب عارف هالمدرب متى يبي يبدل شهالفشل ذي كنه ينتظر القول الثالث 
988108673162645632,QA, كلام مستهلك مع احترامي لك دحيل ولاغيره شوط كامل انت مجمد له لكن ماعندك مدرب مثل الناس يفهم فالكوره 
988112702462668800,QA,من العار على نادي بحجم الغرافه انه مايقيل المدرب ويكون رد فعل فوري لهالفضيحه من قبل ادارة الفلس اللي رجعت قاسم برهان الفاشل واستمرت ع مدرب فشل بدل المره عشر  
988119680182349824,QA,تذكير  العرس بكره ويامرحبا فيكم جميع  
988132657233088384,QA,"والله ان   من أفضل المدربين الموجودين ويحتاج فرصه فقط لإثبات نفسه مع الغرافه  سؤال لادارة الغرافه يعني بالله عليكم شبتخسرون اذا عينتوا الكابتن يوسف وطيرتوا بولنت ياخي ع الاقل بتكونون طيبتوا خاطر الجمهور بعد هالفضيحه 

 يوسفادممطلبغرفاوي "
988556888471162752,QA, انت تستاهل من يسأل عنك يابومشعل  كل هل قطر يحبونك ويعزونك  الله يحفظك ويطول بعمرك
988811360371904384,QA,"والله مايبيلها استفتاء يالربع هذا حرام يمسك نادي بقيمة الغرافه  المفروض الاقاله تكون مباشرة بعد فضيحة الدحيل لكن ادارتنا للأسف للحين في غيبوبه ولا واحد فيهم طلع وصرح بكلمه وهذا يبين للجميع كيف الاداره سافهه الجمهور 

 "
988862979734147200,QA,مش طبيعي والله يامحمد صلاح ماشاءلله عليه لاعب تاريخي للعرب 
988894581017251840,QA,والله اللي قصف جبهتهم  
989129879445823616,QA, هذا ليفربول مب برشلونه ياخي 
989365497891381248,QA, والله لو مدخل هالاشرف ان رقعونا مضبوط  تبديل كان ممتاز وتكتيكي لانه خله فاسكيز يغطي مكانه وناتشو مصاب مب موجود افضل شي سواه امس هالتبديل 
991431784721199232,QA,مايبطون بدي الا اللي يعيدون لهم ستين الف تغريده في الدقيقه كانوا كاتبينها قبل فتره  اوكي يالماستر اوف تكتيك اوكيه يا اسطورة التحليل فكنا بس  شتبي يعني 
991781598298243200,QA,"لو هالظلم اللي صار ل روما في مباراة روماالليفر وكان خصم روما ريالمدريد  كان شفنا صياح من نوع فاخر من مشجعي اغلب الاندية وع راسهم البرشلونيين لكن دام الخصم ليفربول فعادي هالاخطاء تصير والحكم بشر و و و و الخ  

"
992420041386790784,QA,الغرافه محتاج لاحمد علاء في خط الهجوم كرأس حربه ثاني  عاد تعال فهم بولنت الحين 
992483943676088448,QA,"الف مبروك لشباب الغرافه دايما رافعين روسنا  ليت يتم استنساخ فريق الشباب من اداريين ولاعبين وجهاز فني للفريق الأول 
 "
992488041699840000,QA,  يقولك متحلفين فينا الريان من عقب السته 
992492753270558848,QA, كل اداره تخفر للاداره اللي عقبها فمن الطبيعي يكون هذا حال الفريق للاسف كيان كنادي العربي يكون هذا وضعه 
992493197476728832,QA,الف مبروك ع هالبطوله وجهودكم واضحه للامانه في فريق الشباب وباذن الله هالفريق بيكون رادف مهم للفريق الأول  
992779276851310592,QA,  ولا فالاحلام اخوي هالقاسم مامنه فايده ومن العار انه يستمر فالفريق بعد كوارث الموسم
