id,dialect,text
1114590247747239936,JO, يعني اكيد احنا مش عايشين بالمدينه الفاضله والله المجتمع جدا وسخ وفعلا الناس المحترمه صارت نادره جدا بس انا بحكي انا مافي داعي انه تنتشر وساخت هالناس المريضه
1114753545272799232,JO, صباح الخير  نورت الكويت حياك
1114758367929565184,JO, لما دخل ابو جاكيت بني يرقص الدخله رهيبه 
1114807789568823168,JO,  طيب همه وين انت شايف ما اقدم الشباب 
1114821074007543808,JO, جد  حسب علمي من سنه لما نزلت عالاردن شباب اربد حلوين وفايعين مالهم 
1115340339974480000,JO,النفسيه تعبانه ما بتعرفوا طياره توديني المالديف بخمس دنانير والله مالي غير طيارة المجلس  
1115359875620646784,JO, بروفيسور  انت تركت القصه كلها وعلقت على هاي  اقولك جعله قالب
1115360049604497408,JO, ولا احنا وين عايشين الي بقولك هيك صدقه 
1115361778895130624,JO, بعدين مهو قلب الحزين لحقوه شباب بسياره وخلو سيارته تقلب ونزلوا هددوه عندي الفيديو بس في كلام وسخ عشان هيك ما نزلته
1115364299441082368,JO,ابدا اشاعات والله لو بتطلع باليانس ما خربت طلعه الها 
1115370549335724032,JO, معه حدا بالسياره وهمه كانه كانوا لاحقينه من مسافه عشان هيك صورهم لانه اول ما وقفت سيارتهم مع انه كانت بعيد عنهم الشب المعه حكاله يرجع بالطريق
1115621270345932800,JO,  يعني مثلا هو ناجح والدكتور رسبه بالقصد
