id,dialect,text
1097154184489648000,QA, ياريت  اول شيء تحفرون القناة  وبعدين تبنون الجدار  ولو بالمرة تبنون خط بارليف يكون افضل  انتوا بس عزموا والأمور إن شاء الله بتيسر
1097358384385458176,QA, طيب ليش ما حطيتوا معيذر الشمالي ام الدوم في الخيارات 
1097563239544749952,QA, نعم  بارك الله فيه
1097903887665766400,QA, انت من يوم قلت انك شفت طبق طائر  وانا غاسل يدي منك خير شر
1100666424442478592,QA, بصراحة  انا اشك فيك انت واللي على شاكلتك  مع احترامي لك وللي على شاكلتك
1101397355927097216,QA, ما يعرف يقول كلمتين على بعض 
1102206419246481408,QA, يا مثبت العقل والدين يارب  ما اتخيل محمد بن سلمان عنده مفاعل نووي  هو من غير مفاعل دميره  اشلون عنده مفاعل  اللهم إنا لانسألك رد القضاء ولكن نسألك الطف فيه
1102279650208857984,QA, هذا اللي يسمونه  دفنه وهو حي
1104304747857788800,QA,  ما الومك هذا اللي تربيت عليه  على العموم شكرا على كرم الضيافة
1104369401711788032,QA, كشخة ممكن  بس لبناني اشك
1106395106062553216,QA, هذا الكلام قاله وسيم يوسف من سنتين او اكثر  ليش مارديت عليه ذاك الوقت  أما سالفة قول وعقب تنقلبون عليه ماتمشي على حد
1106401371945877632,QA, الله يبشرك بالخير  عمار ياقطر
1106509737846325248,QA, المصيبة انك يوم من الأيام كنت إمام الحرم 
1107260559160983552,QA, واجد معطين نفسكم أهمية
1108720165699678208,QA, رجل ومستثمر في نفس الوقت
1109061361483632640,QA, سلامي عليك  معيذر الشمالي  شارع أم الدوم تحديدا
1111683848688021632,QA, اذا أهلك كذبوا عليك  السمر والشيعة إيش ذنبهم  قال يخافون من ظل القطوة  اللي يحترم نفسة صار يخاف من ظل القطوة في نظرك  نصيحة لك ولأمثالك  لا تختبر صبرهم وطولة بالهم
1114099786205073408,QA, بس اسكت يا بوجزر محتله
1114103982220353536,QA, عض شحمة يا ولد حلاب البقر
1114202428071661568,QA,إرهاب رسمي وعلني    تدري اشلون تعال وجرب حظك انت وميلشياتك يا بوجزر محتله ضاحييحرضالميلشياتعلىقطر
1114808713313964032,QA, اتوقع خلال الأيام القادمة سمية الخشاب بتوصلها هدية مكتوب عليها  اجمل الجميلات تحت اقدامك 
1117414467820752768,QA, عاش المنتج الوطني  عصير روعة وبس
1118616932868030464,QA, شكرا شكرا  بصراحة احرجتونا
1119479362531864576,QA, بارك الله فيك وأطال عمرك يا د طارق
1120045347835981824,QA, قريب من تمثال البوذا  مبروك عليكم
1121470979421736960,QA,   الله يشفيها يارب العالمين
1122203127489409024,QA,  الله يلعن ال سعود ويلعن عنصريتهم اللي ربوا عليها شعبهم  عنصريتهم النتنة اللي ماسلم منها حتى اطفال الشهداء اللي أبائهم بذلوا دمائهم من أجل ال سعود والسعودية  ما اقول غير الله ينصر الحوثي ويسدد رميته
1123222856417075200,QA,  اتوقع كلامه موجه للصدر  ما ذكر قطر
1125022254625185792,QA, يا جماعة احنا مختلفين معاكم اي نعم  لكن ما يوصل الإختلاف لشعائر الدينية  ترى الموضوع صار اوفر
1125428691016855552,QA, رجل في الدنيا ورجل في القبر ولين الحين تكذب  عيب على شيباتك
1126485283833249792,QA, الشرهة واللوم على اللي يدفعون
1126740945561477248,QA, والله يا اخ عمر  احنا مهب محتاجين ولا ننتظر تهنئة من هذي الأشكال
1126744647525519360,QA, حصل خير  ورمضان كريم والله اكرم
1129438439282237440,QA,  الله يشفيج ويعافيج ويعطيج طولة العمر
1129741852905746432,QA, السعودية كذبها ما يزيد إلا في رمضان  ليش ما ادري
1129979498596884352,QA,  بالضبط  العساف  لاحس ولاخبر
1131233958014930944,QA, طيب يا الصقر  جزركم المحتلة متى بتحررونها  قال دول صقورية قال 
1131527985020985216,QA, افرح اش عليك  الهندوس فازوا بالأنتخابات ومعبد هندوسي في الإمارات  بس ترا الهندوس مش راح يحررون جزركم 
1131985031738662784,QA, للتصحيح  هذي سهول معيذز الشمالي وام الدوم
1132461465984786432,QA,  والله شيء يقهر اللي يحصل في السعودية  رغم اختلافنا معاهم  ما اقول غير بيض الله وجهه و  وجه كل غيور على بنات بلاده
1132805737044959232,QA, افا  حنا ارهابيين  اشلون الملك سلمان يوجه لنا دعوة  انتقد توجيه الدعوة اذا فيك خير
1133053294480371584,QA, محمد بن سلمان وش يبي ساتر ولا من غير ساتر  هو يأمر وأمثالك ينفذون  بالعربي نفذ ا اوامر محمد بن سلمان وافتي بجواز إزالت السواتر
1133055865840427008,QA, الزياني عينه منكسره  والاخ اللي معاه يطالع في الأرض   مساكين هههههههه
1134047256733212800,QA, طيب ليش خايف  يمكن يبونك في كلمة رأس او يمكن ضايع منك شيء وهم لقوه  يالله يا شاطر قو قلبك وروح شوف الرجاجيل إيش يبون منك
1134628779521916800,QA, السودانيين اخوانا  في حد يطرد أخوه
1134629667686813568,QA,  جنه حاط كريم اساس  انا اقول جنه
1135356134896885760,QA, اولا ترامب مهب احسن منه  وثانيا تحدث مع محمد بن سلمان بنفس الطريقة  السعودية احتجت على هذا التصرف  على العموم  عمران خان قال اللي في خاطرة ومشى
1137195251955843200,QA, يا مثبت العقل والدين يارب  وااافضيحتاه
1137648919226327040,QA, حلوة مطارق ام مسامير 
1137929924956831616,QA, اف اف اف والجزر
1137931584974270464,QA,  حرر جزركم وبعدين تكلم  يابو جزر محتلة
1137993185819578368,QA,  اللوم على طيبتنا الزايدة عن حدها 
1138442823987081216,QA, اشهد انك كذاب اشر
1139225362972512384,QA, نافخ الكير  لاحول ولا قوة الا بالله
1139725778168365056,QA,  الله يكثر من امثالك يا عمر  والله يحفظك
1141408902942208000,QA, صح اللسانك يابوفلاح  شاعر ولاعب كمال اجسام  خطير يابوفلاح
1145653783462105216,QA,  هههههههههه المعلومة الأخيرة مالها حل
1147334376432250752,QA, هذا بدال ماتدعوا لحماية نفسنا بنفسنا اشلون صرت دكتور انا ما ادري ولا انت بعد تدري 
1147424313504649216,QA,  لسان حال بعض الناس يقول  رضينا بالهم والهم ما رضى فينا 
1148220145053180032,QA, بل بل بل  ضاحي سؤال  متى بتنتحر
1148508020743257984,QA, الله يرحمه  ويبارك في الحفيد
1148763552032968832,QA, هي اللي انسحبت  بسبب حقوق المرأة وكبت الحريات  بس حبيت اوضح  لان الكذب حرام ويدخل النار 
1149129814395281408,QA, إيش اخبار معبدكم البوذي
1149131640045748224,QA,  عيب يا نيكي عيب  ترفضين دعوة هيئة ترفية بلاد الحرمين  بصراحة مالك حق 
1149988178285277184,QA, نعم عبدالله بالخير ما تعرض لنا للأمانة  على العموم خالد حرية نفسه حلو في الطبيخ
1028264462086754432,QA, شوفوا ردود السعوديين على الخبر  صدمة وشيء يعور القلب
1028264932553498624,QA,   تسلم عزيزي  وعلى راسي
1028300635383455616,QA, طيب وايش وضعه الحوثي الآن  مدعوس ولا داعس  اعتقد انه داعس وبقوة
1028545381230145536,QA, وافضيحتاه  يا قناة العربية  اذا انتي مهب مضطره انك تحترمين مشاهدينك على الأقل احترامي نفسك
1028718180380893184,QA," 
بوعمر عزيزي  مالك حس على العموم هارد لك"
1029001712143671168,QA, ياتميم اللي على السادات سيد   كل عام وشعبك يحبك زيادة
1029088687559254016,QA,"اليومالعالميللاعسر
 واخيرا صار لي يوم احتفل فيه"
1029311634945101824,QA, بس عاد مايندرا هذا الماي الخندليسي خالي من الكحول ولا لا
1029352515228323840,QA, نعم  يكفيه لقب الاخ وبعد واجد عليه
1029449586455334784,QA, خبل به محمد بن سلمان  اصبروا اشوي  بتشوفون الوليد يتمشي بفنيله وصروال  في شوارع الرياض
1030183798703640576,QA, بكرمونهم على حبه ونص
1030289177827594240,QA,   ايش فيه ما يعرف يلبس ولا إيش
1030565189379399552,QA, الفصل اشوى عليه  المفروض يطرد من امريكا
1031724462855597952,QA,  اذا مهب قدر يتكلم يجلس في البيت  ولا بس علينا صوته واضح ومفهوم  عجل اتقول حصار قطر لعله خير  وكملها وقول منع القطريين من الحج والعمرة بعد خير حسبنا الله ونعم الوكيل فيك وفي امثالك
1031910643929174016,QA, وانت بخير يا طويل العمر
1033177639517859840,QA,  اكثر من  رد على تغريدته  أشهد أنكم شهرتوه
1033178512319041536,QA, انا اتوقع بطولة البلوت الجايه السديس بيشارك فيها 
1033185576298729600,QA,   بيض الله وجهك يا استاذ جمال وعساك على القوة 
1033188786405105664,QA, يحتاج أبرة ظهر  عشان مايحس بلألم  ويقوم بالسلامة 
1033540039639269376,QA, طيب ليش مرتبك  هدي هدي  ال  مليار دولار  وصخ دنيا  أشهد أن فلوسك بطير يا صابر
1033586373612236800,QA, السلام عليكم  سؤال ولا تهونون  الحين وش اللي فيه كرتزون عالي  بوخط اسود واحمر ولا بوخط اصفر واحمر
1033594004888317952,QA, والله انه تخبط سياسي سعودي ما بعدة تخبط  الله يعين المرضى والطلبة السعوديين في كندا على سياسة بن سلمان
1034635501678940160,QA, مكان من الاول  الفال لباقي طلبة التخصصات الأخرى
1034869066006192000,QA,  للاسف هذي الاشكال هم من يتصدرون المشهد في زمن محمد بن سلمان
1035045374510223360,QA, تستاهل تستاهل  عاد ارب راتبها زين
1035049700603424768,QA, استغفر الله العظيم  المشكلة انه مدرس  وهذي الطريقة اللي انعرفها وانحل بها من سنين  السؤال  المدرس الفاضل قبل لايتوصل لهذي الطريقة المعروفة اصلا  بأي طريقة كان يحل لطلبة  اموت واعرف
1035057386258661376,QA, سد ديون مقاتلي الحد الجنوبي على ما أعتقد أبرك من نقل مباريات الدوري مجانا  حسستوني انه الدوري الاسباني 
1035093737326751616,QA, الأمريكان مش راح يجيبونها للبر  لين بن سلمان يقطع   العلاقات معاهم  عشان بتأديون 
1035095190166556800,QA, وصلت الرسالة  بس هاتي من يفهم
1035098988347883648,QA, شكلهم شاربين ماء مجاري مخلوط بكحول منتهية صلاحيته  ما احط في ذمتي
1035147112588222464,QA,  مبروك للكويت والله يكثر من امثالك يا الشيخ جوعان  ولا عزاء لقتلة اطفال اليمن ومغتصبي رجالها ومرتكبي جرائم الحروب البشعة
1035409468614475776,QA, هذا تيمور لنق مهب محمد بن سلمان
1035479072141443200,QA, ههههههههههههه  انت وين مختفي
1035480361088757760,QA,  كيم كردشيان لونها حنطاوي  والاخت الفاضلة كوالا لونها حنطاوي  بن سلمان خلاص عرفنا ذوقك
1035774067062857600,QA,  حكام عرب يتعاونون مع الإسرائيليين عشان يتجسسون على حكام عرب  صحيح أن فرقاكم عيد
1035778521560428416,QA, هههههههههه  طيب ايش الحكمة من هذي الحركة  على العموم  اتلم المتعوس على خايب الرجاء
1036124703381966848,QA, الله يبيض وجهك يا عبدالله ويسدد خطاك
1036232709050269568,QA,  المريسل يدعس عبدالعزيز المريسل
1036436884384296960,QA,  بوش قدم حلوه لميشيل ممتاز  وانا إيش المطلوب مني
1036539034187772032,QA,  القهر مهب في منحه الفيلا او في اسلوب رده  القهر والله لو ربعنا ما تعلموا من هذا الدرس
1036953332433215616,QA, حقارة  دنائة  إعلام سعودي
1038972542915149824,QA,"الملكيهديحليمه
الملك سلمان أهدا إفانكا  مليون دولار لصندوقها الخير  يعني بالسعودي  مليون ريال  ولا سمعنا حد اعترض او تكلم  وزعلانيين على هدية ب  ملايين ريال لحليمة  بلاش حسد وغيرة  تستاهل حليمة تستاهل"
1039212942384930816,QA, لا حول ولا قوة الا بالله  مسكين الوليد  أسميهم انهم جردوه من كل شيء
1039330019078750208,QA, الله يقومك بالسلامة يابوسعيد  أجر وعافية ياخوي
1039377017198833664,QA, بالله هذي اشكال ناس تهدي هداية بثلاث ملايين  على مين تلعبها
1039491356547330048,QA, بركات ترامب  اللي دعمتوه بكل ما أوتيتم من قوة  مع إن لاحول لكم ولا قوة
1040340518230806400,QA, الشيخ حمد شكله رياضي ما شاء الله مع إنه مالعب كورة  وانت العكس مع إنك لعبت كورة وبعد ما شاء الله  
1043368977685200768,QA, ياريت يكون التصويت سري  عشان الواحد يصوت بكل اريحية 
1047564328533217152,QA,ليش ما يطبق عندنا  على العموم يحيى العدل 
1048200320017473536,QA,  ترامب ذكر من قبل بأن المحادثة كانت طويلة  إذا فترامب لديه المزيد ليقوله   عطوا ترامب لفلوس اللي طلبها وخلوه يسكت وبلا فضايح لان الرجال معزم على الترليونات اللي عند الملك  إني لكم من الناصحين 
1050363821485895552,QA, محمد بن سلمان والحكومة السعودية في ورطة كبيرا جدا جدا جدا  وحضرتك جالس تتمسخر  صحيح انك حلاب بقر
1050426738818334848,QA,  والتوقيت نفسة  غباء منقطع النظير
1050428281764368384,QA, السيديهات ومتسوي  اللهم لا شماتة
1050577587184066560,QA,  صدق الشيخ تميم وصدقت يابوغانم  ولا حول ولا قوة الا بالله
1051203365408043008,QA,  راح تفرض عقوبات اقتصادية  وراح تستثنى صفقات التسليح
1054743274970341376,QA, ثوب المصور مرتب أكثر من ثوبه
1054745302060670976,QA, بوغانم  اللي يعجبني فيك  إنك دائما تنزل الناس منازلهم  عندك اياهم جعلني ماذوق حزنك
1055578643127328768,QA, عجل بنتظر لين يقول الله أكبر 
1055687580124147584,QA,  اتمنى إلغاء البطولة  ولا حول ولا قوة الا بالله
1055904838159081600,QA,  الجبير وينه و وين القتل والتقطيع  هذا اذا شاف دم ذبيحه يغمى عليه
1056066789342408832,QA, الصورة مهب في قطر يا الغبي  و تبغي تصير حاكم بعد
1056184394057052160,QA,     اقتراحك في محلة يابوعمر
1056719792013484032,QA, هههههههههه   هذي اكبر فشيلة في القرن 
1060760270379868160,QA, جزاه الله خيرا  في ميزان حسناته إن شاء الله
1060878022696415232,QA,  حبيب الشعب بوحمد  الله يديم عزه  قبل ما انسى   أين جثة جمال
1062158358986285056,QA, هههههههههه خاضع لأهل الحزم  قول غيرها
1063369508486811648,QA, اي والله شدخل  محمد بن سلمان بالدوزر  ما يعرف  اسمر ابيض احمر  يعرف يدوس وهو ماشي 
1063429992074354816,QA, لاحول ولا قوة الا بالله  لاحد يقول القصاص  دمه راح يروح هدر   رفعت الأقلام وجفت الصحف
1064190490499780608,QA,  الله يرحمه ويجعل مثواه الجنه
1066081945212215168,QA, بغض النظر عن خلافنا معاه  معقولة محمد بن زايد يوصل لهذا المستوى ويصور مع هذي الاشكال  وحتى لو افترضنا انها بنت بعد قوية يصور معاها وبهذي الطريقة  الحمدلله الف مرة ان شيخنا تميم بن حمد
1066189073088278400,QA,  حقيقية  ومنزله وحدة من الصور على حساب الانستغرام حقها  
1067015151419907968,QA, صح اللسانك يا ولد العم
1067232427003699200,QA, اتعرف يابوغانم الناس ذيلا يحبون الشفافية 
1067295957711228800,QA, بتحطوا نفسيكوا في مواقف بيخا  مكان من الاول
1067336164275826816,QA, عايزين السيسي يحط علم السعودية  ادفعوا  مفيش حاجة اسمها ببلاش
1067677702063366016,QA,  للاسف  صدقت يا علي
1067751370898456576,QA, مشكلتك يا دكتور إن أي شيء اتقوله يصير عكسة 
1067753859844661248,QA, وبعدين يجي واحد يقولك  السعودية بلاد الحرمين  بالله هذا أترد عليه شتقوله
1067846419632005248,QA, اشهد انك حزت على لقب  نغل الخليج عن جدارة وإستحقاق
1070026336750706816,QA,  هههههه ما هي دولة هذي مافيا ماهي دولة  هههههه يحليلك  قال ضيعت اللبن  والله انت اللي ضايع
1071266442220326784,QA, السعودية العظمى  هههه المفاطيح ومتسوي  قبل ما انسى وين جثة خاشقجي
1071337595471200384,QA, اول شيء لازم يحدد موقفه يا عارض ياقفل  عارض وقفل في نفس الوقت وعلى نفس الوجه مايصير
1071486984403718016,QA,"  لا تتهمنا بما ليس فينا  ولا تتهم د السويدان بما ليس فيه

على العموم شوف آخر تعليقات يوسف العلاونة  وبتعرف من اللي يدفع للمرتزقة عشان يدافعون عنه"
1071508185431846784,QA,"  انتوا اخترقتوا قناة قنا وفبركتوا تصريحات سمو الأمير  فلا اتكلمني عن معاهدات  انتوا اقصد السلطة  
احنا ندعم المعارضة السعودية دليلك لو سمحت
احنا نجي عندكم انحب لخشوم دليلك لو تكرمت"
1071799750280777600,QA, هههههههههه من قلب ههههههه
1072214084450480000,QA,   داعشية و ولاة أمرك دواعش
1072219036329619584,QA, وصلت الرسالة  شكرا لك د طارق
1072948196417175552,QA, هذا اذا كانوا مشائخ اصلا  بصراحة هم اشوية دجالين على مخبرين على طبالين على مرتزقة  واذكر واحد منهم اذا جلس يخرط اقصد يحدث يحسسك انه اشوي وبصيح وهو مخبر من الطراز الأول
1073165165808492416,QA, هذي اللي يسمونها  بنت حلاااااااااااااااااااااااال
1073464919654363136,QA, اكرهه كثييير   لدرجة اني كرهتك لأنك حطيت صورته 
1073601960966799360,QA," وانتوا وش خرجتوا به

 هل حررتوا اليمن من الحوثي
 هل اعدتوا الشرعية

طيب خلني اعلمك وش خرجتوا به

 امريكا اوقفت الدعم عنكم لقتلكم الأبرياء 
 فرض الحوثي واقعه وشروطه عليكم بالقوة وبإعتراف دولي

قبل ما انسى  وين جثة خاشقجي "
1073787342928830464,QA, صباح النور يا أخ العرب
1073901541352984576,QA,   شرهوهم  يعني وزير خارجية البحرين من ضمن اللي شرهوهم  طيب على الأقل يرجع الشرهه 
1074097912706150400,QA,  انسوا حليمة وعمليات التجميل وانسوا بن طحنون ونظراته الخايسة  ابغي اعرف بوثوب بني ايش موضعه من الإعراب  شكله من النوع اللي يجمع راسين بالحلال 
1074866025253007360,QA, نبغي واحد من عملاء اقصد علماء السعودية ينكر ويرفض اللي يصير من باب إن أعظم الجهاد كلمة حق أمام سلطان جائر  اشوف كل واحد منهم بلع أللسانه وسكت 
1074891352759042048,QA, بارك الله في مساعي إلهام عمر وسدد خطاها  الوعد الشهر الجاي
1074921865515290624,QA, الله يطول عمره  ويحفظهم
1074922115747463168,QA, الله يشفيك ويأجرك على صبرك
1075373799560962048,QA, ما شاء الله عليه  الله يبارك فيه ويحفظه
1075379425036959616,QA, والله الكلام اللي جالس يقوله هو الصاروخ  بعينه واعلمه
1001061757908127616,QA, اللي يطرد ضيوف الرحمن من الحرم وفي رمضان  هل اتوقع انه يعرف شيء أسمه صلاة الفجر عشان يصدر أوامر ملكية قبلها ولا بعدها  حسبي الله ونعم الوكيل
1001567653310423040,QA, بوغانم هدي اعصابك  حنفي شيشة لبوغانم
1002943842226724864,QA,  وزير شؤون إسلامية ويفكر بهذي الطريقة  بصراحة كارثة  لاحول ولا قوة الا بالله
1005004125862588416,QA, عقد بملايين لعمر اديب وياالله اللي بعده  وشكل اللي بعده أيضا عقد بملايين وياالله اللي بعده  واللي بعده
1005005074194681984,QA, كلوه كوم  وياالله اللي بعده دي كوم لوحديها
1007627369719435264,QA, الله يوفق  المغرب ومصر يارب 
1008069860247638016,QA, ههههههه صادوه بعد ههههههه
1008094460704706560,QA,    أخطائكم كل مالها تزيد وتكبر  يالله حسن الخاتمة
1008304850679918592,QA,  صدقت صدقت  والمشكلة انه ميدو وغير ميدو للأسف
1009896478045765632,QA,  هههههه الله يسلمك بومشعل
1010843999912022016,QA, جالس اتشمت في المشايخ ربعك  لاحول ولا قوة الا بالله
1010958060150509568,QA,   انا اتوقع الخبر واصلك من أردوغان شخصيا  اعترف بوغانم 
1010962225534849024,QA, يكفي تركي آل الشيخ قال فشلونا وسودوا وجهي بالعربي قصده يقول ياليتنا ماصعدنا كأس العالم  وبس والله
1015281072744091648,QA,  صادني شد في اللساني
1015492702102806400,QA, تغيير بعض سياساتها طيب وال  مطلب إيش صار فيهم 
1015541452179496960,QA, البقاء للأصلح والأجدر  وبس
1015852195659571200,QA,   والله العظيم انه يستاهل الجلد
1015957387390472192,QA,  يمكن انه اسلم  محد يدري  على العموم الله يبرد عليه
1017499234403315584,QA, بلفعل الجبير مختفي صار له مدة  لا حس ولا خبر
1018179219279548416,QA, طيب والحفلة الغنائية ماشفناك قلت شيء عنها 
1018220262293147648,QA,  لاحول ل ولا قوة الا بالله
1018580259514482816,QA, له رب مهب ظلام
1018582107457769600,QA,  أخلاق والله أخلاق  صدق من سماك تميم المجد 
1019117907568099200,QA,  استغفر الله العظيم   وبيحفظك ويحفظ شعوب الخليج كلهم 
1019291240565796864,QA, اي والله انك صاااااااااااااادق يا استاذ صالح
1019469631193567232,QA,   ايش اللي وداه الكويت  كأني سمعت إن الحل في الرياض انا مهب متأكد بس كأني سمعت
1020058829688647552,QA, المفروض مثل هذي القرارات تكون بالسر  اولا عشان الحسد  وثانيا مراعاة لمشاعر شعوب دول الحصار
1020167623286378368,QA,  لا تحاتون  صحيح كانوا بدمرون بلادنا وبيقتلونا وبنكلون بنا وبيحرقون الاخضر واليابس وبيخلون عاليها واطيها  بس بنظل في قلب الملك سلمان  لا تحاتون
1020841436470751232,QA, انت حي لين الحين
