id,dialect,text
670659439955943424,OM,شخص يفكر فيك  سعاده 
672844771887575040,OM,لما شخص يسألني ليش م تردي ع اتصالاتي لأني عارفه انه اتصالاتك كلها مصلحه
673118833700392960,OM,أفكر اذا أسوي شغلي ولا أسوي طاف
673199138834669568,OM,حد يقول له انه سخيف  ياخي
674626179035488256,OM,نظل نبتسم  والله يلطف بحالنا 
674975735698845696,OM,"لآم آلنآس مثل آلترآب مهمآ
 طآر فآلهوى مرده للقآع يندآس "
675386477342257152,OM,  واو صار عندها فانز
675455966314422272,OM,اشتقت بس كيف انهي ذا الإحساس فيني و اقتله
675459976995958784,OM, حسستني عايشين ف أوربا 
675673490561884160,OM, الله يحط بقلوبنا اشياء للفرح ماتنتهي 
676795295175467008,OM,و طبعا موضوعي طاف
676796067082600448,OM, لما بحصل اكل أكله تعال قولي عليك بالعافيه
676830074868469760,OM,  في اكل بس ممنوع أكله لانه يضرني و الاكل الي يفيدني م احبه و شكرا
676830679921991680,OM,التفاصيل الصغيرة اذا م كانت مثل م ابيها تضايقني و احيانا احس انه حالتي صعبه 
676888525472665600,OM,امممم يمكن الفرصه راحت من عندي
677881479335043072,OM,متيمه بالناس الجميله اللي تبني مكانتها بداخلي بكل لطف وحنيهناس تفهمك معنى حلاوه الصدف الحلوه
678675241070129152,OM,ولا تشوف عليش بنظرات و تشوف من فوق ل تحت سلامات حبيبتي  اعرفش  تعرفيني  تعاملت معش  كلمتش حتى  متاكده اني بالغلط كذا ما كلمتها
680086509362491392,OM,مسوين خلوه عيال مديحه  
680508721995362304,OM,مايقهرني الا اللي يقول لي الله يعين زوجك عليكيعني انتو من جدكم راح اعامله زي ممعاملتي لكم
680509040514973696,OM,انا ما دخلت حياتكم عبث هذي دعوة امهاتكم لكم بالرفقة الصالحة 
686255753649328128,OM,بأي طريقة و بأي شكل اتمنى بكرا الدوام يتكنسل
686260964229038080,OM,  في شي واحد يقدر يكنسله  عذر طبي 
686265770268033024,OM,  احس ما شبعت من الاجازه
690584189150875648,OM,في ناس دايما تحسسك انك مسوي شي غلط و غلط كبير بعد بس انت اصلا م سويت شي المشكلة هي انه الشخص فهم غلط او عايش ب وقت غلط
698974527792013312,OM,قريت مره انه أصدقاء الجامعه هم الي بيبقو معك و أصدقاء الثانوية هم الي م بييقو بس صار معي العكس و الحمد لله
699152460267581440,OM,كليتنا صايره تستضيف انواع مختلفة من الحيونات
699152687275839488,OM,اوكيه جيبو كل نوع من الحيوانات الي ابوها لكن لا تجيبو هذاك النوع من الكلاب الي يركض ورا الشخص لحد م يطيحه قدام الكل و يتفشل
708985225620148224,OM,نداوم نفس الكلاب و بعدين يقولو لنا ماشي دوام و الاختبار تأجل  والله ما اقول غير شكرا حبايبي
640671742336237568,OM,والله ما مزاح أبا انام
640676547263791104,OM, ويش هذا اول مره اسمع فيه
640728219654590464,OM, ما قدرت انام أبد معاناه والله 
640733691329646592,OM, لا مب نفسش الشي 
640736609122451456,OM,بسأل سؤال لكن لا تسفهوني هاه إيش الفرق بين إنشاءالله و ان شاء الله 
640737269045833728,OM, أوكيه لا تضحك علي جالسه اسأل علشان أبرهن لك انه كلامي صح
640945906624258048,OM, م تحركت من مكاني اصلا 
640948149037625344,OM,ايييه والله دنيا و تذكرتو
640954211614613504,OM,  ما اورط نفسي و احلف من الاساس
641020302151958528,OM,احس بالنوم ف عيوني بس ما جاني نوم ولا قدرت انام 
641020539847348224,OM,الي حاس نفسه يبغا يعتذر كذا  
641027757577646080,OM, موجودين يبه بس البيت م راضي يتخلى عنا
641186372452155392,OM, خلص الي عندي شكلي بروح اشتري
641211718186602496,OM,ابغا احتفل معاهم ف هولي
641262898640084992,OM,انا موجوده و بنفس الوقت ما موجوده ما اعرف كيف بس كذاك
641352600420421632,OM,يعني كيف  أندم لأني سويت خير  او هم يخلوني أندم 
641358128802455552,OM,قبل علي بحر و تو فيروز يارب صبرك
641375945245376512,OM,رغم انك تسوي فيهم خير و تسامحهم يخلوك تندم ع سواتك
641497036781547520,OM, مروه والله لو شفتي كليتي بتقولي إنش ف نعمه و تحمدي ربش
641712686837862400,OM,هذيل صارو اوفر ياخي أحبش و أحبش بديت أشك ويييع
642292845894742016,OM,يارب بعد كل الناس الملقوفه من حياتي 
642647390189543424,OM,لو تكمل الحلم ويش كان بيصير
642672423221915648,OM,يارب تمم ع خير 
642673036823425024,OM,اشم ريحة عرس قريب
642789370227912704,OM,صوت المباراة من غرفة اخوي لغرفتي يوصل 
643142541613793280,OM,لما تكون شخص واجد يمرض بتوصل لمرحلة انك تحاول تتعايش مع المرض بشكل غريب
643348668561526784,OM,لما يجوكم ضيوف كشخه 
643362021430308864,OM,انا م اعرف كيف احفظ شكل الباص ولا نوعه ولاشي
643362054007422976,OM,ان شاء الله كل يوم كذاك ماس كشخه يارب 
643362918793244672,OM,مخلصه دوام و برجع البيت ساعه  والله ظلم
643460611112701952,OM, ضعفتي عاد ابي اشوف شكلج شلون صاير 
643494821018083328,OM, فنان تصيري حطبه ترا
643499118778806272,OM, يمكن حقيقي احلى عليش تكوني كذا
643499547344404480,OM,  الله يهديش وضحه بعدين انتي ليش تبي سكس باك ترا ف مستقبل يروح
643510007888265216,OM,ياخي م ادري فيهم كل م اكتب شي بيقولو هذي تحب  ترا عادي أكون رومانسية بس م أحب حد
643525887636410368,OM, انا اليوم الصبح لانه دوام ولا م أظن بمشطه 
643527011672190976,OM,ترا حقيقي ماشي فايده اكمل الموفي 
643527272423628800,OM,هذا الأسبوع حسيت مافي شي معوق كثر جدول الدوام
643527724708065280,OM,خلاص خلاص والله بحترم نفسي و بروح انام 
643629797000646656,OM,تو جالسه أفكر    الي صار كان توديعة يعني 
643630474867290112,OM,مليت طفشت خلاص من الزحمه 
643668010801098752,OM,من كم يوم مداومين اليوم و تو بس يعرفونا ع الكلية
643668175775641600,OM, تو مافي قبل كان في 
643678087612268544,OM, ولا يهمك من بكرا بشغل عقلي كذا 
643888129330384896,OM,لما اروح عرس و ما اقدر أمسك نفسي من الضحك
643988392330461184,OM,صبح صبح ي جميل
643995774229975040,OM, ايوا  لانه خلصنا ف صرنا نضحك عليهم
644120545781350400,OM, لا بس اجلس فتره م اكل شي و يخلص الدوام و اتذكر أني م آكلت شي و احس بجوع قوي
644143204325953536,OM,تو من وين احصل مسطرة
644143446396014592,OM,مشاريع اولاد خواتي كله انا أسويه  و محد يعطيني معاش ع اتعابي ظلم
644213574471020544,OM,لما أكون أراجع و تدخل أمي بتقول لي بجلس معش شوي  بعد شوي تحصلونا نسولف 
644809212061548544,OM,لما شخص يختفي من تويتر حال فتره اعرف انه جالس يستمتع فالحياة او انه ما جالس يستمتع
644810713563697152,OM,ع رغم الرماد الي حواليه بسبب الحرب ارضهم بعدها ما ماتت و تطلع خضار ملونه جمال ألوان الفواكه و الخضار طغى ف الصورة  
644883601058729984,OM, عادي صلي مرة ثانية
644905606273347584,OM,يارب يصير عندنا عرس 
644912101383782400,OM,سوري م اعرف أسولف مع الي ما احبهم ولا  اطيقهم  حتى 
644914477893185536,OM, يلزقو بشكل ما طبيعي و اذا عطيتهم ف شكلهم بيزعلو و يتحولو نفسية
644915381912518656,OM, صح والله حتى شكلي بسفهم
644921921952321536,OM,أكره انه دمعتي قريبة من عيني
644960770430636032,OM, انا احس البلوك انسب شي علشان ما تنزلي لمستواه و بنفس الحاله احس يعتمد ع حسب يعني
644966402793844736,OM, طبعا م تتنازلي عن حقش بس بنفس الوقت اذا زدتي الكلام معه يعني هو بيجيب كلام أقوى  و طبعا انا معش انه ما تتنازلي عن حقش
644969235429507072,OM, ياخي صح انه السالفه حزينةبس الضحكة طغت ع الدمعة و الحزن 
645309425289314304,OM,مال كلاسنا م يعرفو يتفقو ع شي
645337805955006464,OM,ابغا اعرف طريقة تخلي خدمتي تظل لليوم الي مفروض تخلص فيه
646062475637485568,OM,بعدين قولو انا نفسية
646368400986345472,OM,صراحه اكثر من كذا نفاق مافييييش
646777608047169536,OM,أحلى شي هدايا العيد من اليوم توصل 
647523954068819968,OM, والله جا خاطري فيه بقوة بعد
647736263479463936,OM,توني بس اصعب عليك
647769238443159552,OM,كيف نخلي الفلوس تجي بسرعه
647782319240032256,OM,احساس قوي انه تو بنقشب انا
647859953898643456,OM,في بعض الأولاد اذا م عبرتهم او اذا م رديت عليهم ع طول ان فولو و بلوك يمكن بعد
647861078118928384,OM,ياخي احس بيتنا فيه واجد جن
648168433503203328,OM,و شفنا دكتور هشام  اشتقتله احس
648173559659888640,OM,أقوى م في الموضوع انه ضحكنا ف وجه بعض لما شفنا بعض
648205063937064960,OM,إيش وضع البنات الي ينطو يذكرو اسمك علشان تتسجل غياب لما تكون غائب
648206982801821696,OM,لا تنصحي الناس ب أشياء غلط و لا تخليهم يميلو ل شخصيتك الغلط و تفكيرش الأكثر من غلط
648529959925886976,OM,"في ناس لو يدرون شنو اساميهم 
بتلفوني يمكن يحذفوني "
648530602363256832,OM,فرحوني ب باقة ورد ياخي
648538018404560896,OM, انا م اريد وردة وحدهاريد باقه كاملة
648569160453132288,OM,كيف يعني ما نذاكر يعني
648597778373869568,OM, خلا لكن اذا ركض وراش الكلب م مني
648876377144320000,OM,يلا هانت باقي شوي و يجي الويكند
648880789346607104,OM,والله كلهم نفس بعض
648895734394163200,OM,أنا انسانه مستحيل أتحكم بحركه حواجبي ونظرة عيوني خاصه أذا شفت وحده تمدح نفسها 
649328693790158848,OM,واجد أندم لأني أعطي ناس وجه زياده
649329040914911232,OM,انا انسانه اختفي طول اليوم و فجأه أمسك فوني أسوي ازعاج و ارجع انقطع عن العالم 
649673511523385344,OM,ويييع مسكين جالس يحاول يصير مودل
649675136161878016,OM,يعني ع الأقل فكر بشكلك كيف بيصير و سمعتك عايش الدور والله
649675988805095424,OM,للأسف جالسه ادعي ع بعض الناس
649899686569078784,OM,حد يطمني ع هذيك المخلوقة
650508248592875520,OM,متى الويكند خلاص تعبت من تو
650511979120082944,OM, خلاص احسني تعبت والله م ادري كيف بس تعبت
650770077592195072,OM,ابغا الشعور بالجوع يتوقف عندي
650786053620637696,OM, اعوذ بالله ويش هذاك
650866088570449920,OM,دائما اقول لما برجع من دوام بنام و دائما لما ارجع ما انام و لا اريح جسمي من التعب
650875115165614080,OM,احسن لي لو نايمة
651108957457620992,OM,"يضحكني الشخص اللي إذا زعل 
     يختفي على اساس عقاب لنا 
        خف علينا يالشبكه "
651475164547424256,OM,ف اغلب الأحيان لما أجي الا أرد ما اعرف بويش لازم ارد او كيف اروح أحط و خلاص
651475555699806208,OM,حقيقي انا حاليا ادرس ف مكان م اريد ادرس فيه ولا خاطري ادرس فيه و لا حتى عندي ميول له   انا شو سويت 
1011359579786104832,OM, بنشوف هل بتستوي ضجه مثل ما ميسي ضيع ضربة جزاء
1015506006292516864,OM, كان يامكان البرازيل من زمان
1016981327999062016,OM, عادي يصير كل شي
1019511129100488832,OM, ماشرط نرد عادي نقول صباح النور في سرنا 
1019647691570270208,OM, ممكن التراي تسويه في اي يوم عادي ماشي مشكله
1025993903982436352,OM, القطه بيتو تم تمرديغها بنجاح 
1026854405092589568,OM, احطه في قائمة المشاهدة
1036315078302347264,OM, النتيجة الحين تذكرني بفريق 
1112375251629936640,OM,    إن شاء الله راس مدركة
1156430029053661184,OM, آخر العنقود عبارة عن كائن رافع ضغط كل اللي في البيت وعنده تأمين شامل 
1169672248837492736,OM,    وهل تعتقد يا كابتن يعقوب إن المدرب هو اللي عمل التشكيلة اساسا
1176430564909428736,OM, بعده قدامهم اسبوع ما راح يسكتون من الصياح
635798341360586752,OM,ناس تجلد و ناس حاطه رجل ع رجل
635810712254676992,OM,من زمان نا سمعت صوت ذا الرعد القوي
636073759250579456,OM,شتتت والله شردت و تو عاد خايفه
636103292494352384,OM,بطرانه ما عندي وقت احس فيه بالملل  
636280041693773824,OM, تقدري تقولي ادور نفسي
636280739915436032,OM, كل سنة وانتي بخيير هديل  
636281230476996608,OM, لكن ان شاء الله بنرجع
636284356512747520,OM, م اعرف والله ما  خبروني بس خبروني متى اروح اختبر
636291243157291008,OM,نه ما يصير نشتاق لشخص اذانا
636292289963294720,OM,بس بعرف مع ذا العقل لوين بوصل
