id,dialect,text
1158407460971003904,SA," التحديث الجديد نزل الحين
لا تطفينه خل النت مشبوك وخليه يحدث براحته"
1158408089198059520,SA, العميري صار ممسحه بتويتر
1158746428975591424,SA,  ياسمو الامير اذا منت قد المنصب اتركه لغيرك واستقيل وخلك مثل غيرك مجرد مشجع لفريقك المفضل  ترا المنصب اللي انت فيه أمانه لانك مسئول عن شريحة كبيره من شباب البلد خاصة اللي يحبون كرة القدم فلا تكن سبب في صدام بين الهيئة والجمهور 
1158749207999782912,SA,"  يالمريسل مو وقت تطبيل الحين والله ماشفنا منه جهد ولا تطور  صرنا من جرف لدحديره وعمرنا مانتطور رياضيا على ذا الحالوالقادم أدهى وأمر

من حقنا ننتقد العمل بدون التعرض للاشخاص بسوء
من حقنا نشوف بلدنا متقدم في جميع المجالات ومن ضمنها المجال الرياضي اللي للآن خطوه قدام وعشره للوراء"
1158849084289179648,SA, لو كان مراقب ومتابع اللي مشغلهم معه ماصار اللي صار  مشاكل استاد الدره لم تنتهي مع النصر من الموسم اللي طاف  نرجع نقول اللي مو قد المنصب يستقيل ويترك فرصة لغيره 
1158887198017622016,SA, تحية بيتروس ماتذكرك بشي ياطاقية 
1159133698748485632,SA, واليد المحرشفة اللي جنبها جاهزه للمخمس الكف الطراق 
1159214454271180800,SA," وين الدلخ اللي كان يقول عموري بيعتزل في الهلال

انه العشق ياسادة"
1159348170549276672,SA," وعليكم السلام ورحمة الله وبركاته
مبروك رجوع حسابك يا ملكي
نورت تويتر يافواز 

 واظلمت الدنيا بعيون الطواقي ورصيف جده"
1159348604768858112,SA, مسوي فيها راعي حصريات يادرج
1159850273206091776,SA," طيب لو نشيل المكياج وورق الحائط اللي بوجهك ممكن ينزل السعر للنصف
ولو نرجع اصدارك القديم قبل عمليات التجميل يسقط النصف الآخر
يعني بالنهاية تطلعين ببلاش ويمكن تضطرين انتي تدفعين المهر للمعرس

"
1160287329111674880,SA, عقبالك وانت رايح عمره
1160810976192733184,SA," الله يخلف على اللي ربوكهذا انسان مسلم قبل مايكون لاعب تكرهه لانه يلعب مع خصم فريقك
انت بهذي التنهيقه اثبت بما لا يدع مجال للشك بأن عقليتك زباله انت ومن يعزز لك "
1160814853898067968,SA," واضح من التنهيقه حقتك انك انطردت من قروب العشه واصبحت تنهق وحدك خارج القطيع للحصول على ريتويت او تعزيز من الدروج اللي مصدقينك ويصيحون معك ليل نهاروواضح يانونو ان الاستثنائي باقي ياكل ويشرب وينام معك من الحسره عساها دوم مو يوم ياقهوجي قروب العشه المطرود

كحل طاقيتك بالحراف "
1160969359491293184,SA,"النصروالوحدهالاماراتي

حقين العشه اللي مجهزين الطقطقه انت وياه على جحوركم يلااااا
"
1161030926241083392,SA," 
كل ذي اللفة علشان تقول فيه بلنتي ماحتسب  ترا الدوري انتهى واخذه النصر شكلك ماتدري او منت بمستوعب من الصدمة"
1161031329716350976,SA, وش عندك ياشايب الديمن تهمز وتلمز يامحلي
1161033243786973184,SA, رغم الهمز واللمز اللي بكلامك لكن مو مشكلة بنتقبلها منك هالمره لاننا حسينا ان الطريقي عرف كيف يلعب فيكم كيرم ويأدبكم يا اعلام العشه
1161037226261852160,SA," هذول يتعاطون شرابات على الريق
"
1161297046172852224,SA, عيال زايد الخير يمونون علينا معذور ومسموح
1161412541983154176,SA, المباراة محسومة للطواقي رايح جاي يارصيف جده يعني لا ترفع سقف الطموح  ترا بتلعب معهم بدون منشطات
1161414005145182208,SA," الهريفي انا مبلكه من بدري لانه كائن مكابر وغريب وكل فتره يطلع لنا بشي سواء بالفريق او بلاعب معين او بالجمهوركائن غريب يحب الصدام مع جمهور النصروفوق كل هذا مو مقتنع باللورد جوليانو
مدري ايش يتعاطى ذا الكائن  شكله يتعاطى طواقي بالوريد"
1161575880352813056,SA,  شكلك راضع مع طاقية  بخصوص مر الخساره مرتين بمنشطات واللا بدون منشطات  اتحفنا يارصيف شارع الصحافة
1161718910066073600,SA," اذا زعلان على اللبن  يكفيكم لبن الحمير اللي لعب في هرمونات الذكاء عندكم انتم وعديم المجد 
استمر في الصياح ياقزم  "
1161719256150683648,SA, باقي تشد حيلك شوي وتجيك الدوره
1162021547986640896,SA, جوليانو بلا منازع هدف ملعوب ومتعوب عليه
1162096355034181632,SA, بعد ايش ياشندق بعد مالعب فيك كيرم وخلا اللي مايلعب كيرم يتفرج عليك 
1162108905792688128,SA," شكل المعرس متوفي ثلاث مرات قبل كذا والرابعه بالطريق
"
1162603906058338304,SA,  هوا واللا مش هوا يامتعلمين يابتوع المدارس
1162604515633356800,SA," من بداية الدوري وهو في البدروم ويتكلم عن القاع
هو في قاع اكثر من البدروم اللي كنت فيه يارصيف جده"
1162761246946549760,SA, لا تروح بعيد هناك من هو اكثر منه تأثير  إنه الشامخ سعود السويلم في لقاء واحد بروتانا خلاكم تصيحون من ذاك الوقت للآن مازال صياحكم شغال وشتتكم وخلاكم تشكون بأنفسكم وطلعكم برا الملعب بكلمتين وطلعكم من الموسم بخفي حنين وشرابات حمدالله وخلاكم تحفظون نشيد الاتحادوطن وطن وطنكمل 
1163181331976728576,SA,"تتزوججنوبيهولامغربيه
الثنتين واحلي ببوسنية
"
1163181893501816832,SA, ماراح يكون حراق وبراق مثل هذا 
1163322956346527488,SA," آخر سطرين فيها دغدغة لمشاعر الطواقي يالئيم تعرف كيف تجمعهم حولك لخدمة برنامجك خاصة وانهم ادلخ جمهور كلمة تجمعهم وكلمة تفرقهم
بنفس الوقت حبيت اعطيك علم بأن برنامج تركي العجمة راجع وبيغنينا عن تهريجك انت والمهرجين اللي تعاقدت معهم لنشر الترهات والتعصب والاسقاط على الاندية إلا"
1163326234941677568,SA,"  
اعلام العشه يدورون الاولويات بس مو ضابطه معهمنسوا ان زمان اول تحول التضليل ماعاد ينفع مثل اولالحين بعصر السوشيال ميديا كذبتك تدوم دقيقه فقط مو مثل اول الكذبه تجلس عقود

والله عيب تكذبون على الناس وتدعون انكم اعلاميين وتبحثون عن انتصار وهمي لناديكم بالدجل "
1163329026812973056,SA, يافواز لا تستغرب ترا هذا جزء من العلاج النفسي للطواقي بسبب الاذى النفسي اللي تعرضوا له الموسم اللي فات كما قال الجاسراعتقد اتضحت الصوره الآنكل الامكانيات الاعلامية وغيرها جيرت وفصلت على مقاس الهلال بالنهاية بيكون المقاس اكبر منهم ويخرج من الموسم بطاقية مخرمة بإذن الله
1163339906959237120,SA,"فيه ناس يشتغلون خرفان بالليل
وينقلون مباريات ويسربون خطابات بالنهار

عرفتوه  "
1163340964649480192,SA,   اذا انت دلخ وماتدري وين المشكلة وعلى ايش مختلفين هذي مشكلتك عالجها ثم تعال ناهق
1163458702466306048,SA," المحصلة هذي بلها واشرب مويتها انت والمهرجين اللي معكببساطة شديدة يافهلوي اللي يغمز لزميله عالهواء مباشرة امام الملأ ليوافق على كلامه حتى لو كان غلط مو بعيد عنه يدلس ويكذب بالخفاء لارضاء من يوافقه بالميول

فعلا إعلام العشه كبار  ولكن بالعمر فقط"
1163459435643248640,SA,  هوا بشحمه ولحمه ونظاراته
1163684187892854784,SA, بنشري قروب العشه رجع يا رجاله
1163684771874189312,SA,  دام الهلال عنده ملعب الجامعة  انسى الاهتمام باستاد الملك فهد مثل الموسم اللي طاف
1163686042320482304,SA, اقول مايرجعون عادة وأد البنات كم يوم بس 
1164212781131993088,SA," متى تنقرض هذي النوعية من الكائنات اللي كل شوي طالعين لنا بموال جديدوالمهر والمؤخر ايش وضعه ياأم ضروس
تخيلوا اطلق وحده لأن حياتي معها زباله وهي زباله واهلها زباله وفوق كل ذي الزباله تاخذ نص املاكي مع المهر والمؤخريعني موت وخراب ديار
اقول خلك بكلام عوانس وبطلي استهبال"
1164300092079333376,SA,"  ايش صار معك بخصوص صياحك للفيفا من رمضان  بشر عسى طلعت بنتيجه انت وبقية الطواقي

بخصوص موضوع اصفر وازرق  كلم أي دهان خله يمر القناة ويحطلك اللون اللي تبيه انت بس تدلل يادواس
"
1164633036337623040,SA,  اللي مو قد المنصب يتركه لمن هو اكفأ منه
1165993653904531712,SA,"توقعكمالهلالالاتحاد

مع انهم اثنينهم رمم لكني اختار الاقل رمامه بالتوفيق للرصيف"
1166007235014811648,SA," 
هذول مايحتلون ملهى ليلي"
1166103808537243648,SA," اخذناكم رايح
وبناخذكم جاي
بإذن الله"
1166121112092192768,SA," انت خسرت فطبيعي نطقطق عليك ايام سدني واوراوا
حنا اليوم فزنا ياطاقية وقهرناك انت وسد الدويله ليش البربره الزايده خلك بفريقك اللي بيشخله الرصيف بكره ان شاء الله اذا ماتدخلت ايادي خارجيه كالعاده

موتنقهر "
1166127277438111488,SA, لو كان عندكم ذمه وضمير مثله  كان جبتوا افضل منهم
1166245371649171712,SA, انت كذا رفعت قدره ياجلاد
1166246720101146624,SA,"الهلالالاتحاد
وطن وطن وطن نادي الوطن إتييييييي
هذي الاهزوجه عرفتها من الطواقي الموسم اللي طاف
بالتوفيق لممثل الوطن نادي الاتحادشد حيلك يارصيف"
1166247649160388608,SA, كفو يافواز ياملكي والله انك عريت الطواقي وطلعتهم من جحورهم بدون ملابس
1166253009304768512,SA," يبي يمدح السد بس خايف

في ناس تنطبق عليهم مقولة  ناس تخاف ماتختشيش

بالتوفيق للرصيف اليوم ممثل الوطن "
1166254399305466112,SA," اشتكيه للاتحاد الآسيوي وخلهم يجيبوك مترجم حركة براطم ياسنفور
"
1166257422085820416,SA,  حتى الرصيف صاير زعول 
1166267118255521792,SA,"  
جابها للطواقي من الآخر "
1166373931084898304,SA, قل امنية   تراكم مكشوفين يالطواقي
1166422022014087168,SA,"الهلالالاتحاد
هذا الكلاسيكو اللي غثيتونا فيه
 "
1166983365175779328,SA," كلامه صحيح والحقيقة موجعة  سلمان يبي يقول دلوخ بس كان كيوت  معكم بالحكي
"
1167145944854487040,SA," مبروك عليكم بلايلي لاعب ممتاز بيفيد الاهلي كثير
تستاهلون ياملوك"
1040968654567997440,SA,"حياكم 
ورشه مجانيه 
في سنابي "
1047586231159324800,SA,"انتاج و تصوير استديو اضواء الابداع 



لايك كومنت"
1057688962389721216,SA,"الدكتور ميسرة 
تصويري
المدينه المنوره "
1072153071516561408,SA,"درسه تنظيف البشره طريقه احترافيه 
"
1074640741987696640,SA,"حياكم في سنابي 
تشرفوني "
1075747642435604352,SA,ورشه تصوير اطعمه في سنابي اليوم ان شاء الله بشرح كل شيء توزيع الاضاءه اعدادات الكاميرا 
1080174384558551040,SA,"زواجات 
المدينه المنوره 
عرض 
سماعات سيوف علم 
مصورين 
تصويريسنابي
الف مبروك يا عريس "
1086223092274352000,SA,"قناتي في اليوتيوب 
استديو اضواء الابدع 


كواليس تصوير 
شروحات"
1093849376160653184,SA,"معرض بيبان 
الامير فيصل بن سلمان ال سعرد 
المدينه المنوره 
تصويري "
1142470555913871360,SA," هاتوا اللي بعده

هل بقي هناك من اعلامهم لم يتم جلده بعصا الردود الملجمة"
1142522330851287040,SA," البيض اللي بحساب ناديهم بيفقس بنفس اليوم
"
1142574174570983424,SA," عدنان لو يغير بحر الشعراللي مدري وش اسمه  طقم اسنانه يطيحانصحك بالبحر الميتماتفتح فمك وانت تلقي القصيده
 "
1143045233158098944,SA," 
للطواقي اللي مافهموا شي  يعني يشيل الفلوس من الجيب اليمين ويحطها بالجيب اليسار"
1143173239751020416,SA," مو لازم يفطر عندها  يروح للثانية اللي مجهزه له المحمر والمشمر والمنؤوشه والفتوشه 

ناشقت باحترام لا احد يزعل"
1143186537535983616,SA, لازم تدخل النصر بالموضوع ياطاقية فعلا اعلام الطواقي صايرين مثل حمالة الحطب 
1143245280088875008,SA," ماينفع معكم الا صالح الطريقييسفل فيكم ويختمها بمحبتي ومعها ورده
"
1143299682304745600,SA," اعلام وجمهور الطواقي تاركين فريقهم واشغالهم وحارمين عيالهم من تواجدهم المستمر معهم وتاركين مشاكل ناديهم  ومفرغين انفسهم للكلام عن النصر ورئاسة النصر وشايلين هم رجوع الشامخ اللي بعثر طواقيهم وشتت شملهم وخلا اللي مايشتري يتفرج عليهم

لذلك إفتخر ياعالمي ويكفيك بالرد تحط هذا "
1143301995731783552,SA,"  كل الطواقي قلبوا حياة الفهد  طيب غيروا الموجه على هيا الشعيبي اضحكوا شوي نبي نشوف ضروسكم اللي ماشفناها من الجولة 

كله منك يا برونو ليش كذا "
1143307842524524416,SA,"اتوقع بعودة الشامخ بإذن الله بتكون فرحتنا اكبر من فرحتنا بالكأس الاستثنائي 

نقول ياااارب يرجع الشامخ "
1143309791487545216,SA, لان تفكيركم باقي في شرابات حمدالله
1143399067499843584,SA," يمكن يقصد تخبطات فريقك ورئيس ناديك ومدربك زوران والسمسار السنتورهوخروجكم من الموسم بـ صفر عالشمالوانت جاي مدرعم وانت منت بعارف ايش يقصدنظرية المؤامرة باقي معششه بالمخيخ 
عموما طقم الطواقي كله قلب حياة الفهد بموسم واحد مع بعض

وكحل طاقيتك بالحراق البراق "
1143540662144515968,SA, نتمنى منك ياسعادة الدكتور اذا طلعت في البرامج انك تتكلم بنفس اللهجة اللي بالمقطع
1143627485696987136,SA, مشكلتك يالهريفي تهرف بما لا تعرف من اجل فرض رأيك فقطيعني انت اللي تفهم كوره وجمهور النصر كلهم جهلهمن يوم قلت ان يحيى الشهري افضل من جوليانو واصريت على رأيك وانا غسلت يدي منكجمهور النصر هو رفعك فوق وهو اللي بينزلك تحتوهذا بلوك لك ولامثالك ممن اخذوا بأنفسهم مقلب ياصغير
1143630532829429760,SA,  انا اعطيته بلوك واتمنى جمهور النصر الكبير الاستثنائي يعطيه بلوك بالجبهه لان اللي مايحترم جمهور النصر لا يستحق ان يحترم  حنا رفعناه وحنا اللي ننزله للقاع حنا مو ناقصينه هو واشكاله
1143634171119722368,SA, صيح الين تشبع يامهرج الجزيرة 
1143998374536011776,SA," مين باقي من المطربين غير شعبولا
جيبه وانا اضمنلك طرب وناسه للصباح"
1143998737783635968,SA," طشت الغسيل اكبر من قطر

مدري تعرفون الطشت 

انا ماعرفه"
1143999830697631616,SA,"اي متمصدر يقول السويلم بيرأس النصر
 "
1144002593787699200,SA, طيب عطنا خبراته علشان ندعمه معكمكلمة مستشار مو سهله يبيلها خبره وعمل سابق في ذات المجال
1144405950171951232,SA,  جاي يصيف عندنا لان الصيف عندهم بارد
1144861095313780736,SA,"  طلع من شلة مالبورو
"
1144862825157988352,SA,"   انت لو تبلع ريقك جاك تسمم
لا تحطها بشارومرشاورمر محل محترم ومعروف عند الجميع اكلهم طيب ولذيذ جدا جدا"
1144863797322104832,SA," اقتل اهلها

امزح لا تودونا بداهية"
1145226881236643840,SA," اذا كان هذا كلام قهوجي قروب الصدمة اجل شلون بيكون كلام مدير القروب


خايفين الشامخ يرجع وترجع معاناتهميعني يا هيية الرياضة خلصونا وحطوا للنصر رئيس قبل يرجع الشامخ
"
1145257323667083264,SA," خذوا نتائج الخبرة من شندق
يتغير الرأي والمبدأ اذا تغير حال الهلال من متصدر الى متسطر
ياخي انتم عندكم دم مثلنا تحسون مثلنا انتم تسمعون اللي تقولونه عالقنوات امام ملايين البشراستغرب شلون هالاشكال باقي تطلع عالشاشاتانت اللي مثلك المفروض انقرض مع الديناصورات في العصر الجوراسي "
1145257548968280064,SA," 
ليش تكشف الخطه يافواز الله يهديك"
1145345290339278848,SA," 
يا النص  منت بسهل  صاير حمالة الحطب نسخة 
من بعد ماغيرت الصورة وانت متغير "
1145347122591654016,SA,  أومال ده بيعيط ليه 
1145355085804900352,SA," وراه قلب جون سينا فجأة
"
1145561903223181184,SA," 
توب يافواز عمرك فوق التسعين وباقي تتكلم عن الهلالتوب قبل فوات الاوان
الله يعينك يافواز  هذول عايشين في ادغال افريقيا

مين مايعرف الرمز الملكي المحبوب
 الأمير خالد بن عبدالله"
1145568714164703232,SA,  هذي عوايدهم من زمان يا حج سماري
1145819295072575616,SA,  ما يبيلها كلام حنا معكم قلبا وقالبا يا ملوك
1146205902502072448,SA, ضربني وبكى سبقني واشتكى
1146310974238068736,SA," وضعك انت واللي وراك
 "
1146362543763595264,SA, بتجي لابس ليجنز واللا ثوب وشماغ
1146369972945522816,SA," انا عاوز الريال بتاعي

طيب والكظية وينك عنها يازهوه"
1146583579394228224,SA," الهدف من ذا الكلام يبي يوصل لنا اننا حنا اكثر مداخيل ورعاه من النصر 
كل ذا الكلام بتعرفون انه خرطي اذا بدأ الدوري 
او ممكن يكون تغطية لدعم الهيئة الموسم القادم 
كل الاحتمالات وارده الا احتمال صدق ماذكر في كلامه 

احفظوا تغريدته وصوروها بتحتاجون لها بعدين"
1146671096541958016,SA, من وين طلع لنا هذا بعدصار حديث الطواقي بالمجالس ومواقع التواصلكل ذا الحكي علشان النصراويين رفضوا مرشحه الاطرم ورفضوا الفكر اللي يحملهالظاهر انه فاهم الاستثمار بالاندية غلطهذا نادي كبير مو بقاله يافكريخذ مرشحك وقدم له في جداره ابرك لك
1146672744169426944,SA,"  الاستثنائي لو سمحت
نشوف حياديتك وانت خلف المايك ياشنبووووو "
1146672961107181568,SA, وينهم ماشفنا منهم احد للحين
1146674073151430784,SA," بعد ماسوا فيكم كذا

معنفيالطريقي "
1146677015401181184,SA," يعني مستحيل يهين نفسه ويرجعلكم ياطواقي افهموها



وكيل اللاعب اسمه  على عريض على"
1146737825993416832,SA," هذا الاستثنائي مفعوله شغال مع الطواقي للحين

خلوا الطاقية يفضفض لا ينفجر "
1147037017022390400,SA, اذا شلت ورق الحائط اللي بوجهها اكيد بتزوج عليها
1147125368157065216,SA,  اتوقع الشامخ جالس يمزمز عليهم مزمزه وحاشرهم في زاوية   مستحيل الشامخ يروح كذا ويترك النصر للمتردية والنطيحة وفكري
1147145268460163200,SA," ماراح يكون دوري قادم اقوى من الدوري الاستثنائي اللي اخذه النصر طرررررق ياملهي الرعيان وخلا صياحكم يوصل للفيفا

كحل براطمك اقصد عيونك "
1147400049296588800,SA," كفو يا رافع روسنا بين العربان

 "
1147529104058704000,SA," هذي المفروض تدفع لنا الدية مو بس ترد المهر
"
1147603606746669056,SA," علشان كذا الهلال مهتم فيه

"
1147671008289185792,SA," لو مثل ماتقول  كان انتم جتكم الدوره من الدوريات اللي اخذتوها بظلم الغير

اللي ماعنده رخصة للشرف لا يسوقه علينا"
1147784910544998400,SA, صدق  لاننا نكره الفساد ياشندوق
1147854898844839936,SA," من جد حرررررر  عندنا من كثر الحر تحس حتى بالليل فيه شمس


انتعش"
1147857698299490432,SA,"  لو كتبت مقال عن الـ  مليون المفقوده في الهلال كان افدتنا اكثر من ذا التهريج اللي ماله سنع  صدق انكم شلة مهرجين 

كيف وضعكم عسى خف الألم من ذا الاستثنائي "
1148282238959849600,SA,"  بعد هالرد
خلف ملفي صار ملف ملغي



فعلا مش شغلك"
1148295615396372352,SA, لو علم الطواقي مين اللي زرف الـ  مليون من ناديهم كان تغيرت عقلياتهم
1148296267061182464,SA, ضغطوك في قدر تيفال علشان ماتلصق بالحكاكة اللي تحت
1148312286387408768,SA, النصر نادي المطانيخ ما يرأسه أي احد مثل شيال الشنط اللي عندكم
1148319543711977600,SA,"  ماتبطلون لقافة انت مدرعم مثل مضرب الكيرم دون تدري وش يقصد  

بيض الله وشك"
1148506818769039360,SA,"مين يدخل معنا في قروب اسمه

قروب مش شغلك
 "
1148895800581382016,SA," لا تحلفتغريدتك كانت واضحة ويتناثر منها التعصب الأحمق الغبيوالله ما تترقع ياوجه التعصبواحطها بذمتي انك كذاب أشر
اللي مايفرق بين الكورة ومشاكلها وبين الأمور الانسانية يراجع نفسه ياحقود"
1149034860662669184,SA," عادي جيب التويجري خله يصيح شوي يطلع الكبت اللي بداخله من النصر  القناة قناتكم  محد يقدر يمنع احد او يفرض احد
بالمره جيب العميري تراه توه طالع من البدروم بكرتونه باقي محد فكه جديد

هذا شتتهم وانت تجمعهم "
1149277205207376000,SA, ملعوبه ياطبال  جالس يرجع الجمهور اللي خسره في اكشن ياهلال كدعاية لبرنامجه القادم بؤرة التعصب والاحتقانترا مانسينا اسقاطاتك على النصر وجمهوره انت والكريه طلال ال الشيخ اثناء الفاصل في احد برامجك المقيتة يا اقزام الاعلام والتطبيل
1149344439598538752,SA, قش عفشك واطلع برا بس
1149812899185139584,SA,"عبدالفتاحادمنصراوي

هذا وماعندنا رئيس  بس عندنا رجال مطانيخ

بدون تحية للطواقي ورصيف جده

اقصد المتعوس وخايب الرجا "
1149838391506288640,SA," تبيه يترك بطل الدوري  ويروح للبدروم والانغماس في بحر المنشطات يالخطابه
"
1149840511412449152,SA, ههههههه والله محد تضامن معك انقلع رح لقط وجهك اللي تناثر تحت اقدام السعوديين ياهاتف العمله
1149843668456673152,SA," هذا من نوعية الاعلافييناللي يلعبون بأعصاب جمهور الاتحاد ويعشمونهم الين يوصلون لمرحلة الصدمة بالواقع المرير بسبب دلاخة من يدعي الاعلام وهو اصلا مجرد خطابه او نائحة مستأجره

اشرب يلاااااااا  قال عشرة آلاف ريال"
1149844280397185024,SA," اقول خلك على فهد المولد بس
"
1149845399466909568,SA,"عبدالفتاحادمنصراوي

الكاش يهرج يا بويا

ترا ماعندنا رئيس"
1149846056861147136,SA,"عبدالفتاحادمنصراوي

للنصر العالمي  صفقة

وللطواقي ورصيف جده  صفعة "
1150030766488858624,SA," ممكن تغسلها  لك لكن اذا زعلتها بتشربك الموية اللي غسلت لك فيها رجلينك وهي تغنيك  اشرب يلاااااا  
"
1150052584629121024,SA,مدري ليش احس ضحكة رئيس التعاون موجهه للمتعوس وخايب الرجا  
1150054018233884800,SA," اللي صوت للأطرم هو نفسه اللي قال للهلاليين ان الباطن جاب التعادل في النصر  يعني مطلوب من النصراويين والطواقي
"
1150066210454810624,SA," الحين يجيك صالح الطريقي مطفي الضو يحطك بقدر ضغط ماركة تيفال علشان ماتلصق بالحكاكة
اركد يا ملف ملغي

هذا وضع الطواقي الحين "
1150167922255552384,SA," خلاص لصقت فيك واللي كان كان

مش شغلك"
1150442233319088000,SA, منت بمجبور تصلي وراه ياظريف
1150717717386841984,SA," ينتقمون منه علشان ماسلم عقله وضميره لهم ايام جرينتا

زعولين"
1150757109140770816,SA," يا استاذ صالح 
جريده رئيس قسمها الرياضي مهرج هلالي شغلته اللطم والردح ومعه شلة ارجوزات يحركهم الميول فقط شغلهم الشاغل خدمة الهلال والاسقاط على النصر ومحاولة التقليل من صفقاته وانجازاتهوش تبيه يقول غير كذا"
1151170272428527616,SA," اتوقع بعد فتره قصيره جحقين الكيرم يبطلون كتابة بتويتر من كثر ما جاهم من الاستاذ صالح انشهد انك مربي فاضل

محبتي"
1151259876334669824,SA,  غيرتوا الموجه بعد السحبه من كمارا  اجل وين رغبة اللاعب اللي ازعجتونا فيها صدق انكم شلة مهرجين ماسكين جريده 
1151261915592704000,SA,  ورق الحائط اللي بوجهها صدعها لو صاحت تشقق الورق 
1151444290767376384,SA," كله كوم والرغوه كوم ثاني  احسها تايد
"
1151927988323331968,SA, مسوي فيها انك مؤثر وتبي تسوي بلبله في النصر يابليله بلبلوكي
1152102264330493952,SA," النصر حقق الدوري ثلاث مرات في آخر ست سنوات
الاهلي مره واحده ولولا المكاتب كان زاد الغله وكلها دوريات نقطيه مو مربع ذهبي وفوق هذا الفريقين لهم حولسنوات متتالية ياخذوك رايح جاي

الحين قلي بالله متى آخر مره الاتحاد اخذ الدوري النقطي وهل انت مقتنع باللي قلته يالخطابه"
1152102898911916032,SA, ما يعلم أحد علشان ماتضربه مره ثانية
1152464302177173632,SA," مدير القروب سوا تحديد الكل وارسل لهم المطلوب  ثم قال لهم انتشروا 

فقالوا له وانتا مش حتنتشروا"
1152816062649573376,SA," العادة تصيحون اذا طارت منكم الصدارة
الحين صرنا نشوف اللطم والصياح قبل بداية الدوري
عزالله انك مربي فاضل يالشامخ ربيت الطواقي لدرجة انهم صدقوا انهم مظلومين وعايشين الدور بعد

فلا تستشرف علينا ياطاقية وتذكر كيف اخذتوا ياسرالقحطاني من القادسية بعد ماكان رايح للاتحادالأيام دول"
1152980672950276096,SA," احمد ربك المفروض وقت مبارياتكم العصر بس ربك لطف بحالكم بقضية الصملة
"
1152982048166043648,SA," انت دافع شي من جيبك ياطاقية
هذا عموري سحب عليكم بعد الـمليون

بس لا تنسون فلوس العمال "
1176912996695715840,SA,شعور الـالله يحفظ لي أبوي واخواني 
1002187449655848960,SA,"نتيجه الورشه 
الورشه موجوده في سنابي 
شرح توزيع الاضاءه 
التكوين 
اعدادات الكاميرا "
1003267993504231424,SA,"  الله يسعدك 
شكرا اختي من ذوقك "
1003598074692997248,SA," تصوير زواجات مناسبات ح
حياكم"
1003679530266001408,SA,سبحــــاان الله وبحمـــــده سبحــــاان الله العظيــــمم
1003714155365453824,SA,لاا حـــول ولاا قـــوة الاا بــالله
1011729296258453632,SA,"منتجات 
تصويري 
مصورين 
كيف صورتها الورشه موجوده ع سنابي 
الشاعر معتق العياضي 
عيش اللحظه ودع لنا توثيقها "
1012718241179947008,SA,"اوصفحالتكبكلمه
ايجار سماعات
تصوير زواجات 
المدينه المنوره"
1017777920650162176,SA,"حسابي ف انستقرام 
حياكم 
"
1027996658162978816,SA,"اليوم بسوي ورشه تصوير 
ذره 
حياكم كواليس الورشه في سنابي
اضاءه وحده "
1030203722767507584,SA,"استقرامي 
بورتريه خارجي
المدينهالمنورة 
مصورين 
الورشه في سنابي اليوم صورتها "
1039975459247800448,SA,"ورشه تصوير الحلى 
لايك كومنت 
تصويري 
"
581409969402052608,SA,كله يهون إلا جراح الكرامة  و كله يتعوض إلا عزة النفس 
585188144426823680,SA,"متى تعرف ان ما منك فايده

لما تجلس تسولف مع إنسان وفجأه يقولك 
ياخي ملل ياليت لو فلان معانا

هنا تحس إنك دلة قهوه بارده "
585878370224746496,SA,"أسوأ موقف في الحياة

إنك تشوف صوره قديمه لك  مخيسه

و يقولون لك  ياحليلك ما تغيرت 

إلا تغيرت ي مسلمين"
613345510703763456,SA,"وعشان ماتنصدم من احد                                                      

خلك واقف عالرصيف دايم اسويها أنا "
618226408700030976,SA,ركعتا الفجر خير من الدنيا وما فيها
622852090616872960,SA,"

قول ما شاء الله على اي حاجه تعجبك احسن من انك تخرب حياة الناس بعيونك عسا الله يهديك"
627999233140862976,SA,"الوتر 
حياة لقلبك وجلاء لحزنك فوض امرك لبااريك يصلح 

اصحااب الهموم اقلبوا على الله يفرجهاا واكثروا الاسغفار"
633448073826402304,SA,"ركعتين قبل الفجر خيرآ من الدنيااا ومافيهاا
احرص عليهاااا
صلاه الفجر "
634832842564866048,SA,إبتعدوا عن أعراض الناس و أحفظوا ألسنتكم من النميمه والغيبه فالدنيا مخيفة  و من عاب ابتلي
637424220763328512,SA,"يمه ترى راحتي في بوسة اقدامك 
اقدامك اللي على الجنه توديني 

يمه عسى الله يطولها لي ايامك 
حسك معي دوم يسندني ويحييني

اجملسعادههي"
637432390252556288,SA,"سنة الفجر خير من الدنيا وما فيها
ركعتين قبل الفريضة  احيواالسنة"
647831738144546816,SA,"اذا حبتك بنت حافظ عليها وعلى شرفها 
و ربعك ابعدهم عنها و عن صورها حتى لو مو نيتك زواج واذا انتهت علاقتك فيها لا تضرهاا"
651027701516640256,SA,"فيه ناس يشوفونك مثل         

                                                          خدمة العملاء ما يكلمونك
إلا إذا عندهم شي "
651113052620767232,SA,"وعشان ما تنصدم من أحد

 خلك واقف على الرصيف دايم أسويها أنا"
652663802572480512,SA,"ركعتين الفجر خير من الدنيا ومافيها 
المقصوده هي السنه الراتبه اللي قبل الصلاه 
فما بالك بالفريضه نفسها 

الله يجعلنا مممن لايتركها "
659551006926217216,SA,ي اللي تقرا تغريدي  صل ركعتين  خير من الدنيا وما فيها ماتاخذ منك دقيقه الركعتين
