id,dialect,text
643487502335123456,SA,"وظيفهتحسانكبتبدعبها

اعد الفلوس بالبنك على الاقل يومين اشوف صورة المؤسس"
643545946219900928,SA,"وظيفهتحسانكبتبدعبها

اتابع الجميع 

شفتو اني طيب"
644602439623049216,SA,"ايشالفرقبينالحماروالسعودي

الحمار انت ياصاحب الهشتاق

السعودي يحط لك تبن تااااكل وعقبه تشبع وتنهق

وتطلع مثل هالشتاق "
644602981933936640,SA," كل بعرك
تفوووو علي هالخشه حمار انهق انهق وحنا نحط تبن في فمك"
645456460541919232,SA, وصخ ماعليك شرهاه اول زبال عندنا وهالحين ترد يا نعجه
645531637472624640,SA, ااانت مايجيك النوم كل وقت ترسل  هههه
453090791918141440,SA,"غصب   يستااااهل الهداااف   
مارركه  يا ابوعلي 
 ناصرالشمرانيهدافالدوري"
453202596711636992,SA,  الله يشفيه ويخفف ماصابه
453444674255343616,SA,  انت اكتب   بيت شعر زي الناس   ياهوساوي
454914743011385280,SA,"

يستاهل المتابعه 

يتابع من يتابعه"
456016526395867200,SA, اشتغل   اسلوب   شوفوني  لزم تصور يعني 
456458210463846400,SA,"تعبان وحنا نساد ونحضر واخرتها مستوي سي بصرحه  راح يتكرر سيناريو كل سنه بالاسيويه  خروج مذل  للاسف لكن بنحضر

 حملةألفهلاليامامسبهان"
456482999270248448,SA, حلو   يعني اذ اصفق السامي ولاعبين علي حساب اسم الهلال اصير مشجع صريح  لا ياعزيزي بذكرك في مباره الايراني وقتها  رد عليه ياصريح
463039339069714432,SA,  لا  يكشف ولاشي والله ماضيع الهلال الا هو   شاطر  يصرح بس نبي صفقات  زي الناس لسانك ماراح يجيب بطوله متي يفارق عنا
463207020238487616,SA," 

سلام عليكم
اسعد الله صباحكم

   تستاهل  المتابعه لاتقصرون معها "
463381768880808000,SA,  والله العظيم كنت اتمني الهلال مايفاوض الجبرين ياناس بعد رادوي وهرماش نفكر بالجبرين لاعب مستوي عاادي جدااا الله يقلعه
463383754040705024,SA,      لو  يضيف الي يتابعه  يستاهل
463798737706303488,SA, احسن    يفارق والله العظيم مقلب هالاعب   وغباء  لو وقع الهلال معها  بعد رادوي وهرماش نجيب هالاشكال الفاشله
464712845234421760,SA,    والله  عندي  اطلق منه الف مرة   خرطي   بعدين  اذ مايتبع  محد يتابعه  يعني مهم
464857696944914432,SA,"

هلا ومليوووووووووووووووووووون  مراحب   
محلك  بالخفوق"
465472249961525248,SA,       صدقني عندكم اكثر مثل وصاخه لسانكالعفن بس فرق انكم جبناوغصب عن خشومكم دخلو بلادكم
469513712290639872,SA,  ابي ارقام اكثر تميز اذ عندك
470124672994902016,SA, لاهنت  نبي  سطحه مخرج  
471405903980154880,SA, ماضيعنا الا غشمشم  عبدالرحمن  بن مسااعد    متي يطس ويترك الفريق
472325009088589824,SA,    أعطوه    القليل من وقتم  وصلوا عليه  صلىى الله عليه وسلم    
472705203142021120,SA,  ماشااء الله سيره ذاتيه طيبه    من السعوديه اتمني لك الفوز وبتوفيق
473196981926383616,SA,"ن د ي  طت ي 
   رهه م  طت  

تصبحون على خير"
479031697850130432,SA,"ياحريم 

انتبهو  كل وحد زواجها 

يتابع كأس العالم تجلس عنده تري فيه مزز من المشجعات
شقرا وسمرا

ولبس نصه عاري

الله يقدرني علي فعل الخير"
480269619555344384,SA,"ن د ي  طت ي 
   رهه م  طت  

بيتشعراعجبك"
482275761370320896,SA, ياخي لاتحكم من البدايه شف وش يقدم  بعدين عبدالله بن مساعد له سنه موقف دعمه للهلال اوتدخل بنادي
487708581056098304,SA,  ماشاء الله الله يزيدكم من خيرة    لكن شكلهم افطور عقب الاذن بساعه من كثر التصوير والفلاشات
488120229201838080,SA, الله  يديم النعمه   بس عاد بالله احد يصور بشكل هذا ويبي زباين
489099060771426304,SA, فقدت شريحتي البيانات  وابي اسوي لها الغاء ماهو الحل   ملاحظه انا مسجل في تطبيق الاتصالات
489976923007623168,SA, والله تخسي محد يحتفل فيك  ياااخبيث  لكن ممكن اذ فيه ساقطات  تكون انت معزبهن ياعفن
493272738014830592,SA," سويت روت لجهازي جلكسي اس 
وطلع فشل ومافتح يطلع صورة كمبيوت وجوال مالحل 
تابعت شرحك باليوتيوب"
493448932228227072,SA, ارسلت لك صورة  شفها ورد لي لاهنت
495617317414252480,SA, ويوم ماتقدرون ليه ماتركتو الرياضيه تنقله   او بس   لعانه  فينا
496310148046925824,SA, الله لايبارك  فيك  انت واغاني هالعير الي تعلن له انت تتحمل ذنوبك علشان تنشر اغاني وتاخذ ذنوب غيرك
496725302865690624,SA,"    مستحيل   اتوقع   متفق على هارساله
غير صحيحه تذكرون صورة الطفل الي عند القبر نايم
اخرتها طلع مصور مسويها لغرض التصميم"
497832977565356032,SA," بدايه  قوويه للهلال رغم الفرصه الضائعه
الاتحاد غير مقنع بصراحه يخوف مستواها"
500781877582516224,SA, عندك دليل  على هالكلام او احط فمك تبن
501140064055730176,SA,نادي  فقر   مرت عليه هالكلمه اصبر فقراوي على وزن نصراوي اي بس هذا ناديكم الفقير بطولات وانجازات
501184515524407296,SA, بلا شك    بدون طاااعه الله
502624131859611648,SA,"الوليديتفقدحرسالحدود
وحرس الحدود مالهم ذنب بزياره وش تتوقعون يطردونه هذا
بنهايه امير لكن ليته على الاقل بالبس رسمي او بدله الحرس اقل شي"
502624299782774784,SA, مو الجيش الله يحفظك لاتجي مدرعم
502624853820964864,SA, المجاهد والخنزير  حزام ناسف تفووو عليكم  ياحثاله حزام صدقني لوتطيح بيد واحد منهم تاكل بعرك بيدك من الخوف ياقذر ااخ تفو في وجهك
504142709783683072,SA,نبي التاااهل يازعماء  باذن الله بطريق الى الساابعه 
504283616247963648,SA, والله مايشرف الهلال امثالك تشجعه  يافقرواي
505268317330735104,SA,"النصربطولة

اهم  شي التصريح من الفيفا  يعني الهلال ماله شغل 
علشان شيخ السرابيت المريسل وسواق السطحه العنزي
مايشغلونا بكذبهم"
505579446795915264,SA, ماله داعي هالعنصريه جده باهله ماهو بفرق كورة  كلنا مسلمين واخوان
505994534937821184,SA,"  الله يادنيا  وحنا عصير ربيع حار وفشار 

 ثقافه"
509002527858098176,SA," ياررب  عفوك 

وش هاالقلب

  بس معليه الدنيا رد دين بكره واحد من عيالها يرد لها هاادعوة"
509704974519902208,SA,للحصول على رتويت تلقائي وزيادة متابعين كل ماعليك التسجيل بالتطبيق المجاني  الحبانك
509819464078987264,SA,"للحصول على رتويت تلقائي وزيادة متابعين كل ماعليك التسجيل بالتطبيق المجاني 

 اجملمافيتويتر"
513769757166669824,SA,  كبير يا بو بدر
514202716155813888,SA,"  ماتساهل هالمبلغ بصررراحه 

يعني راعي العقار يحط سعر من راسه مثلا"
517821994633424896,SA, الله يسعده وين ماكان 
517862313894764480,SA," ويسعدك ويوفقك في هاليوم الفضيل انت وجميع المسلمين
واسال الله يوفق الهلال ويحقق الكاس"
520055549518290880,SA," وانت  ذبحك الدين 
كيفه يدعو ربه 
 والله هالمطوع  فااااضي  ولاعنده شغل كيفه انسان مع ربه 
الكورة ماهي محرمة يا شيخ
هـ"
520877636562587648,SA,"ياكثر ماقلت أبا سوي وابا اسـوي
ولا فيه شي من اللي قلت  سويتـه 
راحت حياتي وأنا أطري وانا انوي
واللي بغيته نسيتـه يـوم  خليتـه"
520877761024372800,SA,"انا احسبني صغير وبالعمر  تـوي
لاشك شيبت واحلى العمر  عديتـه 
ياليتني ياحمد يومه صفـا  جـوي
هاك الزمن يا شريف البيت خاويته"
523203066254745600,SA,"

اموت وعرف وش موضوع الهشتاق"
523203363253387264,SA, وش الموضوع طال عمرك
523628980931272704,SA,  يمكن يضيع شريط المبارة  ماتدري ههههههخ
525062647427780608,SA," انا احب الشيخ محمد العريفي
عاد اذ تبون نقلب الموضوع شتم واستهزاء ماعندي مانع
افضل كل واحد يحط لسانه بحلقه قبل نجيب الي مستور"
525063141730689024,SA," للاسف ومن يسب الصحابه وام المومنين علاني
ويشكك بوجود الله يسرح ويمرح"
525803017874841600,SA, تدعون للفاسد ومعصيه الله ياخي كيف ماتخاف يجيك الموت وانت تدعو للغنا والرقص
526097288112791616,SA," تفووووو علي هالوجه سدني يابن الزباله 
يعني يدري عنك سدن يانجس"
526466989187796992,SA," وش دخل الهلال يعني هذا سلواب تتكلميني فيه عن فريق منافس لكم
نعرف نتكلم نفس اسلوابك لكن الفرق اني احترم المنافس"
527624957950300160,SA,"للاسف مع الزمن تغير شكل العباه االي ستاره اصبحت كلها زخرفه ونقوش وضيقه ترسم تفصيل الجسم
الله يهديهن"
528269126511235072,SA,  الله يبارك بموبايلي عروض ممتازة وسعر اررخص بكثير
528299583470710784,SA,"الشيخريجيعلمالجحلطالوطنيه
اقسم بالله لوكان النصر مكان الهلال في هالبطوله ماسوي زي حماقة بعض جمهوره
اذ بسوي على الاقل ماتابع المبارة"
528565779650736128,SA,"فيصلبنتركييحضرنهائيالهلالوسيدني
ياجماعه لوحضر وش فيها ليه النيه دايم تكون ماهي صافيه
اذ حضر الله يحييه واذ ماحضر مايشوف شر"
529675183473184768,SA, هذا رد وافي يعطيك العافيه ياوحش
532102745969262592,SA," ليتك تترك الاغاني ماتضمن عمرك وش تموت عليه

مجرد نصيحه"
532107317995528192,SA," وووين   

حدها 
وكثير بعد اذ بتحط سعر من راسك بتجلس عندك سنين"
536191942833364992,SA,صوت مركب علي المقطع ههههههههه
537719125401808896,SA,"
يا ابن العم هوالاء مثل الذبان كل مكان عفن تحصلهم"
539067215887097856,SA,"ناصرافضللاعباسيوي

يستاااااهل   بعض الناس حط مغذي وماخذ ابرة ضغط ههههههه "
539490345533182016,SA,     لو سواها بين جمهور الهلال نتفو لحيته
539530549354696704,SA," 
تري فريقك من جرف الى دحديرة ضاااايع وانت السبب
الله يصبرنا عليك بسس
والا الهلال ماراح يطور وانت موجود"
539531978211459072,SA,"   
اتفق معكم سامي كان هو روح الهلال لكن للاسف اغتيل بقرار غبي
اتوقع هالموسم ماراح يقدم الهلال شي"
539533658797776896,SA,"اليوم الهلال لاروح ولا لاعبين دخل الملعب كل واحد يلعب علي كيفه كور غبيه تضيع منهم
الزوري وياسر وكريري يبون المباره تنتهي تعادل"
539535706213732416,SA," الهلال ماراح يقدم شي هالمووسم
اذ استمر رجي ع هالمستوي السي
يبدل مهاجم مكان مهاجم
تبديل اي كلام بس يصرفها
الهلال يحتاج مهاجم اجنبي"
540643596072800256,SA," وش دخل الهيئه
 يعني تبي اسب واشتم فيك
احترم اهل الدين ورجال الهيئه"
540996082734362624,SA,"كلناحمدالحمد
معلية توي الناس البدايه دايم صعبه
والقادم اجمل باذن الله لاعبين كبار بدايتهم كانت ضعيفه وبالاخير اصبحوا اساطير
برفو الحمد"
542727880875069440,SA, لاتخاف بيصرفون الرواتب قبل مباره الهلال 
543720130090258432,SA,"موبايلي و
كلهم متفقين ينصبون علينا

 ترديداسموقتالتيفو"
1032319582118310016,SA, آمين وإياكم دكتور وكل عام وأنتم بخير
1088156672676249600,SA, تبغى تجيب دوري كأس فكنا من مخرجات الأكاديمية شلة بصاص ما دمر الاهلي الا هم الاهليالوحده
1136009764348092416,SA, عيدكم مبارك  ربي يسعدكم يا دكتورنا الحبيب
1136009990001569792,SA,  عيدكم مبارك  ربي يسعدكم
114422104954376192,SA, طاش كل همهم المطاوعه وبس و طز في الباقين
131649692625928192,SA, المهايطي شخص كذاب و مصطنع
137881322604601344,SA, اكثر من حاله  طيب نبي نشوف حاله وحده مصوره
363862505158111232,SA,الأطباء كعادتهم يفشلون بتشخيص حالت منشي الهاشتاق أحرقواالطبيباتوالممرضات
503263365813112832,SA, محتاجين حاااااااارس بدال هذا النكبة
685568482289790976,SA,"من صاحب القمرة ولو خاف معذور
حتى بظلام الليل نورك بينشاف"
852959179732123648,SA,"كل مازاد التأمل أينعت بعض الروؤس
باكر اللي يستغلك ينكشف لك معدنه
الكذب حيله ولكن حيلة ضعاف النفوس
هذا كل اللي بيدهم من قديم الأزمنه"
907636602847014784,SA,الاهليبيرسبوليس ال فتيل و العمري و الجاسم شيلوا عفشكم و مع السلامة
978007237326262400,SA,أنا مشارك بالتوعية بحقوق المريض وأقول يحقلك
1082702441626386432,SA, طويله وما ارتكب اي مخالفات  الجمهوريين يقولون لا  هذي مكافأه لمن ارتكب جريمة البقاء بشكل غير شرعي وحتى لو بنسمح لهم لازم نضمن تقفيل الحدود  قبل نسوي اي شئ لان هذا الاجراء بيشجع كثيرين على الدخول بشكل غير شرعي  الموضوع معقد لذلك هو معلق من سنين
1085970302268567552,SA, ايه كانت متوقعه كذا لاننا تاريخيا طيبين أوي
1086338922605617152,SA,  الذاكرة مشوشه بعض الشئ لكني اظنها   المشكله مهيب كبيرة للسوبرماركتات لان الفاقد اصلا عالي عندهم بسبب طبيعة البزنس  قد صارت قضية على مديرة في احد فروع تارقيت لكنها لم تحاكم لانها ماكانت تسرق مباشرة فقط تغبي البضائع في مكتبها عشان ما تنباع الين يجي عليها تخفيض كبير وتشتريها
1086364053520478208,SA,  الطريقه اللي انت تستخدمها تعتمد على تمرير المنتجات واحد واحد  مايستلزم ال  هو فكرة ابو عبدالعزيز انه يمر بعربية من بوابه وكل شئ ينحسب سعره وهو بمكانه في العربية
1086478194264412160,SA, وقد تكون مثل قضية ريقان يطلع منها ولا يصير له اي شئ ويجي من يشيل التهم عنه
1086479874209001600,SA,   السوبرماركتات مافيها اجهزة كشف على الباب  هذي تجدها في محلات الملابس والكاشير يفكها وياخذها اثناء الحساب  الامر يعتمد غالبا على موظف واحد واقف بين الاجهزة لا اكثر لدرجة انه سبق اني طلعت بغرض ماحاسبت عنه بالغلط ولا احد انتبه  حتى انا ما انتبهت الا يوم وصلت السياره 
1087826298737696768,SA,  كلام صحيح  اضف ان المباريات لها جو معين فنسبة لا بأس بها من الحضور عندهم تذاكر موسمية تتجدد كل سنه  اي انه كل سنه يحضر كل المباريات في نفس الكرسي وكثير من اللي حوله مثله بالتالي يصيرون يعرفون بعض  فريق السله يلعب  مباراة على الاقل في السنه على ملعبه  صاروا اهل خلاص 
1088910448651579392,SA,خلونا نتفق على شئ  ممنوع احد يتكلم عن المسلسل الين ينتهي عرضه  فيه ناس تحب تجمع السيزون كامل وتشوفه مره واحده  
1088911125649997824,SA, اطلع من تويتر اجل  انا افكر جديا اطلع من تويتر خلال فترة عرض المسلسل لانهم خربوا علي السيزون الماضي 
1088914661297119232,SA, وجها لوجه اعرف وشلون اتفاهم مع اللي يخرب 
1089699344931057664,SA, يا حسافة المجهود اللي راح بالتشكيل بس
1090329751057780736,SA,معليش يعني هنا نوقف  مرقوق على لحمة حاشي جاذبه اكثر من اي وصف لاي اكل بالدنيا  
1090465780481880064,SA,  هذا اللي انا قاعد ادق عليه  تويتر ليس وسيلة اعلامية تختار ادارتها توزيع مساحة الظهور فيها على كيفها بحيث انه يكون هناك مجال للشكوى  الكل يقول اللي هو يبي وانت حر في اختيار اللي تطلع عليه واللي تتجاهله او حتى تكتمه او تبلكه
1092002260710801408,SA, فعلا الحنيذ منافس قوي
1092162690108321792,SA, الله يطول عمرك على طاعته ويخليك لنا ذخر
1092208714847793152,SA, لاتفهمني غلط  توم برايدي نجم كبير ورائع  لكنه معطى اكبر من حجمه  الارقام اللي قاعد يحققها تؤهله يكون الافضل في تاريخ اللعبه لكنه ليس كذلك  المدرب الجبار هو اللي خلاه ينتقل من نجم كبير الى اسطوره تاريخيه  بالتالي تحس ببعض الرضى لما تشوفه يجيب العيد 
1092210889623785600,SA, اللي بيتابع كل الرياضيات بامريكا بيتعب 
1092212689307348992,SA," شكك عادي لا تخاف  انتمائي للباتيريوتس ماهو قوي 
هذي تغريدتي لما كانوا الناس قاعدين يشمتون فيهم بنص المباراة
"
1092215833726734336,SA, كرهي للرامز بيخلي تحليلي متحيز هالمره 
1092279059562881024,SA, الباتس هو اللي شايل برايدي وليس العكس  لذلك من الطبيعي جدا انك تشجع الباتيريوتس ومع ذلك تشمت في برايدي اذا جاب العيد 
1092838907132170240,SA,  وين راحوا  الايامى جمع ايم وهي المرأه الغير متزوجه 
1093249802664583168,SA, وش سبب الصدمه بالضبط 
1093251734527463424,SA, اهاا  يعني انت من اللي يقرون السعرات ويعدونها  الله يرفع عنك وتضم لفريق المطنشين معنا 
1093929411131388032,SA, ما ادري عن حجم الشاحنات اللي تقصدها يابو قصي لان تشكيلة  متنوعه  لكن المقصود بتغريدة المرور التريلات فهي اللي تحتاج لرخص خاصه حتى في امريكا
1093936999784960000,SA, المشكله مهيب في السنابيه  المشكله انك تتابعها 
1094717062189076352,SA,  الحل انك تقول له بكيفك اطلب ماجستير للكاشير بس عشان توظف اجنبي على نفس الوظيفه انت مجبر انه يكون عنده ماجستير وتعطيه راتب مساوي للي ياخذه السعودي اللي يحمل نفس الشهاده في الاماكن الاخرى
1095413791079219200,SA,  وشو القسط الهندي ذا
1096195253441318784,SA, عدد اللي يسوون التحليل ودقة التحليل كلها مالها اي علاقه بنسبة احتمال اصابتك بالمرض
1096550679831810048,SA, هذي صارت زي سالفة البيضه والدجاجه  انا اقول انهم تعودوا يلزقون في بعض بسبب الزحمه وانت تقول ان زحمتهم لانهم يلزقون في بعض 
1097617107490095232,SA,خلك اذكى منهم  اذا بغيت اجازه  اطلب زيادة  واذا قالوا لك الشغل موب واقف عليك قل ممتاز طيب ابغى اجازه  ونفس الشئ اذا كنت تبغى زيادة  ابدأ بطلب الاجازة اول  
1098407453123854336,SA,سامسونق خربوها يا عيال  بس السعر حراق  
1098411859756097536,SA, الجهاز سعره غالي فعلا  لكن مافيه اي جهاز مماثل نقارنه فيه عشان نقول غالي او رخيص  اما اجهزة ابل فهي غالية جدا فهناك اجهزة مماثله كثيره باسعار اقل بكثير خصوصا في مجال اللابتوبات
1098654593469296640,SA, الدنيا عندنا سهالات يالله لك الحمد  ارخ كيسك ويضبط كلش 
1098727225975865216,SA, جايز  بس وراه عجز يفوز على هيلاري وهو بيكتسح ترمب 
1101571151082541056,SA,فعلا هي  من  دولة  لكن السؤال اللي مابعد عرفت اجابته  منهي الدولة اللي ما صوتت ضد القائمة   
1104766276768055168,SA, اغلب الشبكات التلفزيونية عندهم برامج ستريمنق خاصه فيهم الآن  ديزني لما تنفذ اعلانها بتكون آخر من سواها  اما نتفليكس فمكتبتهم تختلف من دوله لاخرى لذا لايمكن القياس  مع اني الصدق مشترك فيها فقط من اجل المسلسلات اللي ينتجونها بقية محتواهم متوفر عندي في الكيبل
1105165364684513152,SA, شراء البضائع الصينية اونلاين مغامرة كبيرة  جربت كذا شغلة اشتريتها من بائعين صينيين في امازون وايباي وكلها فشلت فصرت بعدها ادقق اي شئ يشحن من خارج امريكا ما اشتريه مهما كان سعره
1105350742943109248,SA, معليش يعني واضح مره انها مهيب حية صدق لكن شكل الرجال محتشي وماصدق يلقى حجة يطلع حرته 
1106352178627862400,SA,  هدف بموسم واحد  ماتملون 
1106363796996718592,SA, احس ملل  احسكم تقولون بسنا اهداف بسنا اهداف 
1109141546186755968,SA, الحين خلنا نعرف سميرة توفيق اردنية والا لبنانية اول بعدين نشوف وش قصة الفرقة 
1109153933686202368,SA, اللي اعرفه انها اردنية  بس وسوست 
1109902988318048384,SA, القهوة مثل اي شئ آخر يصبح الحديث عنه ماسخ ومزعج عندما يصبح موضه  ليس مهما ان كنت تحب الشاي مرا ام بنعناع او تحب القهوه مع قليل من الحليب او سوداء ومره  المهم انك تكون مستمتع ومبسوط وماتزعج روسنا بتفضيلاتك الخاصه اللي ماتهمنا 
1110607105151692800,SA, اذا انعدمت المنافسه تسوء الخدمه وترتفع الاسعار
1110652235556552832,SA,  هذا صحيح  الواجهه الافتراضية للجي ميل تقوم بتقسيم الرسايل على كيفهم ومالم تقم بتعطيلها بتضيع 
1110652432118435840,SA,  ياخي مدري ليش احس ان جهازك ايفون 
1112507112125538432,SA, الطرود انواع في امريكا ماهو كلها يترك عند الباب لان بعضها يشترط توقيع استلام كل خدمه ولها سعرها وحتى اللي تترك عند الباب ما يتركها الا بعد ما يطق وينتظر فتره  اما صناديق البريد امام البيوت فهي مفتوحه بلا اقفال
1113143714271059968,SA, الله يرفع قدرك  حنطي شقراء عيال عمنا لكن انا انتسب للفرع اللي انتقل لعنيزة قبل بضعة اجيال
1113936019785699200,SA,المشكله الاولى في الواتساب انه فيسبوك  اما المشكله الثانيه فهي تنبيهاته السقيمة على الاندرويد  مهما تحاول تخصصها الا تشتغل على كيفها وتترك كل اعداداتك  
1113936855182008448,SA, المشكله الايفون مافيه اي تخصيص للتنبيهات زي الاندرويد  يعني بدل ماتصير مشكلتي مع برنامج واحد بتصير مع الجهاز كله 
1113938049916985216,SA, تخصيص التنبيهات اللي اتكلم عنه شئ ماتعرفونه انتم يا مستخدمين الايفون لانه فوق مستوى تفكير مطوري الاي او اس وهو مختلف تماما عن اللي تتكلمون عنه
1113993764538847232,SA,   اجل وراهم متسلطين علينا كل شوي يوقفون الحساب ويقولون لازم تراجع الفرع 
1114271563510104064,SA, لا يستطيع ال  ولا ال  ولا الادعاء العام رفض اعطاء الكونقرس اي بيانات بدون سند قانوني معتمد على قانون اصدره الكونقرس
1116434193653878784,SA, الدراهم والمه  بس موب يصير اغلى من السياره عاد
1116437274147922048,SA, مالك لوا  هذا فيه اربع هارديسكات سعة كل واحد منها  تيرا  شخصيا مابعد مر علي شئ سعته اعلى من  تيرا
1116461875800289152,SA, نظريا تحقق الشئ هذا عن طريق خدمات الكلاود  صرت تقدر بضغطة زر تزيد مساحة التخزين المخصصه لك  صحيح انك بتدفع اكثر وصحيح انه مافيه شئ بدون اي حد اقصى لكن الحدود القصوى اصبحت ضخمه لدرجة انها عمليا غير موجوده
1116463956514824192,SA,  البوكسيز هذي ماهو الغرض منها مساحة التخزين فقط  هي ايضا تدعم انواع مختلفه من تقنيات  واللي ترفع مستوى الاداء و تضمن حفظ بياناتك حتى لو تعطل احد الهارديسكات لذلك يوضع فيها هارديسكات متعدده ماهو واحد بس
1116466180708032384,SA,  لاحظ ان غالبية اتصال بيتك بالانترنت اسيميتريك بمعنى ان الابلود بطئ مقارنة بالداونلود وهذا يخلي دخولك على شبكتك الخاصه ضعيف مقارنة بالكلاود وعشان تخليها سريعه بتدفع كثير اضافة الى تكلفة الهاردوير  هذا غير التعقيد التقني اللازم لضمان الوصول والامن  السالفه زيطه وانا اخوك
1116849680569254016,SA, بنفس الطريقه اللي تدفع فيها اذا نسيت المحفظه 
1116876091258490752,SA,  وشلون تسوق بدون رخصه
1117091845337751552,SA, قبل كم سنه شفت حلقه من برنامج احمر بالخط العريض عن زواج القاصرات في لبنان  اعمارهم  و  سنه ويزوجونهم لانه جاهم عريس جاهز يبي واحده يربيها على ايده  والمخيف اكثر انه واضح مما طرح في البرنامج ان الامر منتشر فعلا وليست حالات فرديه او نادره
1158838023078973440,SA,مبروك لعشاق الزعيم الفوز المستحق وبطولة آسيا ان شاءالله سعوديه  كنا كأهلاويين نطمح لبداية جيده في ظل الاستعدادات المبكره ولكن  مااحد عرف شي اللي حصل    وعبر الزمان ياخوفي فقد الأمل 
1166736357668139008,SA, الحين طالبين مترجمين  والجهه اللي بتجيبهم مترجمة الاعلان كذا 
1166769036404895488,SA, نفس اللي اختار مقدمه المصارعة 
1166770071848595712,SA, ذوقه عالي الله يرحمه
1166846857072513024,SA, انت ألعبان  الصبح نسوي وعقب الظهر عدو النساء
1168760511862837248,SA,  انا استغربت مقولة انه من اللي نجو من مذبحة القلعه  واضح ان المقصود انه من سلالة احد الناجين وليس هو احدهم 
1169334060856107008,SA, من وين جاب دباسه وقت الاختبار  
1169649447120396288,SA,  كبر مين ياعمي  الاربعين هي عشرين هذا الزمن اللي صار فيه الواحد ما يمسك وظيفة العمر الا فوق الثلاثين ومتوسط الحياة المتوقع قارب الثمانين 
1171064351727505408,SA, التسجيل الصوتي اسهل كثير من الكتابه لذلك يصر عليه البعض لانه يبي الاسهل له وانت بكيفك طق براسك الجدار
1171066751045554176,SA,  قد تكون اسرع للمرسل لكنها ابطأ كثيرا للمستقبل لذا انت بتصرفك هذا تفضل راحتك ووقتك على راحة ووقت من يستقبل رسالتك  طبعا البعض يستصعب القراءه ويفضل السماع هذا ارسل له فويس نوتس على كيفك بس اللي يكره الفويس نوتس زينا من الادب انك ماتثقل عليه بما يضيع وقته لمجرد انك كسول 
1173775021317197824,SA, في امريكا حوالي  مليون بالغ  يعني الميزانية السنوية للموضوع قد تتخطى  تريليون دولار  وش الضريبة اللي بتجيب المبلغ هذا كله 
1174473634569740288,SA," يبدو انه حتى الجامعات الخاصه اللي بفلوس تصع نفس الشرط

"
1174673866624573440,SA, العرض والطلب ماله علاقه  الانظمة هذي قديمه موجوده من يوم كانت الجامعات عندنا تشحذ طلبه
1175094447178244096,SA, المانوكا غالي  مناسب للي يبغاه علاج للجروح فقط  لكن اذا غرضك الاكل عندك عسل لانجنيزا  انتاج الماني وموجود في السعودية وجودته على ضمانتي
1175145682023436288,SA, اضغط المثلث الصغير اللي فوق يمين او يسار حسب لغة تويتر عندك في اي تغريدة ظهرت عندك لان احد حاك عليها قلب وبتلقى احد خيارات القائمة يقول    او مقابلها بالعربي
1175806008888897536,SA, اذا كانت العمليه سهله وانا اعتقد انها كذلك ليش ما يسويها الواحد بنفسه بدل ما يشتكي من التكلفه
1175847257113018368,SA, يقولون في التراث الشقراوي وهو يحصد شق المخلب ثوبه  قالوا له الحمد لله اللي سلم رجلك فقال الرجل تطيب الثوب ما يطيب
1175893030353678336,SA,  الربع عندنا هنا صايرين حساسين عقب ال باسو 
1176487488812195840,SA, سبق انهم منعوني من دخول محكمة المرور في احد مدن تكساس الين دخلت قميصي داخل البنطلون واللي قدامي رجعوه خير شر لانه لابس نعال
1176858237397716992,SA, من التشبيهات واضح انه مافيه ولا بنك فالح 
1177862554426720512,SA,  فيه مليار صيني عاجبتهم المرسيدس والبي ام وبس مليون اللي قدروا يشترونهم  طبيعي من ال  مليون اللي عاجبهم قوطيك ما يقدر يشتريه الا عشر انفار 
551448387707346880,SA," 
يبقى العقل سيد الموقف هنا  وتبقى البصيره شاهده هنا  
 يازمان العجايب  وش بقى ماظهر "
552560921160081408,SA," 
الله يبارك فيك يابا غيث 
اشكرك والعقبى لك ان شاءالله"
567415945094635520,SA," 
هلا بالزعيم وحظ اوفر لكم ان شاءالله
الله يبارك فيك 
اشكرك"
723870677456031744,SA,"  
ليته اظاف
وان جلست مع الجاهلين جهلت  وان جلست مع المحبطين أحبطت  وان جلست مع المهايطين هايطت "
726158212911763456,SA," 
ليالي الاهلي باينه من عصاريها 
حظا اوفر 
واللي بعدوووه "
729770882659405824,SA," 
هلا بهالطله وهلا بهالطاري وهلا بالغالي 
الحمد لله والشكر له "
736450841067069440,SA," 
اشوفك حريص على اموال الداعمه الوفيه 
ههههه
يستاهل العالمي  لكن الملكي قده وبياخذ الكأس ان شاءالله "
778882862657441792,SA,والله مامثلك بهالدنيا بلد  
860597395251507200,SA, شكري لك اخي احمد  والله يبارك فيك
860600738333982720,SA," الله يبارك فيك يابا طارق والتهنئه لك بتخرج الدكتور وائل 
الشكر لك"
1013020669464973184,SA,"اوصفحالتكبكلمه

أفتخر في بلادي  "
1019271113581453184,SA, لاشكر على واجب  تستاهل 
1034166528500031616,SA, اذا كنت تقصد ان  من الناس اللي يشوفون رابط معين لا يفتحونه فهذه مبالغه لانه يستحيل في رأيي ان تصل نسبة التفاعل ل   كويس اذا وصلت   اما اذا كان المقصود انه  من الروابط لا احد يفتحها مطلقا  مهيب بعيده ابد خصوصا اذا فصلنا الارسال عن اعادة التدوير
