id,dialect,text
881859220240441344,QA,   وايد فلوس عندنا ما تفرق وترى سندرتونا مع البيض والحليب   أقولك معاشي مال بوشهر هو معاشك مال سنتين الله لا يغير علينا ويحسن وضعكم
882291123699372032,QA,  انشالله تطلع صج مو نفس الفبركة الي قلتوا عنها أن في صوت وصوره 
882291333632675840,QA,  ياحلوكم يا هل البحرين ويا حلو متايكم
882325479117561856,QA,  والله صرت انتظر اخبار الاخباريه عشان اضحك
882327331049582592,QA, ترى حبيب الرز بيكون بمجلس التعاون بدل قطر شكلها عزايمكم بتصير كوشري وطعميه واحنا عزايمنا شورما و كفته 
882328559653486592,QA,  يخرب بيته يظحك هالمهرج 
882472515896958976,QA, مع تحيات توفيق عكاشه
882473799878230016,QA,  ياجماعة ركزوا ع هالقناة والله تونس يعني جذب يضحك الصراحه يعدي جذب عكاشه وطخته 
882474009832509440,QA,  مره تكلموا أن ظلم ومعاشات تعبانه 
882474199146573824,QA, والله أنتوا  والله بفتقدكم عقب الأزمة 
882475558436610048,QA,  ياجماعة والله ماعاد شي يضحكني لا مسلسلات ولا مسرحيات كثر ما صرت اضحك ع قناة الاخباريه انصحكم تشوفونها تحفه بصراحه
882716501475704832,QA,   كليوم اقولها هذي قناة كوميدية من الدرجة الاولى  الي ضايق خاطره يشوفها ناقصهم عكاشه 
882719604568539136,QA,  ترى كل قطر يشوف إعلام دولكم ولا يحرك فينا شعره إغلاقكم للجزيره ومنع التعاطف دليل ضعف حجه واضح لكل إنسان متعلم واعي وكلن مخه براسه
882720125555691520,QA,  العجيب من الحر العاقل المتعلم الي ما يلقط هذا الشي 
882721435088596992,QA,    براحتك عموما بس تأكد أن الفكر ينرد عليه بالفكر والمنطق بغض النظر عن المسميات والي ما تودي ولا تجيب بس مالومك لاترد معذور
883103816513486848,QA, لحول ليش جيه الحين أعلى دخل فرد فالعالم وأحسن تعليم وصحة مجانا وكهربا وماي مجان  تبون نكون نفسكم مثلا ودي أصدق بس قوية 
883112558730764288,QA,والله أشتقنا لصوته من زمان ولا طل بكلمه ولا مقطع وحشنا والله  اجروعافيهيابومشعل
883469901893173248,QA, ذكرني بن لادن من وين أنتوا يالأخبارية أخباركم جي 
883470775860297728,QA, بوخان أبهرتني بهاي التغريدة طلعت تفكر صح روح والقلب داعيلك
883471247899865088,QA, بوخان شكلك بديت تهلوس
884865608231383040,QA,  أي ضغوطات أنه نصكر الجزيرة ما راح نصكرها تكذبون على منو و دورني إذا تحقق شي من  الي تبونها أستمروا يا أخباريه في النكت 
884909722570248192,QA, هذي أحلى تغريدة أنا عن نفسي أستمتع على نكت الأخبارية السعودية 
884921127314890752,QA, أمريكا بكبرها تتعامل مع قطر من منطلق التساوي في تنفيذ الالتزامات ويجونا يعطونا لستة مطالب بوعشر أيام فضحتونا يا خليجين
885105361828630528,QA, ما عرفنا لكم بيانكم يقول أنه هذا اتفاق بسبب ضغط دول الحصار وشكر لامريكا وتقولون الحين التفاف ومو حلوه من أمريكا   المحاصر متوهق
885111196222926848,QA,     عشان جذي أقولهم لحد يوهق نفسه ويتكلم عن سكن ومعاشات عشان ماتطلع عليهم أغلى من بيعة السوق
885249108210053120,QA,      معاج حق نجلا  أنا اعتذر للجميع
885256102589464576,QA, أبشرك ترى سمعنا في زيادة فالرواتب وخلك أنت 
886083152711528448,QA, سفير مفلس ماعنده شي
886085033148022784,QA,    يا يبه يا جواهر ماعليج هذا تراه مسكين مكبوت لا تنفعلين أشفقي عليه مايحتاج توضيح حياتنا شلون عايشينها هم والله يدرون بالعز الي أحنا فيه
886085242619961344,QA,    أدعي لهم الله يخفف عليهم و يرفع عنهم الفقر الي عايشين فيه
886350799747653632,QA, بيطلعلك اصحاب لحى عفنه ويقولك هذي بدعه 
886703273435987968,QA,   خطيرة وجان تقرى مافي النوايا نحبكم ونحب الأقصى وانتوا اهلنا غصب مهب طيب وعمر الظفر مايطلع من اللحم
886705108553089024,QA,  روح يا محقق كونن انت شكلك القاضي والمحامي والشهود والمحكمة والمتهم في مخابينك لا تقذف جزاك الله خير بدون دليل مؤكد من قاضي وإدانه
888318669469605888,QA, فديتكم يا هل البحرين يوم تعصبون بصراحه تضحكون يحليلكم 
888455353922400256,QA, كأني قريت جملة فيها تعاطف 
888487608795357184,QA,خطاب تاريخي تميمالمجد
888542836827631616,QA,  والله عايشين الجو ومسوين فلم أكشن بس معلي إستمري أتابع الأخبارية عشان أضحك ع أخبارهم وأتابعكم عشان أفلام الأكشن يحليلاتكم يا هل البحرين
888543802863919104,QA,  الله يكون في عونكم وإنشالله تصيرون في عز نفس قطر 
888674685629603840,QA, والله هذا العثماني شنب وصج طلع مسافة السكه  هذي جانا وقت الشدايد ذاك ولد الفقر ما بيفيدكم يا عزيزي وبيشفط خيركم بدون مقابل وأنتوا أولى
890891388555939840,QA, فديت هل البحرين وفديت متايكم أنتو مع الخيل يا شقرا فديتكم وفديت جزيرتكم الي محاصرتنا 
891237585934139392,QA,  فديت المعصبين خلكم من هاي يقولون في زيادة رواتب عندنا يعني بيصير الي نحصله في شهر تحصلونه في سنتين فرصة تعالوا قطر وزوجوا بناتكم
891241662458077184,QA, والله تهز قلوب وجزر إذا ما يفرق الخير معاكم جان ما حصلتي نص الشعب الجوعان قام على حكومته البحرينية تتمنى القطري والله يرزقها ويعدل وضع هلها
891253707433795584,QA, أنتوا جروب الريتويت فأي فكر تتكلمين عنه أي فكر وأنتي تبينين أن مو مهم الوضع المادي ولد بلادكم مسكين منلعن خيرهجد تكسرون الخاطر الله يعينكم
891254474202902528,QA, أهالينا فالبحرين والسعودية ونعرف وضعهم مساكين بعضهم يتمنى يعيش في قطر تدرين البحرينيين مواليد ودارس في قطر يحق له بعثه مايحصلها من بلاده
891255022272610304,QA, وأزيدج شوفي الأحصائيات العالمية بتحددلج منو يمتلك أفضل تعليم فالوطن العربي مو أنا ولا أنتي يا صاحبة الفكر
891257071605358592,QA,  حزة الحزة بتطير من الوناسة لإنه بتشوف العز الي محرومة منه  فديتكم بس
891258109808783360,QA,  ريتويت ريتويت ماعندكم غيرها
891262244927004672,QA,  فديتكم بس وفديت حلوتكم 
891283706874408960,QA,  يالعزيز رد المليار عيل اذا فاسده وخبيثه 
891284821481336832,QA,  انتوا تذكروني بالسيسي طايح فقطر سب ومانعين القطريين من بلدهم وهم عندنا يسترزقون ومايبيهم يردون مصر مانقدر نطردكم لأننا حن هل قطر الخير
891285977720922112,QA,  يالي شاد حيلك للعلم القطرية متعلمة وتشتغل ومدخولها الشهري عن عشر بحرينين وأنت إذا تقدر تزوج قطرية عشان تحسن وضعك وتأمن مستقبلكفديت حلوتكم
891286794922340352,QA,  من دق الباب جاه الجواب اذا تحترمون نفوسكم بنغرقكم ذوق وأحترام إذا بتكذبون وتقذفون  نعرف نجيبها ع الجرح
891299111638626304,QA,  مافي تعالي  ولا شي وأحنا متواضعين والحمدلله يا أحلى حلوة بحرينية  هذي واقع يتم إستحضاره  وقت اللزوم 
891371407313170432,QA,  لا أنا حبيت أأكد على كلامج أنه ملعوزينا على الحج والعمرة وعلى زيارة أهالينا ولا ماتفرق معانا الحلوى ولا المتاي ولا المراعي الخير وايد
891373415780818944,QA,  صج القطري عزيز في بلاده بس ومحد عزنا غير حكومتنا يطول بأعمالهم ولا حكوماتكم يبون يذلونه بأي طريقه للاسف والي يجينا نعطيه حقوق اكثر من بلاده
891388347842793472,QA,  يا أموله حتى حاسده هل الحسا إلي متحركة تجارتهم بسبتنا وبخصوص السكن ترى كل متزوج يحصله ارض وقرض وعشان أبيلج الخير تزوجي قطري
891751257362153472,QA,  والله خوش قاعة وكشخه معقولة هاي المليار سوت كل هايأحبكم ياهل البحرين دعابه لحد يزعل
899705151677620224,QA,  من خلايا عزمي فرع كوريا
899720491073626112,QA, ويقولك منع تجوال ومظاهرات 
900002073097285632,QA,تميمفيكلمكان أشهد أنه هاشتاق يعبر عن واقع بصراحة حتى عيالنا يعشقونه لاننا زرعنا حبنا له فيهم
900478711178289152,QA,  مو من الذكاء فتح مثل هذه المواضيع يا دكتور 
907642987122851840,QA, تذكرت وفد قطر وهو يدافع عن السعوديه وموقف الدكتور العطية وهو يدافع  والله خسارة وفظيحة الي قاعد يصير بيننا للاسف
1000126352354258944,QA, ومع الأسف بعض المشايخ 
1007202476942979200,QA, متى راح تردون ع طلب الاستقالة التقاعدية للمجموعة اللي مارديتوا عليها ترى تعبت أعصابنا وصلنا للنهاية وما رديتوا علينا وعدتونا قبل العيد وأسماءنا ف اللستة وهذا احنا بنعيدوماجانا رد    ارجوكم ردوا علينا نبي نرتاح
