id,dialect,text
1182195146844229632,LB, انت الورد يا ورد يسعدلي هالصباح 
1182271111481962496,LB, صباحك احلى من الزنبق 
1182272820304371712,LB, يسعدلي كل اوقاتك حبيبة قلبي 
1182384920573943808,LB, الله على كلامك الحلوو ختيارنا يسعدلي هالمساا
1182564099076624384,LB, ونعمة بالله صباح الخيرات
1182573784433332224,LB, يسعدلي هالصباح علي  جمعة مباركة 
1182578240256380928,LB, جمعة مباركة عليك يسعد صباحك 
1182667774159663104,LB, يسعد مساك بكل خير ومحبة وراحة بال 
1182725805299916800,LB,"لوينوصلتونا 
المبيعات تتهاوى والمنافسة الغير مشروعة بالبلد تأكلنا"
1182728138272530432,LB,"لوينوصلتونا 
الوضع مقلق بالبلد والوضع الاقتصادي والمالي هش"
1182728779774545920,LB,"لوينوصلتونا 
كل مسؤول سارق البلد صار لازم ينزل عن كتافنا"
1182731334655107072,LB,"لوينوصلتونا 
العالم عم تاكل من الزبالة  يالله بسيطة "
1182732471227617280,LB,"لوينوصلتونا 
وزير البيئة فاديجريصاتي يهاجم المواطن اللبناني 
اللي ماعم يفرز ما يسمعني صوته "
1182732752824782848,LB,"لوينوصلتونا 
يا شعب لبنان الذليل   عليكم السلام "
1182734988141322240,LB,"لوينوصلتونا 
ناقصنا كل شي"
1182759962667343872,LB, بعلمك فيه أزمة بعد كام ساعة بيتفقوا شوو هالمسخرة عم يلعبوا فينا
1183008224947167232,LB, حبيبتي يخليلي قلبك الحلو
1183022330097917952,LB, يسعدلي صباحك ومساك هنوووووو 
1183025670785585152,LB, انت ليه حشووور تركن يتكاثروا كيف ما بحبوا 
1183449533235249152,LB, احلى مسااااا حبيبة قلبي 
