id,dialect,text
822103478482911232,KW, اللي ياخذ   و   عند خليفه الفاضل يتواصل معاي لو سمحتوا 
822584956719341568,KW,آخر إضافة يعني صايد الجو 
823840790120108032,KW,الله يكتب اللي فيه الخير والله يسهل أمركم ويفرج همكم ويفرحنا وإياكم بإنجلاء هذه الغمه عاجلا غير آجلا يا رب العالمين جناسيعائلةالبرغش 
824037224966668288,KW, الله يعظم أجركم ويغفرله ويسكنه الجنه
824952283880382464,KW, طويل العمر خفوا علينا فالمزارع انتوا عبالكم عرس بصالة الحباج كلكم موجودين ما يصير يا حجي 
825360890618855424,KW,"اه ياباب مصفح وياسور منيف
ماوراك الا سنافي وعالي مستوى
لوتعرفون انه انقى من الثوب النظيف
ماكسرتوا خاطر الذيب يوم انه عوا 

مسلمالبراك "
826343580763639808,KW,مرحبا ومسهلا بالجميع ويشرفنا حضوركم 
826390346980589568,KW,يا جماعه مو هذا المجلس اللي بيرد الجناسي 
826401714265796608,KW,"من بقايا هالوطن وش عاد باقي 
مجلس الأمه   ونوابه فلم 

وأنت يالنائب على قول العراقي
فوت بيها ان ما بيها زلم "
826415771249233920,KW, لا فطرح الثقه ما يصوتون الوزراء يعني  مو حولهم لكن اعتقد انه ضامن  نائب اذا مو اكثر مع الاسف
826636060121767936,KW, لا والله شفت مقاطع فتويتر بس
827485651469754368,KW,الله من نائب بيضيع حلقه إذا ما إستقال الوزير 
831394078185123840,KW, جعل يزين حالك يبو راشد
831500363794612224,KW,ارررررحب انا وكنافتي والسهل الأخضر بكبره موجودين فالوفرة في الويك اند وفي صباح السالم باقي أيام الاسبوع عاد انت اختار يبو سعود ومرحبا  
831656678177304576,KW,والإبتعاد عن سياسة تبرئة الذمة وحنا سوينا اللي علينا والدخول في معارك فيها تكسب إنتخابي وتسلق على أهداف سامية نعلم مدى سلامة نوايا أصحابها
831887232411770880,KW,  ما ادري احس كلام فهد مو من قلبه كان ناقصنا حارس مخيم 
838790727182221312,KW, على قولة ابن جدلان ما دام تمشي مشها ههههههههههههههه
1132029227677757440,KW,شي مختلف حسيته  هيبه وحلوه شخصيته
1132326055195418624,KW,"تحلطم اليوم خاص جدا للفو اللي ابتلشنا فيهم واللي الجنسيه الكويتيه وايد عوده عليهم 

القبس
الكويت
رمضانيجمعنا 

"
1132943344152272768,KW, أشوه لان امين مركز قرطبه بنت عمي اخترعت
1132943923775770624,KW, والله دينا مو علشان بنت عمي بس شي مرتب وسنع الله يوفقهم
1133331138313957376,KW, اذا ممكن تشوفين الدايركت
1133365509246861184,KW,  هذا شي اقل من الواجب اللي بحقج يالغاليه والقادم اجمل وأقوى ان شاء الله 
1133647872275230848,KW,من عمره ما تبخر   تبخر واحترق مثل يحاكى حال بعض النماين بوطن النهار اللي مو مصدقين انهم صاروا شي سواء بم بيزه اورثوها ولا غسلوها ولا بمنصب او مسمى او كرسي فازوا فيه مادرى شلون المهم هالنماين وايد يكسرون الخاطر ويسحنون البد
1133649912695054336,KW,متى بنوا القصر  قالوا أمس العصر مثل يحاكى حال بعض النماين اللى رازه عمرها بكل شارده ووارده وغصب طيب احنا مهمين وغصب طيب احنا شي  وبالصج خنت حيلي حيلهم ما عندهم ما عند يدي هذيله فعلا يستحقون الشفقه والدعاء  لان اللي فيهم مرض الله يجيرنا وياكم ويشفيهم مما بلاهم 
1133776066319912960,KW,"اللي مثلي يعانون من حالة خروج المخ عم نطاق الخدمة يقرون تحلطم باجر 

القبس
رمضانيجمعنا 
الكويت

تحلطم صايمة كويتية    "
1133958682633560064,KW,دائما احتفلوا بنفسكم وباللي تنجزونه في الحياة وكلش لا تنطرون إشاده او كلمه حلوه  من أحد  دائما وأبدا خلكم انتوا بالمقام الأول وصدقوني ترا كلش  ماهى أنانيه  هذا حب وتقدير  واحترام للذات
1134145914287861760,KW,  بالعكس انا ارحب باي نقد بناء لان لوما النقد ما وصلت للمكانه اللي انا فيها حاليا من محبة وثقة الناس
1134230701824515968,KW,الناس أوصلوا القمر ويمكن ما وراء القمر واحنا  يالله الجدوى للحين عندنا نماين وجودهم مثل عدمه ماعندهم لا شغله ولا مشغله غير التخفي بحسابات وهميه بتويتر وربعه وسب   الناس اللي ما يقدرون يوصلون ظلالهم  ماقول غير الله يعينكم على اللي انتوا فيه
1134411434086096768,KW, وأزيد على كلامك اللي بمحله فعل الخير ما يحتاج  اعلامى وتصوير المفروض أيدي اليمين ما تدرى اليسار اشعطت
1134785880630157184,KW,  هذا المسلسل اللى اتفق على تميزه اغلب أهل الكويت بس للامانه لحد الحين ماشفته مخليته عقب العيد اشوفه  بس الله يسلمج انا اقصد البقيه اللي للأسف انها تعد من الدراما الكويتيه
1135124950174642176,KW,أمس وانا اشوف نتائج الثانوية العامه لا شعوريا مسكت تليفوني واتصلت على رقم الطالب السوري اللي يايب ماشاء الله وكلمت ابوه وأمه وانا ابى  لا تسألوني ليش واشحقه وشالدراما الزايده روابي لان انا ما ادرى ليش 
1135126065423294464,KW,توني اشوف هاشتاق يطالب بإقالة وزير التربيه وانها مطلب شعبي انا وحده من الشعب ما طالبت ولا راح أطالب وبعدين ليش يقيلونه على خرابيط وبرابيط يهال فاهمين تويتر وربعه غلط يقصون عليكم بم ذبه وانتوا على اولكم تسوون هاشتاق وتشتطون  اقول الركاده زينه والكشخه الغلط مو زينه
1135221777502756864,KW,"بما ان هذا احر تحلطم لي معاكم بهالشهر الفضيل ابي اقول لكم شكرا وايد على سعة صدوركم وتشجيعكم وتقييمكم وملاحظاتكم اللي ما استغنى عنها  ربي لا يخليني منكم 
القبس 
الكويت 
رمضانيجمعنا  "
1135275485427044352,KW,نداء من الرئاسة نداء من الرئاسة على جميع الحريم اللي يعشقون الثوم بالتشريب  واللي يسلمكم ويعافيكم ويخليكم غسلوا حلوجكم وتمضمضوا قبل لا تروحون تعزون خلق الله لأن الوضع جدا مو زين
1135293923629441024,KW,"من أمس والبعض اللي مع الخيل ياشقرا يشيلون ويشدخون يافاطمه ياطلابة فاطمه  منهى فاطمه  وشنو سالفتها  طلع ان فاطمه طالبه من غير محددى الجنسيه متخرجه بنسبه  وتقول بتغريده لها انها ما انذكرت  ولا احد ياب طاريها لانها بدون 
مبروكالتخرجفاطمة"
1135294800717000832,KW,"وطبعا احنا ما نصدق خبر على طول ومن غير اي مقدمات البعض صار بطل واطلق هاشتاق يطالب فيه بإقالة وزير التربيه على أساس ان البلد فوضه وما فيها أوادم غيرهم  المهم طبعا فاطمه المتفوقه الله يهداني وياها ما كانت دقيقه بنقل المعلومه 
مبروكالتخرجفاطمة"
1135295701829791616,KW,"لأنها تقول انها متفوقه ومن الخمسين الأوائل ولأنها بدون الوزير ما ذكر اسمها  بس الصج ان هالفاطمه ترتيبها  او  يعنى شي مو المفروض يذكر  للحين انا ما أشره على فاطمه لأنها أتعرف اشكثر اهل الكويت طيبين ويمكن قالت خل اكسر خاطرهم 
مبروكالتخرجفاطمة"
1135296482595225600,KW,"أنا أشره على الدكاتره والأكاديمين وغيرهم من اللي يفترض ان عقولهم توزن إدير واللي على أولهم اشتطوا وشالوا واشدخوا مابقى وزير ما يبون يقيلونه وما بقى مسئول ما قالوا النون وما يعلمون فيه وغيرها من الأمور الطفولية اللي ما تطلع إلا من مراهقين يلعبون بالسكه
مبروكالتخرجفاطمة"
1135297196797153152,KW,"الحين عقب ما عرفتوا ان كلام هالفاطمه اللي اتهمت ديرتكم بالعنصرية ما يمت الصج بذره شنو بتسوون  هل عندكم الشجاعة أنكم تعتذرون  ولا القوه بس بالهجوم والافتراء على خلق الله  
مبروكالتخرجفاطمة"
1135298492694441984,KW,"بعدين اللي شادين حيلهم من اللى يعشقون الكشخه الغلط سواء من الفاشيليستات وفشلة  السوشيال ميديا اذا على قولتكم بتسوون خير وتساعدونها المفروض بسكات ومن غير بهرجه اعلاميه هذا اذا كنتوا صج تبون الأجر 
مبروكالتخرجفاطمة"
1135299459397628032,KW,"وآخر كلامى لفاطمة صاحبة الترتيب  اللي غصب طيب تقول انها متفوقه اتوقع الكويت عمرها ما كلت حق احد والكويت خيرها على القاصى والداني ولوما الكويت ما يبتى هالنسبه اللي يبتيها فأتوقع ان الكويت تستاهل كلمة شكرا مو الطعن في خاصرتها 
مبروكالتخرجفاطمة"
1135300597647847424,KW,"قلتها وارد اقولها الكويت خط احمر ما راح نسمح لأي كان يشوه سمعتها ويتهمها بالعنصريه ولا الظلم  واللي يحس ان الكويت فيها هالشي الباب اوسع له من العين حيا الله من زار وخفف خل يطلع جنسيته اللي دافنها ولا يروح درعا ولا السماوه مسقط رأسه 
البدونفيالكويت"
1135301536043732992,KW,"سؤال للأخ المحترم الدكتور حمد المطر حضرتك على أي أساس تدعو المدعوه فاطمه اللي ترتيبها  وتبي تكرمها بجامعة الكويت  هل هذا حس إنساني او تكسب إنتخابي اتمنى الإجابه  وهل جامعة الكويت صارت مقر لتكريم كل من يغرد بتويتر 
 
مبروكالتخرجفاطمة"
1135304012750888960,KW,  عفوا وشنو الغلط بكلمة مدعوه 
1135306534395756416,KW,"الأخ محافظ الفروانيه اذا كنت حاب تكرم المدعوه فاطمه كرمها بصفتك الشخصيه كمواطن عادى وليس كمسئول حكومى لأن بتكريمك لها بصفتك محافظ تؤكد على ان وزارة التربيه وقعت بالغلط وتؤكد اتهامها للكويت بالعنصريه وهذا اللي ما نقبله واللي راح يكون لنا وقفه جاده فيه
محافظةالفروانية"
1135309180372471808,KW,المحافظين منو اللي يعينهم  قصدى يتبعون منو 
1135310502224158848,KW,"لكل اللي شادين حيلهم بزيادة واللي يايبين اليهده بالشطه على فاطمه ليش ما سمعنا صوتكم  وليش ما عاتبتوا فاطمه على معلوماتها المغلوطة  ولا بس مع الخيل يا شقرا  
مبروكالتفوقفاطمة 
مبروكالتخرجفاطمة 
البدون "
1135798272508010368,KW,"فقط بوطنى الغالي 
يشوفون صورة مسئول اجنبي يصور وأهو راكب قاري ولا يلعب مع اليرو ماله يتحلون عليه ويقولون شوفوا البساطه  يشوفون صوره عفويه لوزراء بحكومتهم ينتقدون ويقولون وين الهيبه  الصراحه مالكم حل 
منأنتم 
عيدالفطر"
1136546204001689600,KW,"اللي معدنه طيب ما تغيره الظروف 
والكفو يبقى كفو لو الزمن هد حيله"
