id,dialect,text
1141764474396958848,EG,"كل حاجه ممكن تتعوض الا الصحة
ف متجيش علي نفسك ف سبيل اي حاجه"
1141789760744251392,EG,كان ف دكتورة بحضر معاها ف الاستقبال كانت دكتورة طوارئ الي هيا مفروض بتتعامل مع كل الحالات اصلا كان تيجي حاله أطفال تقولك معرفش جراحه مش بتاعتي طب باطنة كلموا نايب الباطنة كانت موهبتها الوحيده انها بتجيب ابنها تأكله في الاستقبال وحقيقي كان نفسي دايما اسألها انتي دخلتي طب ليه
1141792626250788864,EG,"هيفضل حلمي الأزلي اني اعيش ف سفينه
بتلف العالم كله"
1141793030539816960,EG,"نفسي اكل حاجه مش عارف هيا ايه
في مكان مش عارف هو فين بردو
مع حد مش عارف هو مين كذلك
نفسي ف حاجه غريبه تغير المود وتديني
طاقه اكمل الي بدأته"
1141794432070692864,EG, طب لو الطريق بتاع نجاحك ده كله تعب ومشقة تعمل اي يعني
1141794622378823552,EG," ماهي دي مش اجابه بردو لو ف لحظة
يا تكمل طريق حلمك بس مفيش راحه وتعبان
واي توقف هياثر علي نتيجتك تعمل ايه"
1141794798824828800,EG," ماهي دي المشكله الكبيره الواحد خايف بعد مايوصل لمكان معين ميبقاش فيه صحه اصلا
ولا راحه وميحسش بقيمه الي عمله"
1141795001178960000,EG, بناء علي ايه الكلام ده يعني جربت التعب النفسي ولا عشان عندك طموح لحاجه معينه
1141795400937951232,EG," ماهو محدش قال إنه بالساهل بس اوقات
كتير بيبقي المقابل كبير جدا فمش بتبقي عارف بعد ماتوصل للنجاح ده هيبقي فيك حاجه لسه اصلا ولا هتكون خلصت "
1141795626570719232,EG,احلي حاجه ان محدش فاهم اي حاجه ولا حتي انا
1141796793618878464,EG,"بشوف أن الإنسان ممكن ينتصر علي ف اي معركه الا الجهل والتعصب دول أكبر وبائين
لو حد مصاب بيهم مهما وصل بيفضل ناقصه حجات كتير جدا"
1141797030018375552,EG, ربنا يبارك فيك انا اللي ليا الشرف بجد
1141798129437749248,EG, حتي لو لقيتي نفسك ف يوم ف مكان أقل من اللي كنتي بتحلمي بيه
1141798642392686592,EG,"الناس كلها شيفاك تنين مجنج بتطلع نار من بوقك وفكره انك تقع أو حتي تتعب بقت غريبه ومش مقبوله من الي حواليك بتتصنف كنوع من انواع المرقعه وفعلا كل حاجه ليها ضريبه
ومحدش بيحس بحد ابدا "
1050432086211997568,EG, ترمب شكلة هياخد دية كبيرة لخاشقجي
1050905513075110016,EG,نفسنانسرينتتعالجياسيسي نفسي في بلدي اي مريض يتعالج لأنه حقه كإنسان العلاج ومن غير هشتاج ولا جمع تبرعات هو دي كتير علينا
1051608180080427008,EG, رجع في كلامه طيب كويس اهو يسالينا
1052059498679033984,EG, دا لو عمل باقة إضافية بخمسة جنية عشان يعيش في العالم الافتراضي مش هتكمل اليوم وتخلص 
1052740436803117056,EG, القتل اكيد اتطور يا دكتور عن زمان 
1052979713503895552,EG, بمقياس العرب اصلي احنا مقدمين اوي في الوحشية
1053461251794329600,EG, لما الحكام يا حرام ميعرفوش اللي بيحصل امال مين المفروض اللي يعرف انا مثلا دا تبرير غير مقبول وعذر أقبح من ذنب
1053461749574320000,EG, أكيد حد اهبل غبي
1053466499871113216,EG, سيبك من الجزيرة خالص شوفي الاعلام الأجنبي وبعدين اتكلمي
1053821556391063552,EG,مصر جوزاء زي ربنا يستر على المصريين بقي  
1054303707482022016,EG, احنا مش هنكسف بس ياريت انت تبعت 
1054303970548695040,EG, لا ازي لازم يحطوا التتش بتاعهم
1054429743188242432,EG,  حلو المثل دا اول مره أسمعه 
1055638290647449600,EG, لا انا مش بتقع من أيدي لا انا باكلها وتطلع بايظة عارف الإحساس دا
1056689422966624384,EG, أدمن ايه يا حاجه دا لو عنده شهادة محو الاميه مش هيغلط غلطة ذي دي ارحمونا يرحمكم ربنا
1057101064044978176,EG,  لو اهل النوبة مش مصريين مين المصريين
1057807143791984640,EG, بتقدم في محو الاميه نشجعها بقي  
1057810303264665600,EG, المرضي بتوعي المخده والمرتبة 
1057810877645287424,EG, انا كان عندي أفكار شريرة بس منفذتهاش كنت عايزه اعرف الميت لما يموت لو جرحنا هينزل دم ولا لا 
1058842579842818048,EG, احب اللعبة الحلوه ودي حلوه
1059632788108906368,EG, يوفر ألمه احنا عايزين حلول
1059633461391179776,EG, هو دا كلام حد مسئول اصلا
1059637015531143168,EG, فاهمين الان وقت التهيس 
1059703813475590016,EG, معلش بقي الادمن من الفراعنة
1060347101350113152,EG, تفتكر دا حظ حلو ولا وحش
1060347968094723968,EG, الرجل دا أكيد بيسمع حمو بيكا 
1060661552930607232,EG,  عندك حق كلامك كله سليم جوزاء 
1060662672641941632,EG, معك في كله معادا انه بيقلد العكس هو الصحيح 
1061072939171438592,EG, لا مينفعش ناكل اصلا 
1061314705543839616,EG, اهم حاجة يبقي فنزك في ضهرك 
1061374374299746432,EG, هو بيعرف يكتب احسن ما يتكلم
1061374708858400768,EG," اليوم العالمي للسخسخه
اسمي نارمين"
1061374927130017792,EG, مفيش لكن لو عايز العكس كتيييير
1061375630175096832,EG, علي رايك بلاش نجيب سيرة الجزم اللي في حياتنا
1061376478787616768,EG, صح وضيف كمان عرر
1061459769976872960,EG, شخصية متشائمة كتير ومادي شوية
1062123241479852032,EG, ههههههه اللي علي رأسه بطحه ياكبير
1062960528199507968,EG, الكلام سليم بس السطر الأخير خطك وحش ومش عارفة اقراه
1062962222039814016,EG, اكيد من وراء قلبك 
1062965063726829568,EG, متزعلش أكيد قلبه مرتحلك فمركز معك 
1062966991521304576,EG, ابدا احنا فلات عسلات بصوت فيفي عبده
1063503220939600000,EG, قمر مش عايزه اقولك 
1063904974395060224,EG, عندي الاحلي عندي بطاطس 
1063973976790183936,EG,  هو ايه اللي مغليش دلوقتي
1063982246330290176,EG,  معقوله طب ايه السبب
1064310757515558784,EG, ماشاء الله قمرين ربنا يسعدكم 
1065326510238781440,EG, ممكن فويس عشان بكسل اكتب وكده 
1065365508676116352,EG,علشان ينجح مايجوزوش معروفة 
1065389204669116416,EG, جوزاء  ساعد اللي حواليك علي قد متقدر حتى لو هتسمعهم
1066006230819328000,EG, ربنا معك بس لو الموضوع طول روح ضروري للدكتور
1067401253095972864,EG, طب هما مصدقين نفسهم  دي تسريحة جدتي أقدم من الكويت نفسها
1067548906177929216,EG,فرحان بالنيل والنيل غرقني 
1068276053800554368,EG, مش مصدقه هو في ستات كده ولا عمري شوفتهم ياخويا 
1068296009946664960,EG,  دول ستات لعينه مالناش دعوه بيهم 
1068532871734984832,EG,بعد صورة رانيا يوسف الرجالة مبسوطة والستات والبنات مقهورة
1068566879814459392,EG, مين مني عبدالوهاب اصلا
1068663346617032832,EG, لا مش دلوقتي استني شويه سمعت ان الملل هو اللي هينتحر
1068664416491720832,EG, لا خالص وبيحصل وهفكرك
1068675369409150976,EG,  بجد كده ماما طلعت شاطرة بجد بقي
1069469456542441600,EG, تلاقيها بتحسد رانيا يوسف انها ترند وهي لا
1069470032042766336,EG, طبعا احنا في زمن القلع
1069866456253415424,EG,انا اخر مرة نمت بدري كنت في تانية اعدادي 
1069967341268713600,EG, سبحان الله يعني محدش قالهم احنا فقرا اوي ولا عايزين تاكلوا فرنسا 
1070118875369537536,EG,"تخنوا وعمره ماخانكم
صحيح جزم"
1070124058522587136,EG, الطفولة حلوه مفيش كلام بس هنرجع نروح المدرسة تاني وانا مش بحب المدرسة ولا الصحيان بدري
1070136962114293760,EG, نام ربنا مايحرمنا من حكمك
1070458206684672000,EG, أجلها النهاردة برد ومطر مش وقته
1070459180375572352,EG, واتفرج على فيلم ابيض وأسود وبس كده
1070459530427990016,EG,المطر اغراني ونزلت ورجعت عندي برد وزكام
1070460336480940032,EG, هتتبسط اوي ويمكن تاجل المصيبة للشهر الجاي
1071569623366160384,EG, بكرة يطلعولها صورتها بالشورت مع بنتها شكلها حابه كده
1072287476847382400,EG,  ليه كبدة كلاب لولو عشره كتير
1077735890611523584,EG, الجوزاء بيبع سبح معروفة
1094699130763513984,EG, محتاج يروح محو الاميه 
1094699687670628352,EG,"جمهورالاهليلايخضعللمال
افهم بقي ياشوال "
1094706789902368768,EG, ودي اصعب أنواع الزعل
1095372046962512000,EG,عندك حق بس حضرتك مش شايف ان الوالد مساهم بجزء كبير من اللي بيحصل سواء في الفضائيات او مواقع التواصل  
1095485461886312448,EG, الف سلامه ربنا يشفيه ويعافية ويطمنكم
1122673703614070784,EG, بالعكس دا حلمك وحلم ناس كتير
1138945018461380608,EG, بالعكس دا يتساب عشان الناس تعرف ان في ناس زبالة كده
1139940587535327232,EG," هنرجع لمسألة البيضه الأول ولا الفرخه
يعني صحبتك ال بيست دي
وواكلين شاربين كل حاجه سوا تخونك عادي وان راجل يخونك يبقي مشكله ف جنسه
الفكره كلها ان دي طبيعه البشر متعرفيش جوزك تفاصيل حياه واحده تانيه وتقربي مابينهم بكل الطرق وتيجي تشتكي لو هو خاين كان مع أي واحده تانيه اشمعنا صحبتك"
1139945555382198400,EG,"عايزة الحقيقه احنا مذاكرناش سيبنا
نفسنا لقينا روحنا ف امتياز من غير تفاصيل  "
1139947978846814208,EG,احنا السبب ف التنمر واحنا الي بنعمل للخرا سعر والله لو الأستاذة مني بتستضيف حد ناجح ولا مكافح ف حياته كنا بقينا مجتمع متخلف لكن هتستضيف روان عشان باباها ومامتها ادولها كروموسومات وصفات وراثيه حلوه فهتسضيفها عشان نعرف تفاصيل الولاده وهل هيا طبيعيه ولا قيصرية يا بلد مجانين والله 
1139951782732468224,EG, انا مش بقول انه صح ولا هيا ربنا بيعطي كل واحد الي شبهه هيا غلطانه وهو غلطان بس السبب الأكبر صاحبتها دي الي تحط عينها علي حاجه واحده بتشاركها كل حاجه بس بردو الي الدنيا علمتهولنا كلنا الحاجه الي مش هتحافظ عليها مش هتفضل معاك فربنا يصلح حالهم جميعا ويعوض الخسران
1139953138792877952,EG,"الجواز بيغير وبنت الاصول بتعرف تعمل بيت لو واحد عنده قابليه ونفس الوقت الراجل بيغير ف مراته كتير جدا الكلام النظري اللي
بيلم لايكات ده أسوء حاجه ف السوشيال ميديا محدش فينا بيتغير غير لو فيه دافع
ومفيش أهم من الجواز والأولاد "
1139960048837414784,EG,"الناس كانت الطبيعي انها تكمل وتعافر وتصلح ومتكبرش مشكله ومش  ساعه البنت بتكلم امها تحكيلها كل تفاصيل البيت
كان ف خصوصيه واحترام ومفيش حد يعرف
عن بيتك حاجه عارفين قيمه الجواز لكن دلوقت الجواز سيشن والنت والموبايلات والحياه الزوجيه بقت مجال للنقاش وآراء الناس عشان كده لازم تفشل "
1139963708451545216,EG,والمشكله ان ف ناس بتتاثر بالكلام ده للأسف
1139990761729122432,EG,اي اتنين بيحبو بعض مع الوقت ملامحهم بتبقي واحدة
1139991409560342400,EG,انا مبحبش اتكلم ف الموبايل خالص بس مع حد بحبه مش بشبع من التفاصيل
1139992012726423552,EG,"انا بادئ ف شهر  مذاكره وهو نفس التقدير بتاع كل سنه متشلش هم وابدا واحده واحده
بالكتير الجراحه تاخد شهر ولا  يوم والنساء  يوم ساته دي زي الامتياز سنه ملهاش اي لازمه وبتعدي هواء "
1139992549769338752,EG," الله معكم الامتحانات ف طب روتين مش
حاجه مفروض تبهرنا "
1139993104256290816,EG,"متقارنش ف علاقاتك بين الناس كل واحد
ربنا خلقه فيه مميزات وعيوب يا تقبله
وتحاول تصلحوا من بعض سوا يا اما تسيبه
وتشوف حد يناسب طموحك ومتقرفناش"
1140001842946072576,EG," مكنش ضيع عمره وطاقته كلها ف الطريق ده من الاول اصلا الانبساط ده موضوع نسبي الفكره تأثيرك انت قد ايه يعني بشوفه ضيع
سنينه ف كنز وف الآخر راح يدور ع حاجه تانيه مش هيبقي ليها نفس التأثير ف حياته ولا هو عنده طاقه يديهالها اصلا"
1140391866568978432,EG,  كل سنة وانتي طيبة يااجمل جوزاء
1155282354333802496,EG, ومين قال مفيش علاقة رسمية
1155670316380803072,EG,"  لا محضرتش بس اتعودت مخوضش في أعراض الناس 
لان دا حسابه كبير عند رب العالمين"
1155851423206256640,EG,  وانتي ايه عرفك انهم كدابين أظن الله هو أعلم بخفايا الأمور مش البشر
1155871917825564672,EG,  اللي بيعملوا قمة الاشهار ولا انتي عايزهم ينزلوا عقد الجواز مش فهماكي
1155918765156159488,EG,  شكلك معقده وكل واحد بيشوف التاني بعين طبعه
1170450556923645952,EG, خلاص نعدهالك المره دي 
1000196514264834048,EG,هما اللي متضامنين مع عبدالرحيم علي دول ناس طبعيين وكده
1000196717537583232,EG,جيه اليوم اللي الناس بتتضامن مع عبدالرحيم علي ولسه
1001246272165163008,EG, والنبي ارسوا على بر بطه ولا شاليموا 
1003426645192126464,EG, حلو اوي طبعا وهو ماينساش اننا استحملنا رخمته هو الست الوالدة ونفختها وكأنها مخلفة مو صلاح
1003506889047641984,EG, ايوه صح عشان كده جاتوهم بيبقي حلو اوي واحنا بناكله ونتريق عليهم 
1007833426253229952,EG, كل سنة وحضرتك طيب وبخير وان شاء الله اللي جاي احسن
1008250743072153600,EG, حط نفسك مكان رب أسرة مش عارف يجيب الأساسيات لأسرته وبعدين قولوا اصبروا
1008529849315741568,EG, انا كنت فاكره صفحة الفيس بتاعتك
1009308978684268416,EG, دي انا اوي خالص
1009309521964126208,EG, ان كان كده لازم نغزوا العالم ميصحش كده
1011799511147122816,EG,غياب مسؤولي نادي الزمالك عن جنازة كابتن عبدالرحيم محمد ورفض مرتضي منصور خروج الجنازة من النادي ومفيش اي حد قدر يفتح بقه سواء من الإدارة أو الأعضاء
1014239594617950208,EG, بعد الفركشه وفي أوقات الخصام الحلاوة بتبان
1014366330684928000,EG,مش عارفة ايه قلة الأصل دي  
1014378299932528640,EG,هو احنا شحاتين اوي كده يهدك ياشوبير 
1015787386062729216,EG, مش مركزه غالبا ودا احسن لأنها لما بتركز بتركز مع الشخص الغلط ليه معرفش
1015891716308684800,EG, كلامك دا والكلام اللي شبة بيكون مبرر للرجل للغلط فاهمني
1015898949524381568,EG, لو علي الهزار مفيش مشكلة لكن غير كده مش مقبول
1016729459389591552,EG, اول مره يقول حاجة صح
1022973764886249600,EG,ايهالحلوفحياتك بجد مش  عاارفة
1022990721803079552,EG, بنحاول نبقي متفائلين بس ساعات الواقع بيكون اقسي من محاولاتنا
1022991291628613632,EG, المشكلة ان طول الوقت الحاجات اللي بتسعدك بتتغير مع الوقت يعني اللي بتسعدك دلوقتي ممكن بعد شويه بيفقد تأثيره
1023690700397993984,EG, الكيكي كاكا خالص دمك يلطش
1023691101834764416,EG, الجو حر وزاده  كلامة لزوجه وتلزيق
1026962828811530240,EG, انت بتقول فيها دي كيوت وقمر
1026964378736898048,EG, متقلقش احنا كتير وهناخد الفراغ كله وهشيلك نصيبك كمان 
1029556188281823232,EG,الولاء للبلد مش للأشخاص يابهايم
1030287847306272768,EG, الست الثور مش بتشوف الحلو الكتير اللي عندها بس شاطره تبص للصحبتها لو جابت قلم روج 
1030289173540950016,EG,واخده بالي انا علي فكره  
1030531598956093440,EG, وشكلهم مش بيحب حد يختلف معهم
1031254715731005440,EG, دي حقيقة بس احنا اللي بنبرر
1031378078126231552,EG,  تزعله ليه الجوزاء دي عسليات 
1031379931056537600,EG,  عارف اننا نجنن ومحصلناش ولا هنحصلصح
1031380524588261376,EG,  دا اسمه اكل عيش تعايش مجامله مش كدب خالص علي فكره 
1031380999349985152,EG, علي اساس عندنا عرض ازياء بعد العيد الكلام دا عيب وحرام
1031647989624963200,EG, القوس ممكن الجوزاء انت كاتب كده ولا انا فاهمه غلط
1031648775729807360,EG,اجمل حاجه لما تشوف اصدقاء الدراسة تميزوا كده اهم حاجه اخدت تلفونها  
1031665135490932736,EG, انت ماتعرفش ان الفرصه مابتجيش الا مره واحده 
1031769182789165056,EG,  دي مش عايز جمرات دا عايز يرموا في بلاعه
1031812491393867776,EG, الورده رجعها عشان سلفها
1032058406440521600,EG, كله رايح  الا المواعين
1032724585442099200,EG,نظرت الرعب اللي في عيون الكلب بشعه  
1033844067669630976,EG,  احنا ملائكة علي فكره 
1033862917198958592,EG,  طيب بس تقول كلام حلو  
1034224166226911232,EG,  الا الدكتور لا يجامل ابدا
1034228714244997248,EG, دي سلو بلدنا مع اي ناجح لازم نفرمه
1034230718166118400,EG, نعلم المجتمع ان الست مش حتة لحمه الست بني آدم
1034232807319658368,EG, طفل كبير روحه حلوه
1035945976727564416,EG, واضح انه بيستغلها الاستمرار في علاقة زي كده خساره من كل النواحي مشاعر وقت وفلوس ومش حتاخد غير خيبة الأمل لازم تقطع معه
1035947107792941056,EG, ياريت يامصر انتي وبترجعي وراء تدوسي ونخلص منه عشان كده كتير والله 
1036076163918168064,EG, اتعلموا ياستات كيف تهوي على قفا جوزك ياموكوسين
1036841073862160384,EG, مصلحته هي امه وأبوه من الاخر 
1037580460484972416,EG, عادي انا كل يوم بقول اكتر من كده علي نفسي هو الكلام بفلوس
1038469966889209984,EG,انا في الفترة دي حرفيا 
1039786725973926016,EG, الجهل بيجيب نمبر وان في بلدنا
1040231507539971968,EG,  شخصية في الساعة تقصد ولازم تستعجب وكمان تنبهر 
1040386850748358784,EG, معندهمش دم هما نازلين انتخابات
1043089211216343040,EG, وياريت زوقه حلو بس مايمنعش ان طقم الالماظ تحفه
1044240944214798336,EG,  ومين قال انه رجل دا شوال
1044384665413582848,EG, طب ماتمشي هو حد ماسك فيك
1044386559733231616,EG, انت ماتقدرش اصلا تغلط
1044387376771092352,EG,امالماهر لما تيجي لقطة ان امال ماهر إخوان ابقوا صحوني والنبي
1044389876920184832,EG, انا جوزاء وشايفة انك مش بتتكلم عننا 
1044395492317286400,EG,   هو موجوع فلازم نحترم وجعه مش اكتر من كده تحياتي
1044404350632775552,EG,  كلمني كلام أفهمه يعني دي حاجه حلوه
1044409116200963968,EG,  احنا بنصدر للناس اللي احنا عايزينه وغالبا بتكون حاجات مش حقيقية عشان مانحبش نكلم عن اللي جوانا عشان اللي جوانا متلخبط شويه
1044412581383991168,EG,  دايما الحقيقة بتزعل البشر
1044413063762497536,EG,تلات ساعات ايه هما دقايق  
1044413382881923200,EG,  اكلم بس انت متراقب 
1044415011307900800,EG,  يمكن احنا نفسنا مش عارفين ويمكن عارفين بس بنخاف نقول عشان ممكن ردكم انها حاجه تافه وماتستاهل الزعل
1044415661508825216,EG, حضرتك تقصد مين بالكفار
1044925986763165568,EG, شكلك مش مسيطر على عقلك كويس
1045016306947424384,EG, طب دا نلاقي فين 
1045071697781698560,EG,  انت بتستشهد بمرتضي بجد ضحكتني
1045081431008071552,EG, هو الكائن دا مش بيكسف علي دمه دا لسه كان بيشتمه مجرد ماقبض منه قلب طبله
1045089227682324352,EG,"عمرودياب
الفنان الحقيقي اللي ينحاز للجمهور ذكائك خانك المره دي يافنان"
1045137103615602816,EG, هو تلاقي نفسه بس معندوش مصاريف الطلاق وبالذات لو في أولاد
1045408870359879552,EG,مينقالمافيناللاهلي الشعب اللبناني شعب راقي وجميل 
1045719693363941376,EG,   يا دكتور انا مذيعة في الإذاعة ومش بظهر بس بتصور مع ضيوفي تقديرا لهم أولا وعشان يكون عندي أرشيف وبنزلها ع الفيسبوك عادي
1045721542229991424,EG,   طب كده اتعالج ولا الموضوع دا هيروح لوحده 
1046195671840280576,EG, اعتقد من سنة حضرتك كنت لسه في تالتة اعدادي 
1046924653355249664,EG,  كويس دا كنت نسيت اني في مجلس نواب
1047252168246546432,EG, يمكن مش بيعرف يقرأ او هيغيروا عشان مصر 
1047257720322179200,EG, يعني انت عايز الشعب يكتم في نفستوا عشان الدستور ميصحش كده
1047266289457221632,EG, المفروض الدستور معمول عشان الشعب
1047682571864363008,EG,  هي بقيت خبيرة علاقات امتي 
1049284190691385216,EG, مانا عارفة والله بس شكلي اتعويت ع العبث وكده
1050078936242245632,EG, كله ساكن مفيش أماكن
1050119564007227392,EG, فقرة الدكتور محمد طه عن الانتحار حلوه ومفيدة جدا احسنت
1050215560011833216,EG,كنا مش بس حصل خير  
957786513705717760,EG, اللهي ترشح من كل حته ياشيخ
957984231250124800,EG,  كومبارس متكلم على ماتفرج
958202644224495616,EG, والله لو بيده كان خدهم عشان مصر بس لازم نعمل نفسنا ديمقراطيون وكده
958426445679857664,EG, حلوه جاي في انتخابات 
959244661675184000,EG, مسلسل حلو ودورك مختلف ياريت نشوفك كتير انتي ممثلة موهبه
964227774838923264,EG, بتبوظ صورتنا وكده مش حلو عشانك
970952860182745216,EG, بس الاولاد مش اساس الزواج التوافق والموده والمحبه اولا وبعدين الاولاد
985301301436256384,EG,مكنتش كملت دراستي اصلا 
987909466266972160,EG, فجر السعيد محتاجه دكتور تجميل لروح وللسان يمكن يقدر يخليها انسانه 
988492393673568384,EG, هما ولادك عارفين انك عبد وكده
999895837604892800,EG, طب قوله كلام يتصدق مش اي هبل وخلاص
885575937047265280,EG, حاسه ان في بوكس حيلمنا دلوقتي
885582449119551488,EG,مختار نوح انت كده ازي
885583058195402752,EG, خلاص متزعلش ان شاء ربنا يديك زيها 
885705333385170944,EG, حيتصالحوا وشكلك انت وامثالك حيبقي وحش
885725493978439680,EG, طب بالنسبة لبرج الجوزاء يامولانا 
885967886631796736,EG,  حضرتك هو أنكر أنه عنده حساب علي تويتر
886442250015780864,EG,لا هو يعرف يطلع عين أبونا لوحده غير كده معنديش اديكم 
886648798646325248,EG, من اول أزمة اليمن مابدات مفيش حد اهتم بها إعلاميا وكأن السعوديه مالهاش كبير
886821996402806784,EG, المركب بتغرق يا حاج
886840928455073792,EG,لا ازي دي متعة انك تنكد عليها  
886841784265003008,EG, دي متعة بتديك طاقة إيجابية فظيعة 
886988820796899328,EG, المشكلة ان اللي جواه دلوقتي مسلوبي الإرادة
887392015033434112,EG, تحس    ترمب عنده جينات عربية متاصله
887528429171724288,EG, الحكام عايزين شعوب حافظه مش فاهمه عشان تكون أكثر طاعه
887533243452592128,EG,سعودية محترمه تيران وصنافير مصرية 
887753224031272960,EG, اوعي كده انا مخصمكم 
888557937114918912,EG,احنا بنسمي احمد موسي  
888568620212789248,EG, ممكن اثق وممكن اكون غلطانه بس مش حتكون نهايه الدنيا
889201173206634496,EG,شبيه احمد موسي بيبوز غباوه 
889286179107086336,EG, سيبك منهم دول رمم عايزين يهروا وخلاص كلنا عارفينك جدع وصاحب مبدأ
889286517956517888,EG, هو كله شحاته مفيش اختيارات تانيه في ام البلد دي
889699202435100672,EG, دي حقيقة ومصر الدليل
890171362047873024,EG, هي جت علي دي يادكتور
890458271454302208,EG, الأتوبيسات والطيران زاد اصلا من فترة والتاكسي فتح العداد بخمسه جنيه بدل أربعة جنيه
892245080169492480,EG, في إحصائيات بالارقام دي ولا اي كلام وخلاص
892247525385801728,EG, اهم حاجة في بلدنا اربط الحمار مطرح مايحب صحبه حتي لو صاحبه كمان حمار
893247631824220160,EG, وفي اكاوند ع الفيس حاطط صورتك بس باسم تاني
894938859141836800,EG, كنت فاكره زمان ان المصري بره بلده  بس مهان دلوقتي بقي مهان بره وجوه
895002645668220928,EG, المصرية اجمل ولا ايه
895013697306931200,EG, واحنا كمصريين بنتشرف بيها كفتاة مصرية اي كان دينها او لونها 
895014030452154368,EG,دي اصنام علي فكره وحرام ويجب نسفها  
895390397345804288,EG, مالوش حق ممكن عشان شوكولاتة جالكسي يمشي الحال 
895406677922631680,EG, اصيل حتخلي يطلع من حياتك بهدومه
896098397014315008,EG, عادي بكره يلبسوها للسواق والدم عندنا ارخص حاجة وتعدي
896142865365049344,EG, دي اول مسئول عنده دم من أيام المماليك
896947030140084224,EG,اللي ينكر مذبحة رابعة معندوش إنسانية ولاضمير
899399061672996864,EG, هو ده اللي بيحصل
900062646782832640,EG, كله حسس ع الباطحه
900199251292168192,EG, اصل احنا في مرحلة مابعد التعاسة 
901408873189453824,EG,اول مره يقول حاجه صح  
901521398983741440,EG,مين اللي يرفضها دي 
901642121064718336,EG,تقوللميناتفوو لكل ظالم وكل من رضي بالظلم واتعود عليه
901642232620515200,EG,تقوللميناتفوو لكل إعلام العار
901642565350551552,EG,تقوللميناتفوو لكل الناس الكدابه
902367408278601600,EG, هو ده الكتالوج اللي نازل مع الجواز 
903169394397913216,EG,تيران وصنافير مصرية عيدكم سعيد
905315740470915200,EG, هو غبي معروفه لكن مفيش حد يفهمه يقول ايه
905321148828745600,EG, قولي مش حقول كلام ييع تاني تلات مرات وحتجوزي
905967676174082048,EG, ربنا رحمك المشكله الريموت في ايد ماما ودي معناه حنكمل الفيلم
905968356007846016,EG, دي رجل قرفان مش بيطلع لسانه 
905974111662419968,EG, عد ياسيدي واكتبلك كام قصيده كمان
907295486981394432,EG,ليلي علوي فتاة أحلام جدي وأبويا واخويا واحتمال ابني المستقبلي كمان  
907321585375248384,EG,  شبها من القفا اوي بصراحة
909612160216698752,EG,انا خايفة اصحي في يوم مالقيش ابو الهول 
909688587528097792,EG, طب يخلوها علشان حتي نفتكر أننا كنا اصحاب حضارة 
910930545919570048,EG, تخيل ولو اتقبض عليها عندنا وراحت القسم ممكن يحصلها ايه
910932489849507840,EG, علي ايه بلاش تخيل حتي مفيش أماكن فاضيه في سويسرا 
911383651404967936,EG, عيب تبقي كبير كده وقليل الأدب
911402348555260032,EG,عيب كده يا قليل الادب 
911513098669961216,EG, طب شوف اكيد عندها بنت علي وش موت 
912401470116462592,EG,انا لازم اشكر الناس اللي سرقة آثارنامتنساش ياعمرو تشكرهم علي كده
915098553076371584,EG,انتي متنفعيش تكوني إم ولا انسانة  
915336019775512576,EG, هي الناس دي ماتتكسفش على دمها
915336854077165568,EG, معك جدا بس مش بالشكل المقرف ده
915710752517914624,EG, طب انا عايزه اروح فرنسا اعمل ايه
916058226852089984,EG,ماتقولش ايه ادتنا مصر خد وانت ساكت
916117261064245248,EG, الجنود اللي حاربوا وضحوا هما الأبطال الحقيقين
919706847564705792,EG,"ارحلعشاننحميها
اللي فرط في الأرض والدم لازم يرحل"
920618821701992448,EG, كده مطلعتش امه بقي
921091124038598784,EG, المشكله الحمل في السن ده بيجيب طفل مشوه
921091587576352768,EG, مخلصين اوي بس اللي يلعب بديله معانا الله يرحمه
921092054444371968,EG, نصائح ايه بس دي جينات 
921156368924598400,EG, ربنا يرزقك بجوزاء عشان تبقي شفت بعينك 
921157426803507200,EG, مفيش بنات بتموت من الحب بيموتوا من الخيانه
921304197336895616,EG, بالنسبه ليه انا بكسل اسأل مش اكتر
921306286674927616,EG, هي عايزه في اخر عشر دقائق في حياتها تبنيها سبوها الامل حلو مفيش كلام
921413639831252992,EG, انا خايفه يغيروا اسم مصر 
921509764898705408,EG, في بلدي شبابها بيموت والأشكال الزباله عايشه تقرفنا
922259982829138048,EG, طب الجوزاء تتوافق مع مين 
922261068382162944,EG, لا ماما بطلت تحط فلوس في الشنطه ليها مخابي اخري مثلا في جاكت شتوي في براد في النيش كده كل فتره تغير 
927473521693020160,EG, مالهمش رأى مع طال عمره الرز سيد الموقف
934077549361225600,EG,ريحت الدم في كل مكان ويعدين
934429112722214784,EG, دي حدوتة قبل النوم حاجه تقرف
943119316777652224,EG, هو إعلان الترشيح تهمة دلوقتي
946464774619127808,EG, أصلهم معندهمش مشاريع لسهر في السنة الجديده 
947863958714712064,EG, ممكن الم الفلوس انا عشان انت اكيد مش فاضي
947874350018985984,EG, مش فاهمه اكلم كلام اعرفه يا دكتور  
947877380655157248,EG, فعلا دي اجمل هديه 
947878149848788992,EG, حتى هنا حنطلب بالعقل مش لاعبه
949666916058189824,EG, كل سنة وانت طيب وبخير وسعادة يارب
949737314351222784,EG,  طب انزل عيش في مصر عشان تبقي حنين علي ناسها ولا هو كلام وبس
949798414832881664,EG,مش عايزه اقولك مرتاحين جدا وياريت شوية مطر حلوين ومعهم شوية تلج  
