id,dialect,text
1028233343048007552,QA,    تراني صليت  و أبشرك رجعت لك  خذت فلوس التطبيل ولا عادك في الشفت 
1028240561801752576,QA,    اووووه لا تشتغل لي شغل الحمار عبدالعزيز المريسل  شوف العمال الي في المطعم كلهم نيبال و فلبينيين  صحسح يا شاطر لا يكون ضربك شوط كهرب 
1028241328562429952,QA,    لا تخليني ارسل لك فيديوهات مشكله مكس يعني  ما خلوا الاجانب شي الى وأكلوكم اياه  لحم حمير وكلاب و قطاوه  وكله بركات سربوت طنجه  ذكرتوني ب صويلح في مسلسل درب الزلق قام ينبح مثلك يوم طلع من المطعم ماكل لحم كلاب 
1028242251108024448,QA,    وش رايك أعزمك في قطر العز والمعزه على أكل نظيف صحي يغسل بطنك من خبري خبرك  الله لا بتلينا فيما أبتليتم به  ولله أني سافط لك
1028242952185888768,QA,    من قبل لا أفتحه لأن الفبركه هذي قديمه  نعنبو حيكم أبليس من كثر هلسكم وكذبكم أخذ أجازه منصدم  حس أن ما عاد له داعي عقبكم 
1028245624498647040,QA,    مأثر فيك لحم الحمير صحيح  لدرجه انك تهذري فيه لااااا وترسل لي صورته  بجد حالتك صعبه  روح تلاحق عمرك قبل لا تناهق 
1028246396967763968,QA,    هذي أم تميم أكيد هي أمنا وتاج على الراس جعل تبطي سنينها و ذخر ولله ولله هي أمرأه لكن ماطاها يسوى مليار من شواربك وشوارب ملك الأستخراء والدب الداشر  جعلها تسلم
1028246759271743616,QA,    قال ليه يالمهذري تهذري قال من حر السخونه 
1028247627845066752,QA,    أمي  كيفي بمدحها  وأن عطتني فهي كريمه و أنا أستاهل وش حارك أنت  وش حارق رزك يالفقري
1028248377312595968,QA,    وش رايك اعزمك في لندن ولا باريس طب وتنقى  أغير جوك و أطير فقرك  وش رايك 
1028251180433137664,QA,    انت حاط رجل على رجل و أنا متكي أبشرك  وفاضي واليوم ويكند و بقضيه فيك 
1028251996409749632,QA,    شكلك منغبن واجد وحريتك واجد لدرجة أنك قمت تسوي تغريدتين ورا بعض من الحره والغيض  شوي شوي على عمرك ترى كذا تتعب وأنا تهمني صحتك وراك أهل وما أحب يأنبني ظميري بسبتك  حرام ولله 
1028252634145280000,QA,    انت لو تعرف انا من  كان ياحمار عرفت اني ادفنك و أدفن اطلق امير عندكم بفلوسي  والحين بعد ما عطيتك مبذه عني  تبي سلف ترى انا حاضر  أبد آمر
1028276420324348032,QA, تبين واحد يساعدك في الأكياس ولا يدف معك العربانه ترى نعين ونعاون 
1028754613321838592,QA,   زين لقى له جينز على مقاسه  تهقين أنه تفصيل موب جاهز 
1028863223674621952,QA,   اوووه صادق طلع طربال حق اليخت ماله  خبرك حج وحاجه 
1029269084561702784,QA,  تستاهل الفرحه يابو مبارك والله يوفقه وينفع به لدينه وبلاده وهو كفو من ظهر رجال كفو  محلفنا جعلهم في عز ومعزه  على فكره أنا صديق قديم لك يابومبارك 
1029548751222988800,QA,        حاضرين يالشيخه  نخدم البعيد فما بالك بلي منا فينا
1029782290656894976,QA, أكل تبن أنت و ترامب فوقك و كل معازيبك عبيد ترامب ياكلون تبن 
1029794071735427200,QA, دام أبوك مزور شهاده وش بتطلع أنت  كذاب وخراط 
1029822221265641600,QA," أتعبكم تميمالمجد  قهركم تميمالمجد 

قال المثل ليه تهذري يالمهذري قال من حر السخونه  
مات حمودريكي 

وسنعكم عندنا بعد ما يطير ترامب يا عيال النعاشه 

الوعد قداااام يا ضايعين الأصل "
1029828246207188992,QA, انا قطري و أقولك تكذب
1029833916813897600,QA,   ما عليك زود يا أخوي فيصل  وحنا يا أهل قطر مجتمع يعرف بعضه متأسس على الدين والأخلاق والكرم و مستحيل نكون مديونين بأي جميل أو موقف وما نرده لراعي الوقفه بدل الصاع صاعين  ما تلقبنا بمطوعين الصعايب عن فراغ  جدودنا قبلنا حموها و أحتموا من دونها و قطر تستاهل
1030591487694827648,QA,"    مضبوط الحين أثبت أنك مرتزق ياذبانه  تأخر الحفار ياخي نبي نصير جزيره ولا طلع كله هياط كالعاده  يا مهلكة الشبوك  حتى الضب له بيت وأنت مالك بيت يضفك ولله حالتكم حاله اللهم لا شماته 
السعودبه "
1030960685193342976,QA, لما دخلت على تغريدتك ما لقيت أحد عطاها أهتمام و لا عطوك وجه عشان كذا كسرت خاطري و أمسحها أحسن  لو أنك ماكل تبن ولا زق الله لا يعزك كان أبرك لك  والحين أنقلع
1033530658742780032,QA,  ياولد العم جزاك الله خير  ممكن أطلب منك طلب وليس أمر تمسح تغريدتك والسبب أن العنزي له أولاد وأذا شافوا تغريدتك فيها شماته وتحريض راح تأثر عليهم وتجرحهم  ولك الخيار جزاك الله خير
1034150754829910016,QA, الله يعزك أخوي طلال ومشكور وعقبالكم
1034155888217677824,QA, على فكره  معاك أخوك ناصر من قطر المفروض أنها رياضه وما نتطرق للسياسه لكن شدتني تغريدك وهذا يدل على وعيك  حنا في قطر نعرف أن الأمارات تستخدم حسابات بأسم سعوديين عشان تسوي فتنه بينا لكن راح يجي اليوم الي ترجع الأمور لمجاريها وبتدفع الثمن هذي الدوله العفنه 
1034176281271840768,QA, الله يبارك فيك وتحياتنا لك من الدوحه 
1034480040459870208,QA, ياخي أشترك في البي ان سبورت و فك عمرك ولا منت أحد
1034482268633489408,QA, ياخوي انا من قطر ومدخول البي أن سبورت ما يدخل جيبي  لكن ما يصح الى الصحيح  أنتوا للأسف مضحوك عليكم بهذي القناة المقرصنه وتسرق بث البي أن سبورت  تأكد قريب راح يسكرونها  شوف لك طريقه تشترك في البي أن سبورت و فك عمرك 
1034483766931206016,QA, كلمتك أقتكرت أنك محترم ما توقعت أنك فعلآ قذر و زباله
1034510857554878464,QA,     الهلال الي أزعجتونا بنتيجة مباراتنا معاه طلع من دوري المجموعات ما جمع الى نقطتين  هذي الفضيحه الحين لو تنعاد مباراة السد مع العربي ما تنتهي المباراة بنتيجة  لأني أعرف أن العربي مش في يومه لكن الزعيم ما يطلع من آسيا بنفطتين يالحبيبهذا الزعيم صحصح
1034514861529751552,QA,"     يا بش مهندس الله يرحم والديك لا تجلط الرياني عليناشكلك جالس في مكتبة قطر الوطنيه وقاعد تطلع تاريخ الريان وترسل له تاريخه أمحق تاريخ  
والكلام لك الحين يالبوعينين والنعم في قبيلتك لكن بصفتك رياني عندي لك نصيحه أذا أرسل البش مهندس لك شي أعمل نفسك ميت"
1034914165377392640,QA," يا دليم  العنز ما تناطح جبل  قطر حنا من دونها ونحماها و البيعه ل حمد بن خليفه وعياله أخوان روضه   وخلك يادليم على الأغاني والشلات والأفعال خلها لمطوعين الصعايب وتموت الأفاعي وسمها في كبودها و تونامابدينا 

تميمالمجد
قطر الامارات
السعوديه الكويت "
1035408122817462400,QA, زق فيك يا دليمالفلس و في ملك الاستخراء سلمانكو ولد أبو سروالين و في الدبالداشر  و تونامابدينا و عاش تميمالمجد مهجدكم وعاشوا مطوعينالصعايب وهذي قطر و ياجبل ما يهزك ريح 
1036296983990939648,QA, وانهزمت العام سته من السد والوعد القسم الثاني  يوم تعادلتوا مع السد طول المباراة وفريقكم كله متجمع في ملعبكم يدافعون ومليون هجمه للسد أحمد ربك أنك تعادلت المفروض أنك ماكل سته بالراحه  لكن طموحكم التعادل  الوعد القسم الثاني ولله ما يرحمكم الزعيم
1036318042001744000,QA, الصداره للزعيم طال عمرك و راح ينفك الأرتباط اذا قابله السد بأذن الله مع الجلد وغسيل الجيك
1036319385344978944,QA,الدحيل يلعب يفوز ويسوي إلي يسويه آخرتها بينصدم في السد العالمي  السد ما ينهد راح يكون  الدحيل عبره لكل الأنديه 
1036334109449175040,QA, عزيز وغالي يا أخوي علي ترى مناحسي لك كله ترى مزح  بس ما شاءالله عليك خاطرك وسيع ما تتنرفز بسرعه  والأهم سمو أخلاقك  تحياتي لك 
1036534576376700800,QA,  تخسي ولله والتعقب يالنذل دونك و دون قطر مطوعينالصعايب جعلك فداها يالقذر و ملك الأستخراء و الدب الداشر  الغدار ولله لحيتكم من حاصرتونا و حنا صايمين لكن هجدناكم و وقفنا هياطكم وطلع الرغى عقب الهدير و تونامابدينا و الحل هنا غصبن من ورا خشومكم  
1036740120320401408,QA, ربنا لك الحمد والفضل  تميم و رجاله مطوعين الصعايب سند للي ماله سند  وقالها أردوغان يوم أستقبل تميم  حياالله السند  وأنشهد أنه ما كذب
1036904840511848448,QA,   تصدق يوم قريت أسمك أفتكرته لغز  ويوم شفت صورتك ضحكت أكثر من النكته البايخه الي كتبتها في التغريده  من شفت صورتك قلت ولله ما أشغله عندي حتى مقهوي  روح شوف لك حل في وجهك ولا تلطم   أمحق وجه مسلح راعيه
1037092817204662400,QA,  السليطي ما يسمون فالح  معليش طلعت عليك  صفر   ولا أقولك حاول مره أخرى 
1037100647504666624,QA,"  ما يحتاج دليل أهل مكه أرى بشعابها  و ريح عمرك ترى البيعه ل تميمالمجد و لو تحرضونا مليون سنه ضوئيه  هذا أبوحمد   أذا فيكم صمم ترى شعب قطر مطوعين الصعايب قالوها لكم  لكم عالم ولنا حنا تميم  أسمع الرد القطري الأصلي مش التقليد
تونامابدينا 
تركياتحلبقطر "
1037247482198204416,QA,   دام أسمك فرعون  ما راح نزعل أذا كرهتنا  ولكن من أنت عشان تتكلم بأسم العالم كله وأنت حتت هلفوت لا راح ولا جه ولو ما رديت عليك مكنش حد سأل فيك بس حبيت أرفع من معنوياتك وأحسسك أنك موجود  هذي قطر يا أهبل أنت وغيرك مش قدها روح ألعب بعيد يافوفو قصدي فرعون 
1037259824097050624,QA,   ياليت قطر تنفصل عنكم ياجرب و نكون جنب بلدان تفتح النفس وما نشوف وجوهكم المعفنه لكن للأسف أنتوا عارفين أنكم عايشين أحلام وأنتصارات بالأونطه  قطر اامجد صار لها سنتين وهي دايسه عليكم دوس وبالجزمه 
1037983539571110016,QA,    على زق يالمستحمر السعودي ولا الأماراتي  قطر فيها رجال يحمونها خلوكم فوق السنه تنبحون مثل الكلاب مثلك الحين ولا أنتوا بكفو تقربون منها  على الأقل قطر وقعت أتفاقات دفاع مشترك مع دول  المصيبه أنتوا إلي ما خليتوا ساقط ولا لاقط مرتزقه يحمون مؤخراتكمتفوو 
1038031414967632000,QA,  تخسي وتعقب أنت وملك الأستخراء المخرف سلمان حقكم الحل هنا  وغصب من ورا خشم الدبالداشر 
1038031563722772352,QA," تخسي وتعقب أنت وملك الأستخراء المخرف سلمان حقكم الحل هنا  وغصب من ورا خشم الدبالداشر 

المانيا "
1038035959684767616,QA," خلكم يا دول العار في غيضكم  قطر والقطريين كل يوم راح ينوعون أقتصادهم ويضخونها في دول العالم و المردود راح نخليكم تشوفونه على حياة المواطن القطري من رفاهيه وغيرها ولله الحمد والفضل  وأنتوا خلكم على الفقر والضرائب والقمع اللهم لا شماته
المانيا
تميمالمجد "
1038400179777556352,QA,  أنتبه تحط كلمة الدب الداشر مره ثانيه هذا اللقب حصري لمحمد بن ملك الأستخراء سلمانكو  ترى بيزعل عليك و بيسجنك مع ربعك 
1041262779452284800,QA,  الصوره هذي تقول الشيخ تميم يتكلم مع زعيم عصابه راعي تهاريب  أمحق شيخ طقعانالعرب ولد زيود يكرم على أخوروضه من مجالس هالصعايك
1041276369303425024,QA,"دفعوا مقدم  مليار دولار من غير الخافي على أساس أنهم بيعوضونها من ثروات قطر بعد الغزو لكن غاب عنهم شي واحد في الخطه  حفظ الرحمن ثم تميمالمجد و أسوده مطوعينالصعايب

 اهلالغدريفضحهمستيف "
1042141628755001216,QA,  لا أحسن يطلعون أول يطلعون السعوديين ضد الدب الداشر والاماراتيين ضد القواد حمود ريكي مظاهرات سلميه  عشان نعرف أن قلوبهم الخايسه تفكر فينا  يالله يا شطار خلونا نشوفكم
1042158250165264384,QA,"قحطهبنعبدالعزيز  يقولكم قطر تصعب على من بغاها 

الازمهتحتاجبوجبر "
1042203479148773376,QA," على زق وخلك في مهلكة الشبوك مع ملك الأستخراء قحطهبنعبدالعزيز  وعلى فكره تراك ما تسوى عنده ريال وغيرك يسوى عنده  مليون ريال 

الأزمةتحتاجبوجبر "
1042305405190397952,QA,  شريفه أشرف منكم لابوكم لابو صهيون جمعكم يالخمه  شريفه قاهرتكم عشانها ما تعاونت معكم وحاصرتنا  وفوق هذا مركعتكم تخدمون حجيجهم وتغنون لهم طلع البدر علينا و تستقبلونهم بالورد والبخور و عشرين حوثي بدعم أيراني أربع سنين مهجدينكم وين شلة علموا طهران طلع هياط
1042383943897624576,QA," لا تحلفين يا كذابه  ما قالوا لك أهلك أن إلي يكذب يروح النار  فما بالك أنكم منتو بكفووو ولا بقدهاكلش يالجيش السعودي ولا الجندي السعودي أبو كرش إلي عشرين حوثي صار لهم أربع سنين مهجدينكم تهجد وما قدرتوا عليهمصحصحوا قطر تصعب على من بغاها

الجزيره "
1043563705156489216,QA,  شفت هذا المتحف  هذي الأنجازات الداخليه والخارجيه ل الزعيم العالمي السد الكبير   ومحتارين وين بنحط كاس آسيا الثالث   بالتوفيق يازعيم نصف الأرض السد 
1050625945608966016,QA, أخخخ نوخ و أعرف حجمك ياصغير  يا مرخاني درجه رابعه لا تحطون روسكم يالمراخين براس مطوعينالصعايب 
1055188081651994624,QA,"عرفت أخو روضه يالدب الداشر  خلاك عبره ودورك جاي يا حمودريكي ما نسيناك يا كلب

 لانحتاجشهادهالفاشلين "
1055189912272756736,QA,"القائد زعيم الأماره  أخضع يالدب الداشر  و دور عجوز أبوظبي جاي  مطوعينالصعايب واصلينك واصلينك شد وزارك ياكلب 

لانحتاجشهادهالفاشلين "
1055194318280016000,QA,"تقوى يا حمدنا 
تقهوى يابومشعل و قند راسك  قلنا لكم منتو بقدها  قطر تصعب على من بغاها 

 لانحتاجشهادهالفاشلين "
1057409032728776832,QA,   أصلآ جوعان بن حمد ما عمره حط نفسه شاعر  لكن أذا أعجبه أبيات شاعر حطها في تغريده ياغبي والحين سكت معزبك الدبدوب الداشر  
1058352316829569024,QA," هذا أذا كان القائد عاقل لكن المصيبه أذا جاك القائد تيش يعني خبل وين يراجع أخطاءه الى بتشوفه من حفره لدحديره  الله يعين أبوحمد المجبر أنه يتعامل مع هذي الأشكال ولله المستعان 

تميمالمجد أخو روضه  "
1060126828059418624,QA," تنبحون ولا تهايطون وتمدحون سلمان الضراط  أبوحمد غير تميمالمجد إلي داس و نوخ معازيبكم وركعهم ضراط العوجا 

حياك الله يابوحمد دوس على روسهم دووووس 
و تونامابدينا 
قطر
غردعنحبكللملكسلمان "
1000786468099457024,QA," هذي عاده عند الشيخ تميم كل رمضان يسافر الكويت و يسلم على والده الشيخ صباح ويفطر معاه 

مرحباتميمالمجد"
1001205739136978944,QA, ولا يهمك يا غاده أحنا في قطر بخير و أنتي منا وفينا ولا تفتكرين في كلام وحده صايعه كانت في المانيا و حابه تتسلق على حساب هامه أعلاميه مثلك هذي بالنسبه لك مجرد صعلوكه لا أكثر و حنا نقول لأسيادها تونامابدينا
1002348939876749184,QA, يوم الأحد القادم برنامج ماخفياعظم الساعه  مساءآ على قناة الجزيرة دعوه خاصه لك بالأستمتاع بالحقائق تونامابدينا  وللعلم قناة الجزيرة لحد الحين ما أشتغلت عليكم وأن أشتغلت بأقصى طاقاتها ذيك الساعه ترحمي على معازيبك مثل ما ترحمنا على القذافي وحسني وغيره 
1002707088647315584,QA," تقصد هذا الدب الداشر أبو حفاظه 

ماهو بكفوووو "
1003000105698459648,QA, شفت الصواريخ هذي اسمها الحين رياح الضراط يعني بالمختصر زرقها  عندنا أسلحه دفاعيه مع أس  تطحنها فوق راسك أنت و ضب الشبوك يعني دبك الداشر أول ما تطلقونها  والحين أذلف 
1003055411149394048,QA,  سلام يابوحمد  مطوعين الصعايب أفعال ما عندهم هياط مهلكة الشبوك 
1003061243878440960,QA, زين كذا زعلتي علينا ضب الشبوك الدب الداشر الحين راح يصيح عند أبوه  
1003655354482417664,QA,  هذي اتفاقيه يلتزم فيها كل الموقعين عليها وليست محصوره على قطر  نصر ما فيه نصر تاخذونه بالهياط والحل ان ما كان في الكويت ترى الحل في الدوحه وبربره وهياط ما نبي والحين ضف وجهك و أذلف  في ذمتكم هذا وجه حاكم يحكم ولله لو أني سعودي ما أخليه يحكمني ذا الخبل 
1003792256963313664,QA, كفوووو يابوعلي وكفووو بأبوسالم
1003793114530762752,QA,  أنتوا فكوا الأردن منكم ياحلف الفجار وهو بيعمر  ثاني شي أنت وش طلعك في رمضان
1004039785109860352,QA,ولله أكبر الباكر قاعد يلاعبكم ويضحك عليكم يا حلف الحمير القطريه شاريه  طياره ايرباص جديده ومستحوذه على   من اأسهم الطيران الايطالي وين الخساير الي تتكلمون عنها ولله العظيم اكبر الباكر له تصريح يبي طيارات جديده عندكم طيارات بيشتري خسايرالخطوطالقطريه 
1004443422218997760,QA,   هذا من قبيلة العتيان و وقف وأضرب سلوط لا قريت أسمه وأترك منك لغة الدرباويه و خذ معلومة العتيبي في الحسبان ولو جابها لك بأسلوب فكاهي  ترى  موجوده ومنشوره في قطر والعلم مرفوع  والقايد تميم  وسلمانكو بدل ما يتشكى عند الغرب يدل قطر خله يجي ويجرب  حظه
1005329191150215168,QA,الاماراتيين مثل نسوان  مجرد تمنيت للاخضر التوفيق  في مونديال روسيا دخلوا علي شراميط الامارات عيال النعاشه على الخاص يسبوني خايفين لا نصطلح مع السعوديين وهم يروحون في خرايطها  ولله يا عيال حمود ريكي يوم حسابكم جاي يا عيال الصعاليك  السعوديهالمانيا 
1005335087590924416,QA, انا ما أنافق بالعكس انا أتمنى الخير للشعب السعودي فيها أهلي وقرايبي لكن من ناحية سلمان اليهودي و ولده الخبل لا ولله بموت ما حطيت لهم قدر بياعين القدس ومن غدروا فينا في رمضان ويمشون ورى عدو الله والدين شيطان العرب ولد النعاشه محمد زايد والمراعي خله لك المغشوش
1005336772312739840,QA, أبد ما راح نزعجك وأخذ راحتك في الحسا  تسوق وتمشى فيها على راحتك  حنا مشغولين في باريس و لندن و جينيف  الله يعينك على ريحة الحسا والحر  يا أبن عمي على قولتك 
1005347919933919232,QA, نهني الشعب ياسحر وهذي رياضه ولا نخلطها بالسياسه  جواب لعلامة التعجب أتمنى وضحت التغريده 
1005350448683999232,QA, آمين يارب العالمين  الحين انا متأكد أنك تتمنى لنا الخير والله يفك عوقكم 
1006931806468411392,QA, وأنتوا أهل دار النشامى تستاهلون وهذا حق و واجبكم علينا بلا منه و لو كنا محتاجين وقفتكم ما تأخرتوا ساعه يا أهلنا في الأردن الحبيبه على قلب كل قطري
1008087057334505600,QA, بعيده على شواربك قطر يا القصيمي يا بياع التمر و الجح لابوك لابو من جابك  وأنت مفتكر أن حنا معتمدين على الأمريكان مثلكم في الحد الجنوبي  حط في بالك ولله لولا الأمريكان الي عطوكم الضوء الأخضر ما كان حاصرتوناأنت ومعازيبك كلاب أمريكا وقطر تصعب على من بغاها
1011720246858846208,QA, جعل تبطي سنينه أبوحمد وكلنا فدوه لدارنا كعبة المضيوم وله لا صكت الحلقه البطان 
1013955904969040000,QA,   لا تزعل يالرياني ترى الزعيم ضبط الصفقه هذي عشان يجيب لك كاس آسيا الثالثه ويفرح الشعب كله
1014880914344640384,QA,"  تفرج يابوحمد على طياراتنا الحربيه الرافال الفرنسيه الجباره وأرفع معنويات طيارين قطر و خصومنا مالهم عندنا الى خشم البندق والبارود وقطر ولله أن تصعب على من بغاها 

قطر تميمالمجد فرنسا "
1014966807185248384,QA, أخوي العزيز سحيم قطر كلها مش الزباره بس دونها مطوعين الصعايب نقطه آخر السطر  لكن فيه ناس من آل خليفه عايشين بينا وقطريين و تغريدتك كانت قاسيه وتعرف ممكن تجرح خطرهم وأنا متأكد من نيتك الطيبه بس حبيت أنبهك وتحياتي الخالصه لك 
1015049098997714944,QA,  وانتوا أخوانا وقت الشدايد يا أهل الجزائر الله يديم المحبه و أحنا لكم سند 
1015078980670689152,QA,   اي شبك يابو شبك انا مسافر روسيا وبعدها رايح المانيا وانت وياه خلكم في الحر في محمية التيسيه ياتيس أنت وياه هذا جزاء من رضا بالدب الداشر وملك الأستخراء ملك مهلكة الشبوك يكون ولي أمره  والحين انتهى وقتكم معي تت
1015407576417210368,QA,  هذا رأيك لأنك تيس وش عرفك  عز يا مال العز يا تميم المجد أدعس يا قاهرهم
1016486266999902208,QA, وزير الخارجيه المصري مسكين كان شاد حيله معاهم في البدايه ويعشمونه ويوم طال الوقت عرف أن ما عندهم الى الهياط قام المصري وطقع لهم  عرف المصري أن قطر تصعب على من بغاها
1016800762272378752,QA,  سلام ملحوق بسلام ياتميم المجد وهذي شله جديده فرش عشان قلت بس ما عندهم شلات وكحل عينك بقاهر معازيبك 
1017627458617659392,QA,    يسلم راسك يالنشمي وقطر داركم وأنتوا أهلها وحنا ضيوفكم يامرحبا مليون ويفرحنا تشاركونا خيرها بلا منه وتقديركم حق و واجب
1018092109725913216,QA, يخسي زايد الحرامي الأول لكن ذبحتوا جوعان غدر وهو راجع من عندكم و خذنا بثاره ب  راس منكم في موقعة خنور و أحتلينا أبوظبي و هرب زيود الحرامي الأول لراس الخيمه لابس عباة حرمه  أذكر القصه كامله ولا أنت قراشي متجنس ما تعرف التاريخ ترى بنعلمك 
1018400269955207168,QA, بيجون و بيلوعون كبودنا و إلي ما يحشم البلد منهم أذا دخل ماله عندنا الى خشم البندق ولا هالأشكال الرخوه إلي في الصوره واجد عليه البندق  نربط وزاره في رقبته الله يكرمك ونشحنه لديرته الغاويه
1018412947574583168,QA, مصرح دخولهم حاليآ بس وقت التنظيم ما تدرين  الزبده هذولا مالهم آمان
1018415878378020864,QA,  أحترم كبر سنك يا أخي  أيه الأسلوب ده  تكتب كلمة تعريص وأنته قي السن ده  صحيح أنك أقرع و نزهي  روح ألعب بعيد يا بابا عن قطر  لأن رئيسك السيسي ماقدرش عليها مع ربطة المعلم  رباعي الخيام  قطر بتعرف الزاي العب مع الكبار ياصغيرين مش كل حاجه بالفلوس
1018484381630025600,QA,   مابعد شافوا شي الحساد وغلاتكم عندنا يا أهل الكويت و تونامابدينا  و رفقة تميمالمجد أن الوعد قداااام
1018640925688520832,QA,  يامرحبا يا أهل الكويت وأنتوا بعد لا يعلى على ذوقكم و نبلكم وأنتوا في قلب تميم وشعبه
1018838172703363200,QA,   أخوي محمد الكواري لأنك حشرت وأفحمت هذا الغامدي بسؤالك شل عليه والظاهر أنه نسى يقولك  
1018842283939155968,QA, أمرأه وصلتهم للنهائي لكن فيه قوم ولوا عليهم رجل وخلاهم ياكلون 
1018978741870059648,QA,   أخوي محمد أدري أنه ذبانه أكثرونييه تم توظيفه من قبل الأمارات وهو سعودي مثل معازيبه السعوديين وعلى راسهم الدب الداشر ذنب حمود زايد وأعرف أنهم بلشتيه ودرباويه لكن لازم نعرف المغردين المحايدين حقيقة ذيلا الحثاله وتعريتهم  و قطر ولله أن تصعب على من بغاها
1019345137447636992,QA,  أنتوا خلوا الموضوع سري أول  الميت قبل الصاحي في قطر درى قبل السد عشان تمشونها عليه   عمومآ بغداد بونجاح في معسكر الزعيم في النمسا وهو باقي معه لحد  وصدقني السويلم هذا يعشمكم بالهياط وآخرتها بيجلطكم بلاعبين سكه تحياتي لك وبالتوفيق للنصر
1020647616038744064,QA,     ترى انتي تتكلمين عن قطر مش عن ماجد المهندس الله يحييك  يعني لما تذكرين قطر غسلي فمك الخايس مليون مره قبل تنطقين أسم قطر العظمى إلي خلت ملك الأستخراء و ولده الداشر صهاينة العرب ينحون مثل الكلاب ولا هم بكفو يتقدمون خطوه صوبها  أوكي يا شاطره أنتهى وقتك معي 
1020650594837696384,QA,"     أنتوا بالذات الاماراتيين ساحل عمان سابقآ يا عيال خدمنا يا ضايعين الأصل يالحراميه مالكم كلام مع أسيادكم 
والحين فارق أنتهى كلامي معك "
1020653146790432768,QA,      الامارات العاهره التي تتكلم عن الشرف لابوكم لابو من جمعكم يا كلابيالصوفيين يا عبدة القبور ما خليتوا ساقط ولا لاقط الى جبتوه عندكم في بلدكم بلد الدعارات والخماراتلا تتكلمون عن الشرف يا عديمين الشرفالخلا عطيتك من وقتي وأنت ما تستحق حتى التفت عليك
1020658757741817984,QA,  أيشرك ماني ماجد المهندس  على العموم الوعد يوم الأثنين نبي نضحك ونبي نعد فلوسنا الي نهبتوها يالحراميه يا عيال زيود خادمنا الحرامي العود  أخاف أكلمكم بعد الحكم في لاهاي بعدين ما تردون 
1020660932119351168,QA,  تذكر كلامي ولد خادمنا زيود العود حلاب بقرنا  سجل عندك  أنتوا تستعينون بالسعوديه دايمآ لأنكم موب كفو عشان كذا تقولون الحل في الرياض  لكن الحلفيالوجبه وبعد كاس العالم بنتفرغ لكم وبنحتلكم وبنرجعكم خدم وعبيد والوعد قدام  سجل عندك
1020662275768713216,QA,  الوعد يوم الأثنين ولا يكثر الكلام  حاط نفسك مغرد ومواطن عادي شريف يالوصخ  نعرف لكم زين
1020664537329094784,QA,  مللتونا ب هذي الأسطوانه المشروخه  روح الله يرضى عليك مارس هوايتك دقني دقني أم علايه   و أترك عنك قطر وحكامها ترى لا تطالع فوق تنكسر رقبتك ولله  عز يا مال العز يابوحمد تميمالمجد  شوفه شوفه كحل عينك  هذا الحاكم الهيبه موب قرقور حمود ريكي أمحق حاكم  
1020666740919988224,QA,  تعرف أنك مسكين و أماراتي قذر في نفس الوقت تدري ليش أنا بقولك ليش لأنك أكثر من رد لك علي وتحط وسم الحل في الرياض عشان تطلب الفزعه من السعوديين  هذي شغلتكم منتوا بكفو ولا قد قطر عشان كذا تستفزعون بغيركم  أنا بريحك من الآخر منتو بكفو ولا هم بكفو  
1020670368120492032,QA,  سجل عندك  ولله أذا ما شفت حكام دول الحصار يتسابقون على قصر الوجبه عشان يطلبون السماح من تميمالمجد ولا يحرم علي مجالس الرجال والوعد قدااام وأن ما حصل راسلني ولك ما تبي مني  مثل ما طار حمود زايد وأخوانه ووصلوا تميم يتوسط لهم عند اردوغان يطلبون العفو
1020702251944415232,QA,  عاد لا تجيب طاري الهنود ترى أن زعلوا عليكم تنتهي الأمارات  بس صراحه دلعتوهم يوم سويتوا لهم أكبر معبد هندوسي و بوذي من كثر ما أنتوا مسلمين و من أمة محمد جبتوا معابد الكفار عندنا
1021398822474395648,QA,       نوته ترى ديسمبريه هذي موب بنت هذا واحد قذر مستعير أسم بنت يعني ذباب اكتروني  عطيه بلوك لا يوصخ حسابك
1021401822630686848,QA,       الذبان مجرد تكشفينهم يعطونك بلوك  انا بعطيك نصيحه لا تاخذين وتعطين مع الأشكال هذي لأنهم مستأجرين وهذي شغلتهم كذب وسب  أنتي بس غردي وتحاوري مع الناس المتفهمين
1021412442524520448,QA,  حط درع الجزيرة في مكوتك ولله ما عندكم الى الطقاع والهياط منتو بكفووو
1021433200269148160,QA, مع أنك جاهل لكن بنورك الفرق أن داخل وخارج قطر شفنا الخير والعز من تميمالمجد عم معازيبك  أما بخصوص المحكمه يا أخي شيوخك أمحق شيوخ حراميه سرقوا أملاك أهل قطر ومنعوهم يدخلون الامارات عشان يبيعون أملاكهم والعوائل فرقوهم إلي مايخافون الله والطلاب شطبوهم فهمت
1021554345458982784,QA,  أنا قطري وأقولك سلملي على سلمان طنجه الله يعز الحمدين بس  أترك عنك وش سوينا في الأمارات الحين وخلك لاهي في عمرك  الدور جاي مهلكة الشبوك وقت دفع الحساب جاي ولله لا نربيكم دوله دوله بطريقة تميم ونخليكم تحلمون بالسلامه و الحلفيالوجبه
1021627085494866048,QA,"   يسلم عليكم تميمالمجد ويقول لك الأشاره هذي إلي في الفيديو أهداء ل سلمان طنجه و زمرته  ماكل رجال رجل وما كل حاكم بزعيم 

هذا تميم يدعس راس الداب والحيه
ويدعس على خشم الردي لا تمادى و تونامابدينا "
