id,dialect,text
1166590554693623808,SY, اتوقع سبايوس بيسويها الأحد ويبهرنا ويخلي توتنهام يكرهونه
1167049414898307072,SY,  للأسف الناس بعضهم يساعد ويعمل خير بس يبي يصور سناب ويقول شوفوا وش سويت كله على شان يصير مشهور
1167095624308858880,SY, ما نعرفهم هذولا مو من بني البشر
1167450827864383488,SY, اتوقع سوكراتس اخر موسم له
1168172385062793216,SY,  لا بنخسر كثير بعدين
1168281447519703040,SY,  ايوبي هو طلع لأنه يبي ينافس  اما ميكي فامره منتهي
1168533529187291136,SY, بيخلوك تشتهي الاهرمات غصب
1169237923696451584,SY, الأفضل تعالجيه ممكن يكون عندك نقص فتامين او شي
1169262548975271936,SY, عطينا عنوان البيت نبعتلك ضيوف كمان
1169290632189403136,SY, بعرفك عاقله  ما توقعتك متهورة 
1169291049958854912,SY, مو ضروري تنسغلي بالمكباج انتبه لطريقك  ايماى بتطلعي بتسوقي لا اروح اتخبى
1169291341291036672,SY, الا إذا بتصلحي لي سيارتي وتعوضيني عنها أول واحد بوقف بوشك
1169340396935286784,SY,كل واحد همه لحاله بيقتل بلد لكن بنقول الحياة حلوه والاصحاب هم سر الاستمرار ماحداسئلان
1169606133364986112,SY,للدوام لسه مداوم وينبتروحاليوم
1169620550416814080,SY, فعلا في ناس ممكن توصل معهم لهيك شي
1169620715622060032,SY, بدهم يانا ريبورت واذا اشكينا بنطلع عاطلين
1169694340366684160,SY, لا والله وين هل البنات ماني شايفهم
1169734674333278208,SY, من يومين عم اشوف مؤسسة الاتصالات السورين منزله خدمة الفايبر بسوريا بسسرعه تصل الى  ميجا كانهم متخلفين عنا اقل سرعه فايبر توصل  ميجا
1170659446051278848,SY, نيالكم الله يبعت الخير
1170997983263055872,SY, يم يم وفرنا الغدا
1171025527882358784,SY, تزوجي متابعينك ما بيفيدونك بعدين
1171730990244515840,SY, بسالك وين بالزبط وفي بالشارقة او دبي مطعم بيعملو على الاصول
1171747535469387776,SY, وفر ايفوناتك ما نبي
1171778894741086208,SY, تفاديا لهيك موقف قولي ييي زعلت عليهم
1171884069493313536,SY,  ما ادري مين فهمه بالكوره
1172816526979883008,SY, استاذ حسن صرت اشك انت حاط ببيتك بدل جرس للبيت حاطه صوت ماكينة
1173503120497938432,SY, موفقه اخت شريت الاسبوع عنا ابدا من امبارح
1173591380180029440,SY, خبرينا شو راح يصير
1173599989651706112,SY, يخسي هو يكره النادي بيجي يلعب بالفريق ويروح
1173693598723952640,SY,  بحلب بعرف ناس بيعملوها هيك لما اجو لعنا على الريف تعلم كيف يعملوها ورق
1173879063901036288,SY, ومين قال أنا بخطفك يوما ما
1173929360778289152,SY, البامبو الي لقيته بالمشاتل كلها شبه ميته او مصفره
1174035083046608896,SY, هارد لك يا حننننان
1174087902751596288,SY,  لقيت نجوم كثير بس لقيت قمر واحد
1174329599611887616,SY, مبروك مبارك ما اجاكم وتتربى بعزكم ودلالكم بتطلع لخالتها
1174441032106332160,SY,أتذكر كنا بالابتدائي وابوي كان ما يشتغل وكنت ماخذ سندويش وكان بقلبه معجون طماطم هذا الي كان عندنا بس ويجي واحد ملقوف وسالني وش معي ولما عرف راح علم كل المدرسه وأنا وقتها تفشلت كثير ذكرياتالفسحهزمان
1174599502927454208,SY, يم يتم هلق راح أعمل سندويش واكلها 
1174607787118252032,SY, عادي عندهم قطع الاعناق لكن مو عادي عندهم النفاق
1176249463318482944,SY,ميننجم اللي ترشحه 
1176256007993012224,SY, مساء النور غلطانه اختي الحين صباح
1176531152171147264,SY, صحتين وهنا  ما نسيتك ياكله راح ازبطلك هي
1176751990640168960,SY, ان شاء الله اقدر اطلعها ووقتها بتكوني انتي المرشدة السياحية لأنو ما اعرف اتفاهم مع الطليان
1177117921870516224,SY, تو الناس ما بديت دوام
1177118605596643328,SY, هذه عنفها نوع خاص  ما اتوقع قدر زواجها يتحمل
1019115680250192000,SY,"  لدينا افضل هجوم اسيوي  السومة  الخريبين  
ناوين علكأس باذن الله "
1020972657062400000,SY, ديرو بالكم على المواس 
1033445731548446848,SY,   لو خريبين يسويها بس العكيد لا والف لا 
1036291737751302016,SY,   هذا ايري كلب مال  اللي خان اهله وبلده مارح ينفع حدا
1036321940494053376,SY,  اكل زق اخرا عليك وعليه جوز كلال
1036343230244249600,SY,   لو اعرفك بنت ماسترجلت عليكي  بس برضو انت وحدة قليلة ادب وترباي عم توصفيني شبيح وانتي ماتعرفيني ولا تعرفي حتى وين انا  حديثنا من الاول على انو لاعب سوري عم يتهرب من تمثيل منتخب بلدو مشان يرضي ناديه
1036344852999495552,SY,  منتخب سورية ياحمار مو منتخب حدا 
1038479082130997248,SY, ريتك تلحس طيزي انت وياه  ونشالله المنتخب رح يستبعد هلكلب وعن قريب الهلال يقلعو ونشالله يروح يحترف بنادي كشمير الهندي وزيادة عليك وعليه
1040563743942422400,SY,صباح الامل احرار ادلب 
1041729274410164224,SY, كلب ريتويت يلعن شكلك
1042857108662886400,SY, فوق ال وأفضل من جميع اللاعبين السعودين اللي يلعبون يمركز الصانع العاب
1047818555461439616,SY, يلا بكرى او اللي بعدو
1051096753964048384,SY, عالاغلب هذا الفيديو بسوريا هاد لباس الابتدائي والفولار الاورنج على الرقبة هو اولى وتانية وثالثة ابتدائي
1052615563590205440,SY,بحفض يلعن ابو اللي جابك 
1053443962189561984,SY, مابتنلام على هيك تغريدة لسا بدك وقت لتصحصح بعد تغريدات التطبيل والتحليل المريخي
1057219079549935616,SY,  مباراة ودية مو مقياس يافهمان
1070609184876609536,SY, مايعطو فيز للسورين الله ياخذهم 
1072492627189207040,SY, هاد تصويت الجمهور يلحمار
1077652784785383424,SY, واذكر انو قال انا من عشاق السومة 
1081875729602744448,SY,  اتمنى يحطون صورة اختك بيناتهم 
