id,dialect,text
454412786358312960,JO," فترة البعد تشيل العمى اللي في عيونك  
و تبين لك قد ايش كنت غلطان وحاطهم بمكان مايستاهلونه "
455708697394942016,JO,"  تمت السرقه 
بتجننن وهيكككا "
457019896342540288,JO,ـــ ـ ــ ــ       ـــ ــ ــ ــــ          
457075420027174912,JO, خههههههههههه بستاهلو يعني بس انا لحالي ارسب ئي
457193875070021632,JO,"قرفانه اذكرك اسمكم 
يا ربي يصير معي حادث افقد في ذاكرتي 
يـــــــارب 
ججدمصصدووومه من جد اقرب شي بحكو علي "
457502577111085056,JO,الناس اللي يتصنعون المثاليه والمحبه والطيبه هم اوصخ ماخلق ربي 
457532254584320000,JO,"بتححكي معهم زي الناس 
بفهموك زي الححمير "
457912357751377920,JO,"الـصـصـآحـب آلـي  
تـنـأإأسـسـا ؤقـفـتي جـنـبـه   
أإنـا آشـشـهـد انـه عـطـآنـي درس مـجـانـي "
457913639769759680,JO,"تـدري ؤش الل  يتعـب  القلب  يـآخؤؤ
شخص تشيله في عيـونـ  ويعمي   يشعر بـ الحزن"
458008198247886848,JO,انتي وعم تفلي لا تبرمي صوبي خخايف في هاللحظه يوقع يوقع انا ئلبي
458009551695261696,JO,بندم على الماضي ع حب مش عادي شو راح ع الفاضي دقات من هالقلب كل شي انتهى وصعبه عليي لكانت عيني تصفي غريبه وينتهي كل اللي كان
458011717675786240,JO,ممحدا بستاهلها بس انا بحب اسمعهاااااااااااااااا 
458183724157636608,JO,"قـآلوو صآحبكك نسيك قلت آحـآآ 

شوو جمعنـآآ غير آلمصلحةة  "
458263835338895360,JO,"عل طآري آلفرآق آللي حصل آلحين يف آلحآل  
سمعت أن عقب مآغبت عن حآلت حآل "
458633661177688064,JO,"تووووتي يارب اضلك معي بكككل سسنه 
ل عام  نتي آ عمري بخير
ل عام  نتي طيبه آ غلي
شمع عياد "
458633893785403392,JO,"توتوووي اسسسسسسسسفه ع تأخير بس بتعرفي فش معي فووووون  
ان شاء الله اموت ازا زعلانه
تمنيت أكون أول من يهنيك "
458634889378930688,JO,"تماااااااااارااا بحبك انا 
آه ل آن آلضلع تطيع تف قيدهآ 
 عن الخفق 
آن أشيلـ أحط بين "
458644739471179776,JO,منيييييييييححح اني عرفتككك الحمدلله والله هاي احلا شي صار بحياتي اني عرفتك يا اححلا اخت بالعالم كله ولككككك الله 
458745967270170624,JO,"مين تاخد هاد الايميل هو والي فيه الهااااااااااااااا وتغير الباس كمان
ومسامحتهااااااااااااااااااا فيه"
458748236929699840,JO, هههههههههههههههههههههههههههههههههههههه  بعطيكي فوقه شي مجاني
458750683572105216,JO,  ممممممممم تقريبا لازم هههههههههه
458751161513021440,JO, والله لو عندي جواب لحكيتلك ههههههههههه
458751677462761472,JO," جاي عبالو يتقطع 
حر هو ئي"
458752351579684864,JO," العمر كلووووووووو ياااااااااارب 
خلاص هيورجع متل اول بدون تقطيع"
459095886682152960,JO,"كنت بالمستشفى طول اليوم 
مرضتوووني عسااااااااكم تفرححووون  يشعر بـ المرض"
459113366406303680,JO,"شووووووووو صاير بمعاااااااااااااااااااان
شوووووفي
"
459414630516162560,JO, ههههههههه والله انا كنت بالمشفى امبرح وما بعرف شي اصحيت شبكت تويتر بس ما طولت وما فهمت شي
459585781297070080,JO,"اااااه يا سندس  أأول مره نكون تعبانين انا وانتي بنفسسس الوقت
حبيبت قلبي انتي يا احلا اخت "
459598578265382912,JO,"حححتاتي براااااااءه  قررت تسمي بنتها ع اسمي وك ينعن انا كم بحبككككك
وك انتي اححلا ام خلود بالعالم "
459664443174313984,JO,"  يا الله ايش صاير ئي ولكو منتو ولاد بلد وحده 
تبا للغبااااااااااااااااء"
459678281768632320,JO, الله يسلمك يا عسسسل 
459686871329935360,JO, اولها صعب وبعدين عادي والله
459724900882997248,JO, فعلاااااااااا  مو لازم نزعل ع حد لانو همه الي بنزعل عليهم
459728199816339456,JO, هههههههههههههههههه هيك شككلووو   هسا موافقه ولا لاء ههههههههه
459728427491524608,JO,  وبرضو الله يعينو كمان
459729276741619712,JO," اه لانو انتي زوئك عالي وصعب ورح تجننيه والله 
ههههههههههههه وك انتي منبع الزوء كلو"
459729822529642496,JO, انا ما معي مسكينه  شايفه دموعي
459730531861921792,JO, ههههههههههههه مش غلط  والله انتي كريمه وانا مسكينه
459730904722972672,JO," حرام عليكي انا مسكككينه 
اخ بطني بطني جوعانه ئي"
459767868956377088,JO,اذا قلبك نسي قلبي فقلبي لك وطن واذا قلبك هوى غيري  فأرسل لي كفن 
459767969640616000,JO,غايب ولكني جنبك قلبي وعقلي عندك والله لو تبعد سنين لارجع واقول  بحبك وصية عاشق  اذا مت  اغسلني بدموعك  كفني بجفونك  ادفني بعيونك
459768387447824384,JO,يعني لمن اكتب تعليق واقطع اسمك رح تقبلي بس ارجع اسمك كامل صح ههههههههههههههههههه
460216225604579328,JO,"الله يسلمك يا عمري تعبت من ججو الحساسيه هاد 
يم قطعتيهااااا  سخنيه ع غاز جارتكوو"
460216401488531456,JO, صورتك ححلوة يا مزه 
460217164197531648,JO," صحيها عادي 
احكيلها في زلزال رح يصير ازا ماسخنت الاكل عند احكيلهاهكزا تقولز الاسطورز ههههههههههههههههه بالهندي"
460217426421239808,JO," حتاتي انتي 
اموت طخ بفرد مي اناااااا
فديتككك يا قلبوشتي"
460529846905364480,JO,"نت أسولف وقلت إسم ب الغلط
عضيت شفتي وأرتبت  
وإللي سمععني من ربتيي أبتسم و قإل
ملمحدسمع
قلتلو للاسف راح وقلبي ترك"
460531519833268224,JO,براءه كيف انا باللون الاسفر مزه صح هههههههههههههههههههههههه ههههههههه
460535935554174976,JO, ههههههههههههه بعرف حالي بس شو ما ببتحمليهاااااا
460839525187858432,JO, هاي ع الفيس بس اي شي بنزلوبنزل ع تويتر المهز انو بدي اطلع انا وصاحبتي ع جامعه الهاشميه وبحكيلها ايش لون اللبسه الي البسها
461033755344650240,JO," والله ع اساس الاربعا بس انا رحت عند تيتا فتاجلت بلكن الاتنين ان شاء الله 
بخبرك قبل ما اروح"
461034302164455424,JO," كل الناس نكارين 
مش غريبه عليهم هالاشي"
463399393400729600,JO,وين الحب اللي هز العالم   وين اخلاصك وين اخلاصي     حبيبي حبيبي حبيبي حبيبي   حبيبي سابقا لا اكثر حبيبي احس كل شي بينا تغير
463400203190804480,JO,ولك نجد كيفت بس رحنا عند ابوكي واححلا شي لما اتفركشتي بديش احكي وين وع ايش منيح انو ابوكي سكر الباب ولك اليوم كان 
464083217541529600,JO,"  تلفوني      
      
  
   
 "
464086056304787456,JO, انا منهم دايمن براقب  بس ما رح اروح ححتى لو اجتني فرصه تانيه ما رح اروح ساكتفي بالمراقبه 
464115519332044800,JO,وك توتو انتي ونجد تعو عندي بعرف ارقص متلهم والله العظيم تعو  بورجيكيم  اسلاتن برقص احلا منهم والله هههههههه  وك 
464161487632601088,JO,"مالك  مش خلاص حبيت ناس بقيت معاهم 
ليه بتسأل ليه عني ليه 
"
464162012080009216,JO,"أصعب شي لما تككون مفكر ححالك شي مهم لحد وبالاخر بتكتشف انك ولا ححاجه والاحلى انو بكون معتبرك بديل او تسلاي الو بوقت فراغوووو 
تبا للححب تبا"
464319303953956864,JO,"الزمن بعمره ما غير ححدا 
الزمن بس بيكشفهم على ححقيقتهم بس  يشعر بـ البكاء الشديد "
467775821772361728,JO,"في ناس زمان كانت غاليه بس هسا صارت ارخص من الشلن
بالناقص اصلن من هيك عالم"
471372312210841600,JO,"تبي نصيحةة هآلزمن عيش بغموض
جآمل وخل ل من عرف مموت ف
شوف آلبنو آثر تععآملهآ قروض
توهم بآلخدمه وهي "
471726458541723648,JO,"ما عاد فيك من الذكريات شي 
انتا كنت وراح تضلك كنت "
474893603362189312,JO,"من مده طويله ما غفيت على حكي
احد اشتقت لشعور 
اني اصحى واقول معليش غفيت"
478655531855261696,JO,بيني أنا وبينك خلص في شي انكسر ما بسألك مين انهزم مين انتصر 
487539552568217600,JO,"صح اما بنت بس
تراني أأوصلكك واتعداك واني بنيه"
488315166615171072,JO,"

     
  
 

 

"
488446873322401792,JO,"و أنا وراكي دايم دوووم
ساعه بسساعه  يوم بيوم
هالقلب بحبك مغروم
جانن فيكي ليل نهار 
"
489063815515217920,JO,"يقطعككي حظكي زي حظي 
ههههههههههههههههننهخههنهههه"
489113762017071104,JO,زي حال أهلي وحالكو وانتو بتستنوني هههههههههههههخخهخهههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
490294222189502464,JO,اسمعي وله بدي اعمل شسسمو فيلم هندي قصدي علاقة حب وانحب بعضنا قدامكو وهيكا وبدي احبه زي الي عنجد يعني وبدي اتجوز 
490298856031395840,JO,"        
  "
491711958924922880,JO,"      
      "
491936743395172416,JO,"بدي مي   
عتشااااانه كتير كتار    يشعر بـ الحزن"
492765402125316096,JO,"صرت استسخف البنت الي بتجي تحكيلي يارب يكون بحبني وبدو اياني يارب يخليلي اياه يارب يضل معي 
ولك يضل ولا لكندرتي "
492838633762979840,JO,"        
       
       
     "
493039150535573504,JO,"يا الله ما أصعبها على الام لما تششوف ابنها بكفنه وتقعد اتودعه 
يا الله خصوصي ان كاان شب يا الله 
الله لا يذوقها "
495372864418091008,JO,ضاق خاطري  وبكبر الدنيا ما لقيت لي مكان
501057067780538368,JO,  احم احم شو بالنسبه
501057862068473856,JO," روح عسى ربى يسهل خطاويك
وتصفى لك الدنيا وتمشى على رضاك
بالهون ياعمرى على عيون مغليك
لاتجرح عيون بكت يوم فرقاك"
528954628197847040,JO,"اساسا خفيت عيد الميلاد مششان اشوف مين رح يتزكرني 
وكنت متأكده انك مشش ناسيه 
وبعرف انو انا مزعلتك بسس ضليت استنى "
572170017304784896,JO,                          
626456841350836224,JO,حلوه ههههههههههه صايره نغشه 
626456950956396544,JO,هوايتك تشميني و انا هوايتي اعضلك ياه 
626457121551466496,JO,يا عمي انا معلم و انتي مني تتعلمي ههههههههههه 
626458368996188160,JO,هههههههه الطقس ما اللي عليه 
626458483865595904,JO,شالق نيعو تبعك كبير ولا صغير 
723443146047152128,JO,"يا حبيبي شو نفع البكي شو إلو معنى بعد الحكي
مازالا قصص كبيره وليالي سهر وغيره
بتخلص بكلمة زغيري
 حبو بعضن تركو بعضن"
723551566561685504,JO,"ما شفت وجهك عساني  
وكون قبلك ميت اني 
لاني وياك شفت الموت 
بعد ما تقلي احبككك موت "
730150914338729984,JO,"كل حق وله اوووان
اصل الحياه داين تدان"
730329605152907264,JO,"شاورمتي 
الاساور سموحه ميزو"
730433393708695552,JO,"الله يصدمك بشششي مفاجاءه ححلوووووه
وشي حلو وشي حلو
زي م صورتيلي الماده"
730558102781743104,JO,"ما احب اتباهى فيكو
يس ربنا حكى واما عن نعمة ربك فحدث"
730726407517687808,JO,"مانسيتك لاتظن أني نسيتك 
انت روحي بكل احساسي هويتك 

قلبي ناااطر بس تجيني تشهد دموعي بعيني
واني صاحي واني نايم "
730767229910982656,JO,"عايزه اهرب من الناس والدنيا انا تعبانه خلاص
انا مش لاقيه امان حولي غريبه بوسط الناس 
انا الي بايدي مش لييه"
731436454421893120,JO,اكتبي كندرة و شلحتها رخيص النسوان ما بنشرا بسوق الزلم
731436735628972032,JO,كندرة و شلحتها رخيص النسوان ما بنشرا بسوق الزلم
733289463657435136,JO,"اي حد ممكن يخووونك 
خليك حقير احتياطا وخمس بملعبهم قبل ما يعملوك عارضه
ههههه"
733292241792425984,JO,"ياليت تنفعني كلمة لو
ماكنت احبه هو مالي انا وماله"
1130120798667255808,JO, يستاهل مدام مدربنا الفاشل
1131494726232944640,JO, يا أخي حلمت انه ميلان اخر مباراة فايز  ومتأهل
1131563832067985408,JO," مسخرة 
ليش ما طلعوا بمؤتمر نصف نهائي الأبطال بدب هالبطولة الي ما حدا داري عنها
ان شاء الله فالنسيا يفوز ويطير هالسباك"
1132724659919773568,JO, اقول اسكت بس يا شبيحة السباك
1133295028133146624,JO, شتيغن احسن كنه بمليون مرة
1138852991644184576,JO,القصد انه اروح اكتب اسمي واظل قاعد ساعتين على الفاضي
1138916086286553216,JO, مثل ما حكيتي لما ترجع وتنصدم بالواقع 
1139964972417605632,JO, يعني مش معقول كل الجماهير واللاعبين ما يحبوه بدون سبب هو لاعب هداف بس اخلاق زبالة
1140947448367583232,JO, الف رحمة ونور عليك يا مختار 
1141651338729836416,JO," يا اخي نفسي احبك 
بس انت اكثر شخص مكرووه في البي ان لانه متفلسف وتقاطع ضيوفك انت مقدم مش محلل افهم هالاشي اخر ايامك في هالمجال خلص"
1143071594195095552,JO,"طيب أنتوا ما حكيتوا من اول هيك 
أقسم بالله هالقرار صدمنا حرام هيك وظلم معاليك النا يعني انا معي مكرمة جيش كيف ما اقدر ادرس بعد التكميلية بدونها
اتمنى منكم تعديل هالقرار لانه صدمه النا وغير مقبول
تحياتي الك دكتور انت ما قصرت معنا بس هالقرار غريب وغير متوقع"
1143281206857031552,JO," قرارات جيدة خصوصا تفضيل الاسيوية
اتوقع الفريق محتاج مدرب اكبر من راتب الكابتن راتب ما قصر بس الفريق محتاج مدير فني كبير ومحترفين مميزين
واتمنى فراس الخلايلة ما يرجع
وأكيد حسونة خط احمر"
1144376355502645248,JO, لاعب مميز اتمنى يكون فيصلاوي بس أتوقع صعبه
1144394012624936960,JO, ما شاء الله مبدعه 
1144829892292468736,JO,"  الله يعطيكم العافية معاليك
ما قصرتوا ابدا 
اتمنى امتحان اليوم يكون ع نسق الي فات يكون خفيف لطيف لانه جد صار رعب عند الطلاب من الامتحان 
يسعد صباحك"
1146047418041061376,JO,  اه والله انك صادق
1146047729900097536,JO," دكتورنا الحبيب 
سؤال اسم المفعول واسم الفاعل 

الجواب يحتمل الخيارين
والله انا قعدت عشر دقايق اكتب اسم فاعل وارجع امسح واكتب اسم مفعول 
لازم هالسؤال  كمان "
1146048087712047232,JO," السلام عليكم دكتورنا الحبيب
والله انك غانم وما قصرت معنا ابدا
بالنسبة لسؤال اسم المفعول واسم الفاعل 

الجواب يحتمل الخيارين
والله انا قعدت عشر دقايق اكتب اسم فاعل وارجع امسح واكتب اسم مفعول 
لازم هالسؤال  كمان 
لازم اعتماد الاجابتين "
1146048682552414208,JO," يعطيك العافيه معاليك والله انك افضل وزير مر على التربية وما قصرت معنا ابدا
بس استفسار صغير سؤال اسم المفعول واسم الفاعل 

الجواب يحتمل الخيارين
والله انا قعدت عشر دقايق اكتب اسم فاعل وارجع امسح واكتب اسم مفعول 
واخر اشي كتبت اسممفعول "
1146049255481782400,JO," الأرجنتين ان شاء الله 
استديو فخم "
1146050135341879168,JO,   فريقهم وضيع وطبيعي يصير هالاشي
1146090542306136064,JO, معناته ايركسين رح يطلع
1146101174300532736,JO, روح العب كارير مود بالفيفا واشتري احسن اللاعبين لفريقك
1146134126493409152,JO, لازم يكون ميركاتو فخم لانه عنا مدربنا سباك يشيلوا الفريق اللاعبين
1146362510594977792,JO," تغريدة سيئة وغير موفقة 
يعني مش عارف محلل مميزمثلك تنزل هيكتغريدة فاشلة بس المنشن رد عليك "
1146363211740004352,JO," اقول والله ما عندك سالفه
طلعت حظ بالربع نهائي والارجنتين مسحت الارض فيهم بس الحظ كمان"
1146450562650706048,JO," 
دكتورنا الحبيب يعطيك العافيه
اسألك بالله انك ترد علي 
في سؤال اسم المفعول واسم الفاعل 

الجواب يحتمل الخيارين
والله انا قعدت عشر دقايق اكتب اسم فاعل وارجع امسح واخر اشيا كتبت اسم مفعول 
لازم هالسؤال  كمان "
1146451017975947264,JO," 
يعطيك العافيه معاليك 
دكتورنا الحبيب 
سؤال اسم المفعول واسم الفاعل 

الجواب يحتمل الخيارين
والله انا قعدت عشر دقايق اكتب اسم فاعل وارجع امسح واخر اشي كتبت اسم مفعول وطلع غلط حرام خمس علامات ممكن تفرق ناجح ولا راسب
اسألك بالله انك تلاقي حل"
1147620184926171136,JO, معقول الشعب الاردني صاير ثقافي
1147962856073072640,JO, الاستلام والترويض بتاريخ الكان
1151500624225296384,JO, استراليا ماخذة عطاء مع منتخبنا الأردني
1152956363158540288,JO," الجمهور بعمره ما قصر مع المنتخب بس المنتخب مقصر مع الجمهور
وللأسف مع هيكمدرب رحنطلع ثالث مش ثاني كمان"
1152957659580108800,JO, انا مش عارف كيف المنتخب رح يلعب  مباريات واغلب اللاعبين ما يلعبوا ومافي دوري شغال
1152988610574074112,JO," بلايستيشن هاي مو مباراة
وبعدين لازم الفريق يلعب مباريات قوية وما ينغر بهيك نتائج"
1153273225700368384,JO," كااااريلو وين
مسخرة اذا ما كان موجود"
1157698618666737664,JO, لياندرو رهيب وميليسي مايسترو
1157897368324509696,JO, اخيرا بس مين معك بالاستديو اهم اشي ابو تريكه والجلاهمة
1162516025675603968,JO," يا زم اسكت سوء حظ من لقطتين فردية 
مدرب فاشل ومتدرب لا يستحق تدريب الفريق وفكونا من التسحيج"
1167095014574436352,JO," لاعب كبير ومميز جدا 
رحيكون علامة فارقه مع الأهلي "
1172911097248210944,JO, الله الله يا لامبارد فريق شباب وبدون صفقات يبدع ويمتع ابراهام رهيب
423127478962372608,JO,مغـرورة كيفي اذبح الناس بغرور محدن يكلمني وهاذا غــروري واللي يبيني اليوم يصف طابور والله من حقي اراعي شعوري 
423127609874989056,JO,حتى  الرصيف  استانس لخطواتي فوقه  وطال كل ما وطى حجر   غمز الحجر   للي وراه  يبشر احم احم
423127977304408064,JO,مالله خلقنا لعبة في يدين الغير  حناغصب نامر وننهى
423128171286765568,JO,نفسي عزيزه والتحدي أجباري والكل بالآخر يحاسب ضميره واللي تخلا جاه رد أعتباري النفس ماهي من بعدكم فقيره
423128349859258368,JO,راسـي ولـو شـح الـزمـن ماحنيـتـه  ما بـقـى الا انـت توطـي راســي
442309782259900416,JO, هسا صار لازم نعزم الكل ع هوشاتنا
442310374256549888,JO, الفيلم الهندي اححلا شي
442313663501070400,JO,"  واحيانا بتمرق ع الواحد الكذبه وما بعرفها الا بعد زمن 

حقيقه"
442321070260248576,JO,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  انشالله يارب الله يستر عليك
442321438557868032,JO, هههههههههههههههههههههههههههههههه الله يستر عليك معناتووو
442337972093210624,JO,"ليش الناس بالاول بكونو ملائكه
ليش بحلفولك انهم بحبوك 
ليش بخلوك تحبهم
ليش بالاخر بطلعو كزابين
ليش الكلاب اوفى منهم"
442347285880795200,JO, ححلوة فش اححلا من  الحريه
442361906415026176,JO, انا الناس الزنخه انا الدبقه منا كنت بيوم اغلى ناس هيك قلتلي بس يلا انا رايحه وووعد شرف ما عاد اجي فيك حاولت اتمسك بالحب بس
442402553901645824,JO,  بس يا خسساره وقف معي
442411742657003520,JO, ولما بسمع صوتك حدي بحة صوتك بتوعيني  يللي غيابك صاار بقلبي صدمة  متل العتمة و بحر من الاسرااااار
442790146011049984,JO, معقووول في ناسس بتتغير مكانتها بسرعه
442799806411718656,JO, مررررررت اياااااام مو يوم
443049565315690496,JO,شحب وجه اللقا  حتى كساه الشيب ومع الأيام  أظنك   راح تنساني   أنا محتاج لك ياااااخي  حرام تغيب حرام آعيش  هذا العمر  وحداني 
443058346028200000,JO, لو توحدنا ما حدا رح يسمع
443059566033768448,JO,  بادينا رح نرسم عمر نتحدى فيه حتى القدر يحكو علينا هالبشر يبقى كلام لما الهوا فينا ابتدا حبينا ما سألنا حدا احلفنا على طول
443060545223409664,JO,  اه والله انو بس انام بحس حالي خنت حبي الي راحح
443071582207225856,JO,ههههههههه  كنت افكر انو دليل على اني رح اصير مجنونه 
443105619089047616,JO,  هادووول اغبيااااءء مو عارفين وين الله حاططهم
443106623247368192,JO, ما بهمنا هاد الحكي المهم نتيجة التحقيق شو رح تكون ي ترى
443150881031454720,JO, والله قاعد بلد ورا بلدد بولع وقلوبنا تقطعت على قد ما بكت على هالشهداء والظلم الي بنصير بالاطفال خاصهه
443408436341252096,JO," معقول ترجع بشي يوم 
معقول انلاقي ناس بمعنى الكلمه انسان مليئين بالانسانيه عندهم ضمير"
443411662117556224,JO," كيف الاقيهم 
كنت متوقعه اني لقيتهم بس للاسف طلعو مو مناح ابدا طلعووو بشعين كتير"
443423314338668480,JO, لانوووو احنا بزمن بطلنا نقدر نفرق لانه اغلب ناس منافقين صاروا
443423482723196928,JO, سيئه مع صدمه والله
443729577731715072,JO,مانش بأيه علي حاجه وبقيت مستبيعه  بمعرفتي بيه مش شايفه منها منفعه  خلاص يلا نفسي وليه هعيش مع واحد جابني سابع ارض من سابع سما
443741706467680256,JO,"انا منه انجرح قلبي وجرحي ما ضنه يطيب 
لا حد يقللي حبيبك انا ما عندي حبيب"
443764063727001600,JO,مايهمني وش تقول من وراي دامك تنضبط اذا صرت قدامي 
444087073860235264,JO,  لابتسمت لهم واكملت طريقي دوونهم
444103857908768768,JO,"قعدت تــــــــــحت المــــطــــر ســـــــــــاعه كــــامله والله اني ارتحت حسيت انو غسلت قلبي من الهم 
وجع المرض احسن من وجع القلب 
رشحت "
444106169574260800,JO,ان العشره في يوم بتهون وممكن تكون بيوم حاجه وبتنتهي وان مهما كان الشخص قريب لروحك وتوأم لها بيجي يوم وينكر كل اللي كان بينكم ؤالسبب تفاهات
444173379617443840,JO, عساك من الغياب ترد لي سالم 
444237775513342016,JO, هاد مانو عربي هاد كلب من كلاب اسرائيل الله يلعنو لو اقدر احكي معو لاحكيلو احلق شواربك يا كلب ولككك تفوو عليك من بين العرب
444559147716337664,JO, برنامج بخلينا نضحك وهيككا
444600314369687616,JO,"دامك بيوووم تبي تجرحني وتهيني ليش خليتني ابتلي بيك واعشقك 
ليش وعدتني ما تبكيلي عيوني بسببك 
ليش اخترتني من هالكونلحتى تجرحني  
ما قصرت"
444826478388457472,JO, ممم يا ويلي لو يرجع الزمن بس  سنين بسسس كان يمكن لحد هلأ بعيط بس ع قلم حبر الي ضاع مني مو ع شي تاني ههههههه
444826928990937088,JO,كل اللي حكو مش راح نروح راحوو عشان هيك بطلت اصدق حد 
444845023516172288,JO,الرد هههههههههعلههههههههههههههههههههههههههه ولا كيدنا يروح ع الفاضي 
444919338441920512,JO,فكرك ببعدك عني خلصت القصه  ولا بيعدك عني خلصت الغصى
444951321519878080,JO," اه متلي انا بعرف بعرف 
انا فاجئتك مرتين مره ببيتك ومره بجامعه"
444953368348590080,JO, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه عشان تعرفي بس
444953467518722048,JO, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههه انا حسيتو احلا من الفيس لانو كلو مع كلو هههههههههههههههههههههههههه
445116640364355584,JO, ولا رح نلاقي نزار اصلن
445303301945704448,JO," بس حبها بعد كتيرررر حبيبات 
جرب كل البنات 
ومشان هيك عرف قدر بلقيس وعشقهاااا لانو لقاها احسن من غيرها"
445304388643721216,JO, احسن اصلن  فش حب وصدقينب لاني انا اكتر وحده اتوهمت انو حبني وانو ما حينساني بس طلع كلوو كزب نسيني وهو نور عيني هههههههه
445304652092170240,JO, ومين فينا ما بخاف انو يخاف ههه
445512419847442432,JO,  قداار  خلتناا ححباايب وغالين   وآقدآر خلتنإ م نسآل عن بعض 
445539687592382464,JO,  كل شي بزعل صار عادي
445589486068854784,JO,تدري وش اللي ماله علاج انك تشوف الي تحبه وساكت
446606666407362560,JO,"
ياهوى روووح  وئلو 
ئلو كتير اشتئتلووو
لو بده عمرررري كلو بعطيييييييييييييييييه"
446617230676328448,JO,لاتحلف بـ حبي وتشرح ظروفك اللي يعرف يغيب م يعرف يحب
446793973555015680,JO,                
446795242990485504,JO, انتبهي الحب ما الو امان الحب اول طريق للموت انتبهي منوووووووو
446796013400240128,JO,حبيب العمر  عمري جالس يفوتك 
446796680969879616,JO, اه والله مو لاقي حل لمشكلتي وعم حل مشاكل غيري
447467458665152512,JO,"ومين اختار يعيش حياتو مين اختار يححب مين 
  بحبك سوستي"
1006692501539913600,JO, يا الله ما اثقل دمك يا الخلصي
1006927339282927616,JO,  اتمنى ما تجيبوا مثلاث وممثلين لا يفقهوا بكرة القدم اشي
1007985569685823616,JO,"دخول بانيغا او لوسيلو مكان روخو ويرجع ماسكيرانو قلب دفاع افضل حل 
الارجنتينايسلندا"
1008738660169199616,JO, يا سقط لولا ميسي كان منتخبكم يتابع ع التلفزيون
1009118894617976832,JO,"اخيراا محمد صلاااح اساسي للمنتخب المصري
بالتوووفيق للفراعنه 
مصرروسيا"
1009892566601552000,JO, تعادل او خسارة ايسلندا الارجنتين تفوز على نيجيريا
1010470885302722560,JO, ان شاء الله تخسر المانيا وتطلع
1013055514857627648,JO," الله يلعنهم الاثنين
بس الجلاهمة وسافيولا جلدوهم"
1044832232479870976,JO,"  اخر حدا ممكن يحكي بالتنظير انتي
ف اسكتي وفكينا منك يا سحيجة 
سمو الامير تاج راسك 
سنحك"
1044922573870509952,JO," ما شاء الله عليكم
تجوزيني وحدة منهم"
1048973130834890752,JO, اتوقع زيدان يدرب البايرن
1054490078133788800,JO," الله يسعد صباحك
نفسي تسعديني بآيفون ولا مبلغ مالي
بعمري ما ربحت اشي بلكي تكوني سعد خير علي "
1055209551895572352,JO, اسألك بالله اني اربح آيفون 
1065621817233207168,JO,   ع اساس رح يتأهلوا للدور 
1065659767144816640,JO,"  فريق شغل حكي بس
طلعهم الفيصلي وحكوا ودية  "
1065857228383633408,JO,"   الحمدلله فريقي معروف وكبير ع مستوى اسيا والعرب وانت عارفه كويس بس جمهور همجي شو رح يطلع منكم
ويكفي انه اغتصبناكم مرتين خلال اسبوع بالاحتياطي والأساسي
يلا طير"
1067518839905239040,JO,  ومع كل هالاصابات روما فاشخ التنكي
1068932716115181568,JO," مسا الخير كيفك يا ريهام
نفسي اربح آيفون بالله عليكي اهديني تلفون تلفوني مكسور ومش قادر اجيب واحد ثاني يلاااااااااا "
1069300911082795008,JO," وتنتقد محللي بي ان سبورت لما حكوا برشلونة بارد ومنتهي
الله يلعنك فالفيردي"
1071292684252446848,JO,         وين الكابتن خالد بيومي عن هالديربي افضل من يحلل
1072882074103750784,JO," 
مرحبا كيفك ريهام 
نفسي اربح آيفون 
تلفوني مكسور "
1073445390463193216,JO, نفسي يكون عندي سيارة موستنغ 
1079992262065618944,JO, يا رب اربح آيفون
1081833255584841600,JO, ان شاء الله للنشامى 
1081881830939377664,JO,"  يعني حاب ينحسب ضربة ضد منتخبنا النشمي
يا رجل اتقي الله"
1082817686973890560,JO, السلام عليكم سمو الأمير انا اخوك لؤي من الاردن واحتاج اني اتكلم معك ضروري جدا اسألك بالله اذا شفت هالتغريدة ترد علي 
1083335261373767552,JO, لازم دخل بمهاجم لازم مت نرجع كثير للخلف
1083686736084066432,JO,  انت اطلع من اليابان واحكي بعدين
1083686972055605248,JO, الدكة اقوى من الاسيين ما عدا قوميز وكاريلو
1085526364076281984,JO," والله لاظل ادعيلك طول عمري
بس اعملها "
1086557033342603264,JO, السلام عليكم سيد بندر ممكن اتواصل معك ضروري جدا
1091079403159855232,JO," مسا الخير ريهااااااام 
تلفوتي مكسووووور 
نفسي يكون عندي آيفوون 
نقول تم"
1091317994406457216,JO,"  الله يجزييك الخير
بس هيني ادعمني بكم الف بس "
1092085321427308416,JO, عمري  والله ما عملت اشي بحياتي
1095400297894215552,JO," اكثر واحد متابعك ودايما ريتويت 
وما عمري ربحت معك"
1096846007567032448,JO,"لازم افوز 
توقعتها صح "
1096860577463455616,JO," مسا الخير ريهام
والله جبت التوقع الصح شوفي "
1098320118101225600,JO, والله مخرب المباراة علي محمد علي
