id,dialect,text
1017432668559028224,PL,اللي قالو هنشيل السنه طلعو من الاوئل 
1020748121410801664,PL,العشم ده اغبي حاجه عرفتها ف حياتي 
1021152977028042752,PL,أنا أنسانة كافية خيري شري ومع ذلك لازم القى بهايم حاقدة عليا 
593030111168835584,PL,      شكرا اخوي صقر عالدعم يعطيك الف عافيه 
593138562469466112,PL, بعيوون حسادك يا اهلي  
596279892846641152,PL,         شكرا ابو وليد عالدعم 
597149867446702080,PL,   ما شاءالله تبارك الله 
597297534550216704,PL,  العفو اخوي تشرفت فيك 
607566366384623616,PL,  طيب ممكن نعرف ليش المباراه ما تكون بارض فلسطين
607602259757654016,PL,    المفروض نضحك الجهل ذابحكم
608716158443765760,PL,  عنجد ليكون الدمام بفلسطين واحنا ما بنعرف
608981959012827136,PL,     تسلم كل حدا يتمنى الفوز لبلدو  ولو فزتم رح نباركلكم ونكون مبسوطين الكم 
609104301403676672,PL,  تسلم اخوي ومبروك الكم
610829147619721216,PL, الله يبارك فيك اخوي تسلم
610832017463181312,PL,  الله يسامحك وينعاد عالجميع بالخير والصحه 
622309011505876992,PL,  وانت بالف خير اخوي ينعاد عالجميع بالخير والصحه 
641301121051455488,PL, الله يبارك فيك تسلم 
641513752601296896,PL, الله يشفيها ويطول بعمرها 
643364369510694912,PL, ان شاءالله بس كيف فهمت انه المنتخب السعودي مو قابل انه يسافر فلسطين
661617016869031936,PL, هيك العرب دايما مستحيل تفصلو بين السياسه والرياضه ويحكو ليش الغرب فاهمنا غلط لانه انتو غلط
663759444191387648,PL,  نعرف انه داخلين ملعب بس احنا وين ما نكون ما بنسى قضيتنا 
663759828876197888,PL,  لازم يهاجمونا معروف انه العرب بهاجمونا قبل اليهود عموما بلاش نصب مع الامارات كمان بدعنا بكفي عنصريه
663760198763433984,PL, لا ما نعتبركم يهود بالعكس ما عنا مشكله مع الشعب السعودي احنا اخوان بس مشكلتنا مع الي حرمونا من اللعب بملعبنا البيتي
663763316725178368,PL, شو رح يصير تطبيع كان قبلكم المنتخب الاماراتي صار في تطبيع مع اليهود
663764262863679488,PL,مو قادره افهم ليش هالهجوم على جمهور فلسطين اعتقد من حقنا نشجع منتخبنا ونستخدم اي عباره بعدين وين الغلط لو حكينا  الشعب يريد تحرير فلسطين
663764796035219456,PL, في فرق كبير بين انكم خايفين على سلامة منتخبكم وبين انه ما بدكم تطبيع عموما القضيه انتهت قصدي المباراه بخيرها وشرها
664087289321160704,PL,   انا عم احكي عالناس اللي انتقدو جمهورنا بعرف انه متحمس دايما لهيك بررت
708027182875025408,PL, شكرا اخوي كلك ذوق والله
708313654383480832,PL,يا رب وفق الاهلي
717007193871147008,PL, شكرا اخوي صقر كلك ذوق
750428868587249664,PL, وانت بالف خير يا رب ينعاد عالجميع بالصحه والسلام يا رب
781836858527453184,PL,  بعد هالتغريده ما رح يسترجو حتى يمدحو
786176753341530112,PL,"احنا الاصل واحنا اللي بقينا بارضنا وصمدنا 

فلسطينيوهويتيزرقا"
786243418708213760,PL, فعلا وانا وصلت لهاي القناعه واي حدا يحكي غير هيك هدا دليل على انه جاهل وما بعرف شي عن تاريخ فلسطين
797010881154613248,PL, الله يسعدك ويعطيك الصحه ما شفنا منك الا كل خير 
798929628442132480,PL, الف مبروك اخوي تستاهل اكتر
801810590658347008,PL,  اه الجامعة عنجد اشي بقهر
801818233649201152,PL,  الي عم تحترق فلسطين مو اسرائيل واللي عم يموتو فلسطينيين عشو مبسوطين
801819231717388288,PL, بتدعو على حيفا ونصها فلسطينيه 
801834988975063040,PL, نص العالم الي تضرر عرب مو عارفه على شو كل هالاحتفالات نص حيفا عرب
803500950241628160,PL, كلامك صحيح وان شاءالله يرجع اهلينا وبقوة
805084946402578432,PL, الف مبروك اخوي تستاهل كل خير
808781953403129856,PL,  انا مصدومة فجاءة نسيو كل الي عمله عمر باصعب ظروفه عم يهاجمو  يا رب صبرك ورحمتك بس
812405439329632256,PL, تولع انت واشكالك فلسطين مو ناطرة شي منكم اساسا احنا كفلسطينيين نعرف مين السيسي واتباعة الي زيك
981298300237373440,PL,"بس بدك تفضل قاعد مكانك وسارح بالحيطان 
اللي حواليك هيواسو فيك هيحكولك بتمرق كلشي بنتسى بس انت مش هتكون بتسمع ل حد مش هتصدق انو ممكن تمرق الكلام ما هيفيدك بعديهابتصير لحالك تتعودبس توصل لمرحلة تحس حالك انك مش مستحمل ضعفك هتقوم وهتقوي حالك من حالك عشان حالك مش هتنسى مش هيتصلح قلبك"
981298917215174784,PL,"اللي انكسر ولا خيبة املك  
بس هتبدأ تكتشف نفسك كويس 
رح تبلش تحب نفسك اكتر 
رح تقوى اكتر 
رح ترجع تحب  الحياة اكتر 
رح تنجح اكتر 
بس تبطل تهتم   
وقتيها اعرف انك 
  "
982001917235814400,PL, اه والله وحشني كتيررر 
982006596782968832,PL,ال  بتاع الواتس كفيل أنو يخليني أنتحر حرفيا 
982243093322776576,PL,يوم ما أصحا بدري  
982260146041602048,PL, ربنا يفرجها عليه حبيبتي 
982381510773956608,PL,ي جماعة متحسسونيش أني نكره  
982730466032848768,PL,  بنوتة لذيذة وشخصيتك حلوة التويتر جميل بوجودك 
982745785820483584,PL,انا معاكي جدا إنو ملوش لازمة  
982746474437136384,PL, انا شايفة اننا نجيب كوفي كورنر  احسن والله 
983717818763038848,PL, ابغي ابو طلال هلحين 
983831088836509568,PL, نفس احساسي والله مدايقة كتير 
984055770961661952,PL,التركيز في كل شيء حوليك متعب جدا  فخليك إنسان مستغبي بس واعي 
984177829268152448,PL,المسلسلات  حلقة وكل اللي بيعملو تمثيل يعني  بس الواقع بيبقي مدي الحياة ف اكيد في ال  حلقة هدول مش هيقدرو يجبو كل المشاكل اللي بتحصل والتفاصيل بيحاولو في المسلسلان انهم يختصرو بس في النهاية بيطلعو صورة عن الحب  
984206738382577664,PL,لا احساس ولا عقل ولا نوم كل حاجة خربانه عندي 
984482751943409664,PL,لم يفتني قطار الحظ  بس دعسني رايح جاي
984841844273098752,PL,مواقف كتير كان المفروض نحط بعديها نقطة وننهي بس احنا مهزاقين حطينا فصلة وكملنا 
984844588308410368,PL,"نفسي لما أعمل مصيبة تيجي صحبيتيي زي الأجانب تقولي 
      
مش يا حزينة علي بختك "
985538772690460800,PL, اكتر دعاية مستفذة شوفتها بحياتي 
985626314228060160,PL,مش هيعمل لايك وهتحسي التويتس بتاعتو كلها قصداكي ولو عندك علي ابلكيشن فيه ستوري هتلاقيه اول واحد يشوف ال ستوري تبعك بس لو هو بيشوفك بالصدفة بالشارع هيقعد يبص عليكي بأهتمام  لأنو بصة عن بصه بتفرق  
985944739227885568,PL,الحاجة الوحيدة اللي  هتعملي اكتئاب الفترة هادي  هو الصيف 
986030996079415168,PL,حبايب ايه حبايب مين   
986034456954916864,PL,تقدر  تتصنع أي مشاعر أي مشاعر إلا العفوية 
986053407688548352,PL,ما شاء الله ربنا يخليهم لبعض  
986403614020329600,PL,جائزة أفشل شخص في التعبير عن مشاعره 
990679498243891200,PL,مش عشان حصلت مشكلة بينا يبقا كل اللي بكتبه أقصدك بيه الكوكب كبير وفي حيوانات غيرك 
991116606762815616,PL,الواحد ممكن يكتئب لما يكون مشتاق لناس ومش قادر يشوفهم 
996378539808173952,PL,يعني مش انا الوحيدة اللي بعاني من الموضوع ده  
996521159956008960,PL,لكن كفى تعملي سكرين شوت ع كل رسالة بتوصلك وتبيني انك كائن محبوب كفى بحياة الله كفى 
996769030819238016,PL,بتبدأ تصغر الدائرة حولك لحد ما بالأخير تبطل توسع غير أهلك وشخص او اثنين بحبوك وبدهم سعادتك  
996880995646394368,PL,في كل بيت في العريش في حد هيبقي مكانو علي السفره فاضي يا يكون ميت معتقل  مش قادر يرجع لأهلو بسبب الطريق أدعو لأهل العريش 
998363408545263616,PL,"كل ما اقول لحد الجو اليوم نار بيقولي الله يعينا عنار جهنم
شعب واثق من مصيرو "
960965478016536576,PL, اي ده في ايه 
960983300994105216,PL, والله حاجة مريبة الموقف صعب جدا
960995806617718784,PL,اغلبية الناس يتمنون لك الخير بس بشرط هالخير ما يخليك أحسن منهم
961257559733698560,PL,"أنا استفزك  اه 
بس انت تتعصب عليا لأ "
961653557165527040,PL," وضعي حاليا 
 لأ مش هبررلك حاجه ومش عايزك تعذرني  خد عني فكرة وحشه ويلا قوم غور ف داهيه  "
961719083153739776,PL,انا مستحيل ارتاح بعد كلمة على راحتك
962238930069414016,PL,الديناصورات انقرضوا من  ألف سنة ولسه بحفروا وبطلعوا عظامهم وبحطوهم بمتاحف جاي أنت بدك الناس يتركوك بحالك 
962400599412215808,PL, ومش كل الناس تعرف بلحظر ده يعني المفروض في الجامع بيندهو يحذرو الناس وازاي يعني احنا كبني أدمين منخرجش من البيت كأنننا حيوانات محبوسين في قفص كبير 
962401330341048448,PL,يارب يفرجها عليكي ي سيناء 
963132297095597952,PL,كل الناس حلوه من بعيد متقربوش بقى
963135386192171008,PL,أوعى تنامي زعلانة طالما بتقدري تزعلي اللي زعلك وتناموا انتو الاتنين زعلانين 
963200262964989952,PL,حبيبتي اللي وشها حلو عليا والله حبيتك كتير  
963370308785856384,PL,لساني بينربط ويتعقد اكثر من السماعات  اذا حدا قالي كلام حلو 
963371447107358848,PL,"صرنا بنحس انو الخوف مرتبط بالشغلات الحلوة  
يعني مستحيل تحب شيئ بدون ما يلازمك شعور الخوف "
963482250632458240,PL," ليش ما بتسألي 
 ع أساس تلفوني بطفي شحن من كثر ما بتسألي انت"
963532000631164800,PL,أمي بتعرف تصلح كل شي بينكسر  حتى قلوبنا وأحلامنا 
963547342329798784,PL,مازال عندي شعور اني اذا قطعت ورقة ورميتها بيجي واحد يجمعها ويقراها
963555878627692416,PL, حبيبتي ي منون تسلميلي 
963893668464734208,PL,مفيش اغلس من انك تنام وانت مش عايز تنام علشان لازم تنام عشان تصحى بدري وانت مش عايز تصحى بدري عشان وراك حجات مش عايز تعملها ولازم تعملها 
963893813591896064,PL, انتي ساكنة فين طمنيني 
963894497636700160,PL, اه ربنا معاكو يارب 
964214959226925056,PL,مش تقريبا ده اكيد  
964272554084065152,PL, هما راحو عندك ولا لسه
964273110106157056,PL, خبتييه ازاي ي حزينه 
965352062107246592,PL,ده مش احساس ده أكيد حضرتك  
965352830025568384,PL,في ناس بتوصل متأخرة ع حياتك بس بتسبق ناس صارلها عمر 
965354846592303232,PL,أنا عم دور بعيون الكل  
965650445204148224,PL,مهما كانت غلاوتك عندي ما تهزرش معايا وأنا صاحيه من النوم 
965658797476892800,PL,"في ناس بتظهر في حياتنا فجأة بتغير مفهومنا عن العشرة تماما  بيخلونا ندرك ان الحب والغلاوة مش بالسنين 
هادي شغلات بتيجي هيك بالصدفة "
965668690799878016,PL,لما تدخل سناب شات بعد التحديث  
965702849211568000,PL,طب حط حالك محلي  بتلاقي الشغلة مش سهلة 
965713293217280000,PL,يمكن يكون حلمك نجمة  والله كاتبلك قمر 
966065827471679616,PL,تحس إن الدنيا بتستقوي عليك بالوقت اللي ما عندك حيل حتى تتنفس 
966103137307283584,PL,المشكلة مش أنو البالون فقع بوشك المشكلة إذا صرت تلمو وبدك ترجع تنفخ فيه مرة تانية 
966435907447480448,PL,محدش هيحبك زي م أنت عايز  هيحبوك زي م هما يقدروا أو علي حسب طاقتهم  لكن زي م أنت بتتمني  مستحيل 
966774504839106560,PL,انا هتعود وانت كمان لازم تتعود عمر البعد ما كان بيموت ماهي دنيا ولازم تتعاش 
966816104210485248,PL,"أنا كتير بآمن بـ الطيور على أشكالها تقع
وبنفس الوقت لما طير ما بناسبك وبيوقع عليك
الله بيخلصك منو فوراكون سليم النوايا والله مابيضرك  "
966820630040588416,PL,انت بس اكره شخص وهتلاقي الصدف ما شاء الله بتجمعك فيه 
966827670221750400,PL," يا بنتي لازم تبطلي ام الفضول اللي عندك هاد
 
 ليه  ليه لازم ابطل ليه  احكي امانة ليه  بالله عليك ليه لازم ابطل احكيلي ما بحكي لحدا "
967491687810510848,PL,معنديش طاقة اناقش في موضوع منتهي 
967510291931156352,PL,الأنتظار اصعب شعور ممكن تحسه 
967512010547081216,PL,الصوت العالي بيخليني اعيط تلقائي 
967530157576683648,PL,"اشهر  كذبات  
 هبدأ دايت من بكرا 
 خمس دقايق واكون عندك 
 هشد حيلي الترم الثاني "
967532234570960768,PL,والله الواحد بطل يميز النت معلق ولا ما حدا بحكي معاه
967541326555373568,PL,اي ده مش لوحدي اللي شايفه كده  
967546957320413184,PL,"علاقتي بأصحابي عبارة عن مكتئب بيطبطب على بائس 

"
967554310727983232,PL,ياريت يعني شغل افلام الرعب انا مبحبوش  
967906540110966784,PL,اتوقع الاسوء عشان يصير الاحسن
968237737693384832,PL, خليهم اتنين لو سمحتي 
968923855568990208,PL,اكسر عظمي بس لا تكسر بخاطري  عندي  عظمه بس مآ عندي غير خاطر واحد 
968933823399563264,PL,حب كبير للشخص اللي مهما زعل مني برجع يكلمني ولا كأنه صار شي  كانه بثبتلي بأفعاله انه ما بده يخسرني 
968971848380764160,PL,ما في علاج يوقف التخيلات يلي قبل النوم لانه الصراحة مخي زودها كتير يعني 
968977457381629952,PL,"وحياتنا ايش فيها 
غير شوية معلش ع شوية بهمش مع بتهون والله يفرجها 
 وشده وبتزول وبسيطة "
969311272796860416,PL, الواحد حاسس انو مش حاسس بأي احساس من الاحاسيس اللي كان يحسها أيام ما كان يحس 
969311761877950464,PL,"و كم من العلاقات بدأت بجملة  يا ريت عرفتك من زمان
و انتهت ب جملة الله يلعن ام الساعة اللي عرفتك فيها "
969328336127356800,PL,"الشي يلي إلك نصيب فيه رح يرجعلك
مهما غاب مهما بعد "
969690619433111552,PL,"بتتذكري لما حكيتلك بكل حيلي بحبك 
آه
راح الحيل و ضليت بحبك  "
969703853867372416,PL,والله لو آكل جزر من الحين لبكره ما برجع اشوفك متل اول
969711750387064832,PL,مش عارفة بس في ناس مصرة تخربش وتسود صفحتها كل ما فتحنا معاهم صفحة جديدة 
970430546034774016,PL,"اسلوبك 
هو بخليك حلو بعيون الناس 
لدرجة انو في نآس بحبوك وأنت مافي بينك وبينهم شي "
970448123268124800,PL,السكوت علامه إني مالي خلق أناقشك رضا بيكون خال ابوك
970779560315891584,PL,"
خد بالك العلاقات تستمر لما تكون الأفعال الحلوة قبل الكلام الحلو  "
970792379186900992,PL,أنا مش بس ما بعرف أفتح مواضيع انا من غبائي كمان بسكر مواضيع انفتحت
971132211851399168,PL,ما تبرر كل أفعالك للناس  قول أنت مالك وانتهينا
971467301173256192,PL,"يمكن انا الوحيده اللي ما بزعل لو حد رد علي متأخر
من حلاوة مواضيعهم يعني "
971472949554401152,PL,"أصلا كلنا بنعرف نرد بس في اشي اسمه تربية
لو بتسمعوا فيها يعني"
971501799927672832,PL,اختلاف سرعات مش أكتر 
971506020936757248,PL,"كل ما بتقعد مع ناس بتتعلم منهم حاجة 
مره بتتعلم خبرة جديدة مره بتتعلم مكان جديد مره بتتعلم ما تقعد معهم مره ثانيه"
971506408435961984,PL,بس انتو بخليين كلام  
971530225032065024,PL,انت رقم خمسين في حياة الشخص اللي انت مخليه رقم واحد في حياتك
971827850834857984,PL, تعالي سلمي عماتك قاعدين برا  
972102644083974016,PL,"بعمل سكرين شوت علي اسامي افلام وما بحضرها
بعمل سكرين شوت علي صور هدوم وما بشتريها
بعمل سكرين  شوت علي اسامي اغاني وما  بسمعها
بعمل سكرين  شوت على اماكن ومابروحها 
بعمل سكرين شوت لكتب وما بقرأها
بعمل سكرين شوت لقصف جبهات ومااقصفها
بعمل سكرين شوت لكلام عن الفراق والحب واناسنجل"
972150499817525248,PL,اي كان إلي مكتوب في التويتة  مجرد خواطر او نبذة صغيرة عن مشاعري مهما كان في جوانا كلام مبيطلعش زي ما هو يا بينقص يا بيتغير مهما كان 
972185441188360192,PL,نفسي ابطل   التفكير   بفكر باللي صار واللي رح يصير واللي ممكن يصير  بفكر بالأشياء اللي مش  هتصير وشو رح يصير لو صارت 
972199290306166784,PL,الله يلعنها الصدف اللي بتخلينا نقابل اشكالكو  
972243955457888384,PL,"ما تضحك عحالك بجملة  ما في شي بيستاهل   لا في كتير شغلات بتستاهل  
في أمل مات  ظن خاب  ظروف بتعاند  
حلم ما تحقق  و كتير صدمات بتستاهل "
972545335171141632,PL,لما يكون الشب شخصية بس قصير  شوية  
972549236549136384,PL,عايشة أحلي أيام حياتي  
972570676795203584,PL,أمرها عجيب  كتاباتها بائسة ووجهها ضاحك  بداخلها حرب وظاهرها سلام 
972601712665157632,PL,أعتقد أن أي لحظة مهما كانت جميلة لما بنشاركها على السوشيال ميديا تبهت وبتصير تافها او ما بتكمل  
972603747636596736,PL, ربنا يعينك ي منون  
973524706392526848,PL," الله يسلم حضرتك 
الطريق صعب جدا احنا كنا فرد اطفال وناس كبيرة كان في جزء قاعد وجزء تاني واقف الشنط الكتير هتكون بهدلة يعني شنطتين بالكتير سمعت أنو هيفتحو  أيام علشان الانتخابات ياريت لو يكونلك واسطة علشان يبقي الموضوع سهل "
973681982541623168,PL,عتابك ضيع من وقتك كتير لناس متستهلش
974395169909956608,PL,انا مش عايز احرقلك شخصيتي بس انا هطلع ممل فى الآخر
974633095738679168,PL,خدعوكي فقالو الشاي اللي بتعملو زاكي كثير عشان تقومي تعمليلهم
974748601938337792,PL, أنا مشيت علي القاهرة 
975503969849143168,PL,"الذكرى الحلوة بتضل حلوة 

حتى لو صاروا صحابها بشعين  "
975699819250507776,PL,أيسل تولينسيلينتالالياننينا   
976105570460688384,PL,مجتمع بخاف من الواقع بخاف من الدغري 
976112087180201984,PL,مافي بشاعة تنافس بشاعة شعورك لما تكون مآبين  انا صابر بس أنا مهلوك 
978742907447463936,PL,انا اجتماعية مع الناس يلي بتدخل مزاجي وبس
979741170678030336,PL,خايفة اسافر واتحبس بالعريش  
980239963726937984,PL,كتير لأنو احنا كـ بني أدمين اكيد مش دايما قرارتنا صح يمكن في اختيار اشخاص معينين 
980966568262762368,PL, اهو عندك حاجة عدلة
981214624451358848,PL,مش دايما حلو أنك تشوف الناس على حقيقتها في نسبة معينة من الوعي أحسنلك متوصلهاش عشان تعرف تعيش
981290456599486464,PL, هو كده يعتبر نشف 
981291514516180992,PL,لما يجي الاهتمام من الشخص الغلط 
981292744479035392,PL,مش مهم مين زعلكالمهم مين رجعلك ضحكتك 
981293457535840384,PL, حقيقة هي بقت مهلكة 
981296379778813952,PL,"بنمر بتجارب صعبة بحياتنا بس كل شخص  هتيجيلو تجربة صعبة تقلب حياته كلها 
قد ما كنت مفكر حالك بدايتها  انك هتضعف كتير هتكره حالك قد ما انت ضعيف هتتمنى أشياء سخيفه ومش منطقيه ومش من طبعك هتستغرب من حالك كتير  هيطلع جانب فيك عمرك ما شفته هتحس انو الحياة وقفت انك ما فيك طاقه تعمل اشي"
913543047740313600,PL, معاكي حق احنا هبل 
913544006960852992,PL,أحنا اغبيه لدرجة إننا بنفضل ندي فرص لناس مبتتغيرش ولا عمرها هتتغير وبرضو بنديهم فرص ومستنين إنهم يتغيرو
913708589403033600,PL, المرات الأولى من كل حاجه مابتتنسيش 
913730062930911232,PL, الي هيعيش معاك فتراتك الصعبة ده تشيله فـ عنيك لانه اهم شخص ف حياتك  
914146089862823936,PL,بطل تراقب اللى كسرك عشان هتتوجع بزيادة 
916084506670583808,PL,واللي ببكي عيونك  ان شاءالله بيعمى 
916084957948317568,PL,"ماما دائما صح 
مشاعرها صح  رأيها صح  حدسها للمواقف صح 
مهما كنت مو مقتنعة بكلامها  أوقات بتلف الدنيا وبرجع بكتشف أني كنت غلط وهي صح "
916098540799168384,PL,"متل ما بترسمي آيلاينرك بدقة وتركيز
رسمي حياتك بتفكير وهدوء وع رواق

لتطلع حلوة و بتلبق ليلي متلك  اتفقنا  
"
916306288480538624,PL,فكرة محاولة شخص إنه يفرحك لوحدها تعتبر محاولة ف قدرها
916695335279480832,PL,معنديش قدرة اعاتب حد وأكون عارفة أن الحد  عنيد وراسو يابسة ليش اتعب نفسي وانآهد علي الفاضي خلص يولعو هما ومعرفتهم 
916697595254312960,PL,كلهم كذابين وبيحاولو يكذبوا ويقولو انهم مش كذابين فاهم أنت
916716348499267584,PL,متحكموش علي حد مجرد انكو شفتو تويتة التويتة مش هتعبر عن شخصيتي ولا حتي هتعبر عن حياتي ولا عن اي حاجة عني 
916718674924449792,PL,امسح من مخك كل الناس المدايقينك وابدأ حياتك علي نظافة و لا تبالي لحدا مضيعوش وقت من حياتكو علشان حد مفيش حد يستاهل 
917622717154844800,PL,كنت نايمة يا خسارة  
920362343325892608,PL,اول حاجة ربنا بيعوضنا خير في كل خسارة في حياتنا اذا كانت فلوساشخاص كملو حياتكو واستنو عوض ربنا مكتوب لينا كل واحد نصيبو تيقنو 
920636368719634432,PL,مينفعش تحب اتنين نفس درجة الحب لازم تكون ميال لحد اكتر من التاني لأنو عمرو القلب ما يساع لأتنين في نفس المكآنة 
920700545698017152,PL,ان حد يثق فيك المفروض أنها حاجة كبيرة فياريت متخنوش الثقة 
921057857268797440,PL,انا بحب الناس المتواضعة جدا يعني ملهاش لازمة تكوني تنكة في نفسك كدة ليه يعني كلنا هنموت وسيرتك هي الباقية والله 
921066365821341568,PL,لانها ما ماتت جوانا  
923607298160906240,PL,رايح وكلمة ياريت ما بتردك لو فليت  
923611287086600192,PL,سعادتي مش مرتبطة بوجود حد معين او حاجة معينة لأن مفيش حاجة بتفضل علشان اربط سعاتي بوجودها  
923612047111311360,PL,محتاجة اسافر اسبوع بس بعد كمية الامتحانات الرهيبة دي  
923659787535085568,PL,نعاتب ليه ناس بقينا مش فارقين معاهم  
923666261254573952,PL,في خيالي البعيد جدا بكون راسمة كلام معين حابة اسمعو ريأكشن فظيع يحصل بس الوقع يصدم الصراحة 
923942489584816000,PL,طب  كيف آعرف انكو لسه فاكريني ولا ناسيني وانتو ما بتسألو عني كيف 
924335715575648384,PL,الغلط الاكبر اني اتمادا بالغلط  
924336427848134784,PL,بكون متوقعة كل حاجة من اي حد وبرضو بدايق 
924337185339342848,PL,المشكلةإن الحقيقة بتكون واضحة كتير بس احنا بنتعمي ونعدي 
925760617067278336,PL,الي ما بصبر على مرك  ما يستاهل حلوك 
925820890704687232,PL,"شو صرفنا مشاعر ع الناس الغلط
ووقت اجو الناس الصح فلسنا "
926191051303513984,PL,"مهما تعبت  ضوك لا تطفيه  لأنه غيرك بمشي ع نوره ف إنت بتطفي روحين مش روح
 عالهامش كون قوي ل أجل الإنسان إللي ماشي ع نورك أو ع نور ضحكتك"
926426152016760832,PL, عإيام الورد قلبي دايب  كيف كنا وكان العمر طايب  
927254134474067968,PL,وبعد مدة  تنصدم انه الفترة وبتعدي طلعت نفسها حياتك
928690085217881984,PL,الشعره اللي بين العقل والجنون أنا بتمرجح عليها 
928690388000493568,PL,تبني ع الغلط حياتك وبتتغير من جواتك بتصير تبرر اغلاطك 
929043155244191616,PL,خلي الدنيا تغيرك بس آراء الناس لأ
929094756264759168,PL,"شوف الحياة من زاوية 
 هاليوم إذا راح ما يرجع 
و راح تعيش حياتك بـ أحلى تفاصيلها  "
929396538228568064,PL,جوايا كلام من كترو عدي سكوت  
929447419615555584,PL,  اتبستط انها عجبتك ان شاء الله دائما  مبسوطة حبيبتي 
931091834746621952,PL,"خليك ثقيل على اللي عامل نفسه ثقيل عليك  مبادر مع اللي يبادر لك  دائما المعاملة بالمثل منصفة بشكل مو طبيعي 
"
931218042624905216,PL,خلاص قررت اني ما اقرر لأني كل ما قررت بيصير عكس اللي قررته 
931646183960973184,PL,كئيبة الفترة اللي تحس ماعندكحماسلشيء تصحى وتنام وشعورك اليوم زي أمس وأمس نفس بكرة 
931648088158162944,PL,مو ملزومين نحافظ على ناس أبتعدت بكامل رغبتها يد أرتخت برضاها عيب نشد عليها 
932227986450940032,PL,ما أصعب إنك تعيش وأنت مستني حاجة تحصل ولما تحصل متحسش بيها ومتبقاش حاسس بفرحتها 
932228598869655552,PL,سوء الفهم بيدمر علاقتنا حتي لو كنا سنين وفاهمين بعض وكل حاجة بس موقف واحد بينهي كل حاجة 
933801374911029248,PL,مفيش ظروف تقدر تخلي الواحد يخلف وعده  غير ان الوعود كلها من البدايه كانت مزيفه
934088949089427584,PL,"ياريت بنقدر نروح مكان مابدنا 
ياريت بنقدر نشوف كل الناس الي بنشتاقلها كل يوم 
الناس يلي مفتقدينهم كل لحظة 
ياريت يكون كل شي بسيط 
ياريت نقدر "
934446491560763392,PL," احلي يوم ده ولا ايه 
  "
934451087159054336,PL,"  
بحبك جدا ي احلي سماره شفتها
 ياريت كنت عرفتك من زمان 

كل سنة واحنا صحاب

كل سنة وانتي حبيبتي واختي الكبيرة 

ياارب تحققي احلامك
بحبكككككككككككككككككككككك
 
 "
934492264147152768,PL,بلاش الثقة الزايدة في الناس اللي حواليك  لازم تتوقع اي حاجة من اي حد حتى لو اقرب حد ليك  
934868980120146048,PL,جوانا حكي لو حكيناه بنخسركووا 
935912912820072448,PL,كلو بيمرق وبيهون معلش 
937753698427645952,PL,أسوء حالة بتحصلك يوميا إنك فجأة وبدون سبب تكتئب عقلك ينفجر من ضغط التفكير نفسك يضيق تدريجيا تتعصب وتنهار من جواك والأغرب إنك بتضحك
941635448161624064,PL,لو ركزت ع اللي ضاع منك عمرك ما هتشوف اللي بيستناك  الدنيا واسعة دور فيها علي رزقك 
942069037596540800,PL,"وينن  
وين صواتن وين وجوهن وينن "
942484979329708032,PL,حياتي عبارة عن يوم واحد بس متكرر 
943928071018700800,PL,مش هتقدر تنسي حاجة معلمة جواك وحفرت مكان ليها فيك مهما حاولت علشان كده لازم تختار الاشخاص الصح علشان يعلمو حاجة متكونش بتألمك لما تفتكرها علشان متقعدش تندم انك وثقت بيهم علشان متوصلش للحالة ديالمفروض إن كل خطأ بيدينا قوة أكتر أننا نقدر نميز بين الصح والغلط في النهايه اختارو صح
945748131257442432,PL,تقريبا احلي سنه عدت عليا مش بس كلام حلو ومواقف واشخاص ياريت يرجع الزمن ل 
