id,dialect,text
1172373415438635008,SD, عيساوي تبع العسكر اسي عيساوي الوزير لو داير اشيلو الليله بشيلو قصدك من رموز الدوله القديمه دي متفق معاك فيها لكن دخل العسكر شنو باالموضوع يعني جيت ترفدو قالوا لا ماتهبشو
1172374237249556480,SD,"إحنا قضاء يعين او باالتعيين دا لا معاهو ولا بنحترف بيهو
تفعل الوثيقه وتتعمل ببنودها رئيس القضاء يعين من داخل القضاء نفسه لكن اتزحي كوز عشان اجي واحد معين من قحت ماسوينا شي العداله تكون علي كل الاطراف او تسري علي الجميع"
1172473983276593152,SD,  هواوي برايم جوال عادي
1172481664016142336,SD,  اسي دخلوا شنو حميدتي كل من نقول قوي الحريه والمهنيين غلطوا ترجوا لحميدتي شن عرفك ماداير اشققت عن قلبه وشفتو داير شنو وماداير شنو
1172481845193261056,SD,  والله ياروك جنس تطبيل ناس قحت زاتهم لو جابوهم مابطبلوا زيك كده
1172484709349306368,SD,    والله نفسي ردي ليهو من قبل مااقرا ردك
1172485069765840896,SD, خلاص اجيبو ناس اتعينو من قبل الشعب يعني القضاء اختار ناسه
1172488650086670336,SD,  ياسلام صدقته  ليهم كل الحب
1172490098090422272,SD, اها وبعد التحذير ازول دا حذر من اجتماعه الاول حق تعيين الوزراء وليه تحذير ياكنج وليه تشكي انتا اصلا وانتا البيدك السلطه المطلقه صراحه دا ضعف شخصيه
1172491136772038912,SD, ماعيساوي بس الاصطاف كله ولا ماتقعدو تتشكو لينا بشكو لينا احنا لشنو يعني نمشي كسر التلفزيون يعني
1172500133562540032,SD,  دا كلام ونسه ساي
1172502517994926080,SD,"   ياأخي جيت قلته شنو دي حكومه ماتمت ليها اسي سبعه يوم ياخ لسه في وزارات شاغره لسه حتي مااختارو ليها الوزراء بتاعنها تطالب ليك بمسيره وانتا الجايب الحكومه دي ياالمهنيين وقحت في ناس لسه تصريحاتهم زاته مهزوزا في كم يوم شنطهم الجوبيها مافتحوها دايرهم اعينو
ثم دا شغل القضاء"
1172503668412887040,SD,  يعني زي اللعبه بتاعت قحت وانا النشرتها في البيج ان الشارع لو قال نعين فلان وعلان فااحنا حانستجيب لكلام الشارع الشارع دخله شنو في القضاء وتعيانته وفلان وعلان ديل جايبنهم قحت او معينهم هم ومرشحنهم هم كده دا ماالعدل البنطمح ليهو دا استغباء للعقول
1172504262544375808,SD, ارحمونا بس من المواكب في الايام دي واخلو الناس تشتغل وتشوف شغلها
1172504926393647104,SD, والله وقت كلهم خايفين اتحركو نتحرك احنا
1172506648822370304,SD,"  قالت هي عشان قال الاله االمتأسلمين هاجموها مع ان في  ديانه يعني كل ديانه عندها الاله براها ساي ظلموتها

جات تكحله عمتى هي ماعارفه اننا مابنعرف الا إله واحد ومابنحترف ولا بنعبد الا اله واحد"
1172506888442929152,SD,  المدنيين شكو وقالوا كده المعاهم في المجلس السيادي ولا دا كلامك انتا
1172508624809279488,SD,  مامكتوب الكلام دا في الوثيقه اقولو كم مره مكتوب باالتفصيل وموقع عليهو وانتهينا
1172511661950980096,SD,"القرار المامدروس بتاع الغاء العمل باالجواز السوداني من تاني يوم القرار

اها ناوي تغير دفتر الجواز يعني ولا الناس تمشي تجدد جوازته عشان تسافر

طيب أخطرت السفارات والخارجيات ان جوازك ملغي ولا نتعامل بيو ساي بس بعد قرارك نسافر ساي براحتنا

ولا ملغي مقصود بيها شنو يعني"
1171047199435841536,SD, جدا والله ليه لا اصلو الله ماخلق غيره امسك الوزاره علي الاقل القي لي ناس جداد قحت دا اطبل بسبب وبلا سبب كل قلته اي شي اطبل
1171065885483851776,SD, شفنا اسي وعلقنا طوالي خلاص اكفي مافي زول جاب سيرة سقوط احنا بنوجهه بس
1171073806896644096,SD, الله افتح عليك ودا القصد او دا الدايرين نقوله
1171079670781161472,SD, ياخ مابدت هي تاني سته لشهور لشنو يعني ماعشان تعمل شنو بعد سته شهور
1171099387021463552,SD, مسألة القبول دي مسأله نسبيه بتختلف من شخص لشخص علي حسب رؤيتك للوضع ناس لابسه جلابيه الثوره لسه ودايرا وعندها باقي هتافات وناس شافت انها مفترض تنتقل لمرحله جديده بتاعت بناء وماممكن عمرها كلها تقعد تهتف باالثوره الكانت وسيله وليست غايه في حد ذاته والناس مفترض تتقدم بعدها
1171104307283922944,SD,  مااحكومة حمدوك في ناس كتيره متربصه بيها عشان كده لازم تقدم شي
1171105651399041024,SD,  وحاتصدم بديناصوارت ماسكين الوزاره دي ليهم تلاتين سنه لازم تركز شويه في عملها دي وزاره مهما جدا لانها للشريحه الاكبر في البلد دي مناشط ومنتخب وقصص كتيره
1171106969891024896,SD, انت دي شنو كمان
1171112023414988800,SD, كدي راجع القديو وركز انتا
1171123446052458496,SD," ياراجل صلي علي النبي الشاحنه شنو نفسي والعياذ باالله

اسمح لي محاوله بتاعت تسكيت وقمع فاشله ساي"
1171140527166820352,SD, دا كلام زول مقاشره انا النزلته صورته قبل خمس ايام ونزلت الفديو حقها الكان الصوت تالف انا الوصلته للناس اقاشره ليه لاسمح الله باالعكس سجلته اعجابي بيها بس برضو مابتعامل باالعاطفه
1171153774381064192,SD, اخير من المصريين علي الاقل دا ممثل عالمي ثم انا متأثر بيهو لفكرو مش لأنو ممثل
1171154294093037568,SD, اللوحه دي دا المكتوب فيها يعني
1171156175070609408,SD, اتخيلته الكتابه ضايفنها ليها
1171158144086683648,SD, مادارين انجاز دارين كلام ادل علي ان في انجاز جاي مااتستجر لينا الماضي والثوره
1171158422143819776,SD, مناحه ليه مالا المتزوجه قبل كده يعني عيبه شنو
1171158582504677376,SD, استرخاء شنو دا شكل
1171159383499321088,SD, رهييب والله بس الفطور لكن مع جبنه حاجات زي دي ماكل الاكل
1171159630699016192,SD, خواف من الحاجات دي
1171159823024607232,SD, كنتي حاتجي الاولي مش
1171159962057359360,SD,  عبدالواحد عصايا نايمه وعصايا قايمه
1171160513553817600,SD, انا قاعد في اخر الطريق دا من زمان
1171160859663618048,SD, هههههه ياخ دي آكله كعبه خلاص
1171161118921900032,SD, مالازم تشتركي المارثون وتدربي ليهو من بدري
1171163289386127360,SD, اللهم آمين احا غايتو عبرنا
1171164711376891904,SD, طيب انا مستني معاك
1171166490848088064,SD, ماتغسلي اجيب غسالة عده الاول شرط اخرو نور
1171167227615358976,SD, اكون دقو دق وكانوا بقولوا ليهو صاعلوق
1171168080845844480,SD, ههههه عجبك الاختراع دا
1171169295377809408,SD,"أثبتت الدراسات العلميه أن مافي أدني فايده من الشاي بالبن وان الانجليز ديل غشونا ساي بحركاتم دي

وباالعكس كمان لمن تكب الشاي علي اللبن الاتنين فايدتهم بتروح بس لمن اكون عندك شي بتغمسه يعني شويه بتصلح الموضوع
كسره  علي تعلم ان القهوه كانت مصنفه من المخدرات ومابشربه الا الاغنياء"
1171169734672506880,SD, هههههه وبقيت مابتحترمني هههه
1171169879401144320,SD, دق العيش لمن اتشهر وجاب ليهم مصاريف حتي سكتوا منو
