id,dialect,text
976024884068446208,SA,"فاكههتحبهادايما 
احححب الجحه وخاصتن لا صارت باردهه يالبيهه  "
976205910195560448,SA,شرفوني ع سنابي                         حسابي منوع مقاطع ضحك وشعر وخواطر اسم المستخدم       لسهوله          الاضافه                                 اضغط ع رابط وتصير عندي  
976760299595423616,SA,الخميسالونيس حظي مثل اللي اذا قامت ترقص وانتهت الاغنية 
976996753512828800,SA,"البنت
إذا حصلت فستان من أول محل 
لازم تحس إنه بايخ  

ولا شلون لقيته بسرعة 
لازززززم من الفرفره يوم يومين اسبوع
ماعندهاا مشكله"
977108787143299200,SA,"لا عاد تتعود على اي انسان 
سطح علاقاتك وريح ضميرك"
977483385026306048,SA,"ء
الله يرزقنا شوفة وصوت الناس اللي تفتح النفس "
977641237439303552,SA,اللي كانت تحط الكورة تحت ملابسها وتسوي نفسها حامل  تزوجتي ولا باقي
977923867271483392,SA,ترى مايصير تضحك على البنت اللي تحط مكياج  وانت صابغ خدودك على اساس انها عوارض  
978604086328221568,SA,حزبعشاقالصيف  انت لوتطلب ربك كثر ماتطلب سنابها كان امورك كلها مشت 
978728235830841216,SA,"انا قررت مؤخرا  اصادق شيبان

لا فلسفة
 ولا  موضة
 ولا رجيم  
ولا هم يحزنون 


لا  ونسولف واحنا منسدحين بعد 

 "
978936191184752640,SA,"الحين

 الي اسمها ناهد وش يدلعونها "
979054505445687168,SA,بكره تزين الايام وتقابلين حبيبك في الصناعيه
979055408965922816,SA,"البنت اللي مسويه نفسها حق خراب وفله وبارتيات بقولك شي حطيه فبالك تمام 
 خذيني معاك تراني فله "
979070012488118400,SA,كلماتتمناه مطلبي عطرك ولمة يدينك
979087656947732352,SA,"تنبيييييه هااام وعااااجل

أي وحده تغزل بحبيبها لازم تكتب اسم حبيبها بآخر التغريدةوإلا أبحذفها تعبت وأنا كل شوي أقول أكيد تقصدني
رتويت"
979330338374799360,SA,"سؤال للبنات  
في النظره الشرعيه 
ش اول شي تشوفين في الرجال
 للشباب    
في النظره الشرعيه 
وش أول شيء تشوف في البنت 

اتحفوني  رتويت قبل تجاوب"
979330648811982848,SA,"زاد الحلا ريقك وازدادت البحه
وانا على  بحتك يحترق دمي
بين السوالف تخون السالفه كحه
واقرا عليك الفلق والناس واسمي
"
979413809092878336,SA,أي وحده خانها حبيبها تجي خاص وتخونه معي هالتعبان قهرني قسم بالله 
979415960003207168,SA,"     
 غمازتس ذابت بها قلوب وعقول 
يـ سعد حظ اللي يحبتس عليها "
979780729512103936,SA,"بطرح سؤال واتمنى الكل يشارك معي 
اذا حبيت شخص من كل قلبك
وحسيت انه مايهتم فيك 
وش بتكون ردت فعلك
اتحفوني بمشاركاتكم"
980193152878424064,SA,"قانوني الجديد 

ماتسأل مانسأل انت اعمى انا ميت"
980510497895219200,SA,الحب صار مثل الرجيم اول اسبوع حماس بعدين سحبه 
980527305926873216,SA,الله لا يوفق اللي م يقولي احبك تبي تقولها ع العام او الخاص بكيفك
980553515956306048,SA,وش فيه برنامج فيه تواصل غير تويتر احس طفش وملل الي يعرف يرسل لي
980832290325565440,SA,"اسوأ شعور  انك تواسي واحد

يصيح وصيحته تضحك  وقتها
ما تدري تضحك والا تواسيه"
981102135235481600,SA,تجاهلني مرة وأنا راح اعلمك شلون يكون التجاهل الأبدي بعون الله 
981282834123051008,SA,"أنا ماعندي نظام عطر نسائي او رجالي

 اللي ريحته حلوه اتمضمض فيه بعد "
981678719088643968,SA,امطارالرياض حياكم ع 
981809582417891200,SA,فوائد السنقل انك تغازل الكل بدون تأنيب ضمير
981836810421751808,SA,اذا شخص اهداني اغنيه اشوف كم مدتها و اغيب حسب المده و ارجع له اقول انها حلوه
981909434195693568,SA,شوفتك مثل لهفة مطر في سماء هالكون كلن يحتريه 
981985476423966848,SA,"معنى السعاده 


شخص يتطمن عليك كل ماحس بغيابك"
982017968761704448,SA,شكلي بخاوي ناموس على الاقل يكرز
982518600731889664,SA,الناس اللي تسلم علي وتكرر جملة كيف حالك وش اخبارك وش علومك  مهما كررتوها ما راح اغير اقوالي 
982659977490857984,SA,"البنت 

إذا جت تقطع الشارع
 كل السيارات توقف عشانها
 والكل يناظر وينتبه لها
 لين تقطع الشارع

  الرجال

 إذا جا يقطع الشارع
 يرفع الثوب ويتشهد ويكبر ويركض
 وتجيله محاولات أغتيال وسب وتفلات
 وقوارير مويه تقول كأنه في وسط حرب"
982668498177536000,SA,اذا تعرفت عليك حاول تمون بسرعه ترا الأحترام مشكله
983003602666049536,SA,"شكيت همي لأمي  
رمت لي  ريآل وقالت 
خذ  ورجع البآقي ترا حقت الحرمه "
983065836893196416,SA,من برودك ماتت اللهفه ععليك 
983316858551046016,SA,تحبامكولازوجتك عامل الحاجات الحلوة في حياتك زي صورة بطاقة الأحوال لاتتكلم عنها ولا توريها احد
983331940194508800,SA,"  

صراحة أحسد اللي يضحكون ضحكة حلوة بصوت هادئ  أنا آخر مرة ضحكت أهلي حسبوني تكهربت"
983366132403986432,SA,وراء كل عباية كشخه بجامه مغبره 
983436850999250944,SA,"الحين المتزوج اربع حريم يلبس اربع دبل 
ولا دبله وحدة مكتوب عليها  
"
983605184327749632,SA,بخصوص العيال اللي يمشون وفي أيدهم شنطه يوم تجي تطلب من كوفي وتفتح الشنطه عشان تدفع أمانه ماتحس أنك منيره 
983644146169778176,SA,"اللي عنده مشكلة او يبي يفضفض يكلمني فالخاص عشان اقول له 

وانا وش دخلني"
983679632137490432,SA,"

فيه ناس يجون عن طريق الصدف  لكن بدون مبالغه يدخلووون بأعمق نقطه بقلبكك"
983680986692096000,SA,وفي غيبتك شبكت وحد ثاني شسوي يعني انتظرك يا اخر حبه
983687371068772352,SA,اللي يحبون بعض حبوني معكم بجلس مؤدب
983711987371773952,SA,متى بتعرسون نبا نأكل عيش و لحم
983712375688912768,SA,"من كثر م استهبل إذا 

تضايقت محد يصدقني "
983718600648294400,SA,حافظ على صديقك القديم لا يكب عفشك 
983723899732090752,SA,"مهره عنيده ساسهآ هيبة شيوخ
بنت النشاما والفعول الجزيله

المتعبه بـ ترويضهآ كل مطنوخ
 الكآيده والنآدره  والأصيله"
983748633731436416,SA,في حضرة عيونك ياحلو الارتباك
984328691130957824,SA,"تــقـول شـاعــرتــي 

 وين الحلو اللي جماله يذبح الطير
 إما يجـي بالطيب وإلا  خطـفتــه


تعوذي من أبليس ي بنت الـحلال
 بآلبس شمـآغـي دقـيقـ "
984349553443983360,SA,"

 الزوجة بكلمة حلوة من زوجها 
بتنسى كل زعلها منه 

 الزوج بكلمة حلوة من أي وحده
بينسى أنه متزوج أصلا "
984846666959384576,SA,أحيانا تكون مشتاق لـ شخص و يجي بخاطرك تكلمه  بس بمجرد ما تتذكر بإنه ما يفرق معاه وجودك و غيابك تحس تعيد التفكير بمسألة المبادرة 
985168190409003008,SA,"اذا صار البيت فاضي يجيني شعور بسوي حفلة 
واخرب الدنيا زي الاجانب بعدين اخذ الشاحن وانسدح لين يجون اهلي "
985190607797842048,SA,"من علامات الزعل عندي كل كلامي يتحول 
طيب  طيب  طيب"
985190927428923392,SA,"وحده تقول
دايم اقول لأمي اذا جوونا ناس
لا تقعدين تأشرين وتغمزين لي بعيونك
اكتبيلي  بالواتساب اللي تبين
قامت وكتبت لي
شوفي عيوني"
985528271986216960,SA,أبحث عن شيخ روحاني لجلب الحبيب   ترا بيصدق الشيخ الخبل هذا الحين يشوف اسمه ويجي لي خاص
985718327531180032,SA,"الله يقوينا علــــى مدت الطيب
والله يجمــلنا علــــى ماعطينــا

والله يجنبنا عن الظلم والعيـــب
والله يسامح من نوى الظن فينا"
985739750761029632,SA,"ماعاد فيه ناس تضحك و ترسل أشياء تضحكنا

 لا بارك الله فالحب اللي خربكم  "
985867458237083648,SA,عـوبــآ ومـزيـونـه ورآعـيـة مــزآج وأطــلق شـنـب لآمـرهـا مـاهمـهـا 
985922824681545600,SA,"فيه ناس الله يستر علينا وعليهم
لو تسأله من وين شريت العصير
يقول هديه من حبيبتي
جعلك م تحدره ي الكذوووووووب
هههههههههههههههههههههههههههههههههههههههههه"
985931198697541632,SA,أنا و سريري و تليفوني والشاحن بنشكل عائلة سعيدة و متماسكة ماشاء الله علينا
985938885904601216,SA,نفسيتي محتاجه شاعره تمدحني وانا اشرب قهوة واقول اسلمي
986221793278119936,SA,"

أبوس مبسمك لاصارت ضحكتك مني "
986368129386328064,SA,الصراحه ماعندي انجازات بالحياه بس الحمدلله اقدر اكل وانا زعلان  
986368320172642432,SA,اللي معجبه  فيني تراني سنقل 
986368915092725760,SA,نفسيتي هاليومين محتاجه بيت فوق شجره والجو مطر ونت سرع و اكل وخلوني لحالي ولحد يزورني ومابي هدية ماجتني وانا بارض بتجيني وانا متعلق
940116082261667840,SA,"ارسمك بعيني على حزة الشوق
 ويزين حالي يوم اشوفك بعيني "
940245461386125184,SA,"انا العاقل الي كل ما ضايقوه الناس
يوقف دقيقة صمت ويصد ويقفي"
940445657839624192,SA,ليه البنت اذا سمعت شي ما عجبها تحط يدها على خصرها وتعطيها هزتين
940577383446450176,SA,"البنت إذا مات أبوهاماتت ايامها
وش عاد يغري وصفحة عمرها طيته
تمرها الذكريات وترجف عظامها
ومن صدمة اللي تعيشه تنتطر جيته
لاعز من بعد ابوها ذلت أعوامها
تموت كل الظلال اللي بعد فيته
بتودع أيامها وتودع أحلامها
وتعيش باقي الحياة وروحها ميته"
940580576452665216,SA,"يآ حي صوته يحيي الروح فيني
لو قآل مرحب جآب قلبي من أقصآه

و إن قآلي  لبيه يآ مآي عيني 
ذآبت عروقي من دفآ همسة شفآته"
941417940502577152,SA,"بعض الكلام  مايحتاج ردة فعل 
  يحتاج  هههه  و خلصنا   داري انكم بتقولون ضحكت حوامل بس هذا افضل حل للنفسيات"
941671106452316160,SA,احتاج رساله فيها وين موقع بيتك في هديه جايتك من شخص غريب لاتعرفه ولايعرفك بس حاب يفرح قلبك
941760409844973568,SA," فقدت الأمل بالهدايا و أنا حي 
 أبيكم بس تحطون لي برادة بعد ما أموت"
941809788228390784,SA,سنابي مقاطع ضحك و خوطر واشعار  وكل يوم انزل يومياتي لايفوتك 
942316920803643392,SA,الله يملي قلوبنا فرح كثر الغيوم اللي ملت الدنيا مطر  
942718038830444416,SA,فيه ناس من كثر ما يناظر معك بجوالك  ودك تلتفت عليه وتقول  كيف مرتاح فالرسايل ولا ندخل الاستديو 
942718566289330176,SA,البرد يحتاج حضن معليش الزنجبيل جابلي حرقان  
942719231686213632,SA,"بعض الشباب هاليومين يعطيك نظرة انوثه ويطلع غمازته بخفيف
وين تعلمتي هالحركات يا منال"
942719591771451392,SA," لا تعاند وكل شي اقوله قول حاضر 
 حاضر 
 انت تاخذني على قد عقلي ولا شنو   لاحول وش تحس فيه هذي طبعا كل البنات كذا"
942720341247488000,SA,انا ودي اصير رومنسي  بس اشوف وجهي بالمرايه اقول خلني على النكت احسن ليي 
942721784348053632,SA,اللي يتعاملون بالهدايا ممكن نتعرف
942722454035881984,SA,يبون سينما بالسعودية عشان يجي طير شلوى ويكتب ع الكرسي ذكريات ابو مفلح فلم مسدسات العبيد 
942782262470422400,SA," مثل المطر
ياصافي الروح ذكراك
تغسل هموم النفس وتروي ضماها
سألت ربي
ياأبيض القلب يرعاك
ويعطي العيون اللي تضرك عماها
عسى السعادة
دايم الدوم وياك
وعسى الفرح يأتيك من سابع سماها "
943098519212253184,SA,"قريبا                                  
يمه اخطبي لي  بتزوج  
والله ياوليدي خابره لك وحده اسمها منيره عريف في امن الطرق وش زينها تهبل
تستلم اسبوعوتسلم اسبوع
يادافع البلا "
943157515726000000,SA,عزيزتي الفتاةانتي تحسبي نفسك لو كتبتي متزوجة ولا مخطوبة ماراح يدخلون ع الخاص حتى لو تكتبي ميتة بيدخل واحد ع الخاص يقولك  أحلى جثة شفتها في حياتي 
943483290903773184,SA,"الله يرزقني بولد مخطوف وانقذه

ويطلع ولد نعمه وابوه يصرف 
لي شيك بخمسه وتسعين مليون
 وثمانية ألاف ومئتين واربعطعش
ريال ونص  اشوفكم هالمره قريتو الرقم
 ما سحبتوا عليه 

 حسد أعوذ بالله 
"
944285261545996416,SA,"المساء اللي ملاه الشوق
           ما اسمه مساء
يمكن اسمه عمري اللي ضاع فيك
و الا اسمه الف ضحكه تحتريك
       والا اسمه قلب عاشق
          دايم يسمي عليك

مساء الخير"
944291336433356800,SA,"عزيزاتي 

اللي نزل لهم في حساب المواطن اكثر من الف ريال

والعائله ثنين او ثلاث 

ترى زوجها متزوج عليها

الله يقدرني على فعل الخير"
944615001398169600,SA,"قمه التحطيم  
وانت جالس مع الرجاجيل وكاشخ
وشايب يسولف في ماضيه ويقول
ذيك السنين وانا كبر الورع هذا وياشر عليك

طيب قدر الكشخه ي اخي "
945708748512821248,SA,"
مثل الهوى لا هب نسناس البراد 
يمر طاريك في صدري و يحيـيني"
946114981979984000,SA,"على البال لو ما الله كتب لي معك وصال
اشيل لك بضلوعي شي ماهو على بالك "
946119067424952448,SA,"من فضول الشعب 

اذا انت جالس في مطعم
الكل يمر ويشوف الصحن الي قدامك وبعدين يشوف وجهك 

آيش يعني الطلب مش لايق 
على وجهي ولا الدجاجه ما تشبهني  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
947158505185795968,SA,"عزيزتي الزوجه 

اذا زوجك فصخ ثوبه وعلقه فالكبت
 معناته فيه فلوس 

واذا فصخه وحذفه على الفراش 
معناته مفلس  

واذا لف ثوبه واحذفه بالغساله 
معناته كان مع وحده 

تعبت وانا اساعدكم  "
947739296408141824,SA,"لكل شخص يكرهني
كل عام وانا معاك بإذن الله
لين تحبني غصب "
947739446203633664,SA,"أمنيتي مره وحده بس إذا عصبت 
القى أحد يهديني ويجيب لي كاس ليمون
ويقولي  م في شي يسوى 

م غير اسمع  جته الحاله

  
صباحو "
948321042820403200,SA,ترا ممكن استبدلك بشاورما فلا تسويلي فيها محور حياتي 
948990713882136576,SA,انصح مزز يتزوجون بدري ومايفكرون فيني لأني بتأخر شوي وشكرا 
950383535520657408,SA,البنت اللي تصور بالجلكسي وتطلع حلوة هذي تزوجها بدون نظرة شرعية
950451252307152768,SA,الي حاس نفسه يبي يسولف يجي خاص ترا فاضي
950481964787748864,SA,السر الوحيد اللي حافظوا عليه الشباب اسم أمهم 
951362082909446016,SA,"

واحد يقول 
غسلت ايدي من اهلي خلاص 

سألوه ليش  قال 
مسوين حفلة لولد أخوي لأنه ختم القرآن 
   ومشغلين أغاني "
951362144737611776,SA,"

اتضايق اذا شفت شخص نفس اسمي ومتخلف  احس قاعد يخرب سمعة اسمي "
953135793459036160,SA,"ممكن سؤال 
الحين انتم كلكم حلوين ولا بس انا "
953136479722762240,SA,الله يرزقكم   ظلماحتياجخريجاتكيميا
953154352994189184,SA,لا تحطين ف بالك ان حبيبك يخونك مع وحده ثانيه يمكن انتي الثانيه اللي يخون فيك حبيبته الاولى أحسني الظن ي مسلمه 
954645842341891968,SA,"اسماء الكورين كنها أسىلة

لي مين هو
هو شين
الأحد دوام

الإسم الاخير كنه مر علي"
954745208268304384,SA,الحاله النفسية حسب الموجود بالجيب  المشاكل محشومه مالها دخل
955012420166176768,SA,"حتى البحر عايش مع الناس تسليك 
تشكي له و يقول لك تشش مدري كش"
955157424314478592,SA,اذا علاقتي معك بدون هواش وعناد اعرف انك ما تهمني
955159477308854400,SA,الي فاضي يجي خاص نسولف
955883697328271360,SA,مو عشان حصلتيه يكلم بنت ثانية معناتها يخونك حسي فيه يمكن هو يخون البنت الثانية عشانك
956156236252184576,SA,"أنا هالفترة مادري وش قاعد أسوي بس الله يوفقني


وانتم بعد الله يوفقكم شكلكم مثلي "
956281663956242432,SA,"

البنات نوعين وحده تقولك هلا قلبي والثانيه تقولك هلا اخوي 
على حسب وجهك"
956519907503505408,SA," حبيبي انا ما عندي غمازة 
  بعض خدج واسوي لج وحدة هممم خلاص سويت لج 

سجل عندك ولا أقولك  تسجل عطني نعال"
956555100012638208,SA,بكرا تزين الايام وزوجتك تحط صورتك بالواتساب وتكتب اميري وانت وجهك كنه زراديه
956692442237034368,SA,الي فاضي يجي خاص طفش الف
956808552844316800,SA,البنت الطويلة عند الاجانب يخلونها عارضه ازياء اما عندنا يخلونها تغير اللمبات المحروقه
956809036124520448,SA,"البنت حتى لو غيرت صورتها وحطت صورة شجرة  
بيجيها واحد يقولها 
 اشوف الحزن بين اغصانك"
956809216181849984,SA,هالفتره ما اكلم الا ناس ينعدون بالاصابع يعني اذا كلمتك اعرف انك اصبع من اصابعي واحبك
956809379319304192,SA,من المشاكل الي تواجهني هالأيام اني ابي اسهر وابي انام وابي اقوم مبجر 
956812052928049152,SA,"عزيزي الشاب مو كل ماقالت حبيبتك تعبانه 
تقولها فيني ولا فيك  ترا في تعب مايصلح لك "
956812124369584000,SA,وهو يمسح دموعها مسح مكياجها بالغلط وانتهت العلاقة
956812329320099840,SA,ربعها اكثر من ربع ابوها
957222805086588800,SA,"لا تعودني على الصده تراني
من تعمدني بنسيانه  نسيته"
958600464425213952,SA,انتبه من البنت اللي شنبها اخضر ماعندها شي تخسره
958716798903488384,SA,اللي يحس إسلوبي معاه بارد يتلحف
958988509892587648,SA,اللي نحبهم ينامون  ساعه والنشبه ينامون ثلاث دقايق وبعدين يقولون ها ما اشتقتلي شقاق يشق وجهك
958988628780306432,SA,لما اسولف مع شخص احبه ودي اقوله احلف اني مو نشبه
958988713106735232,SA,احنا الشباب اذا حبينا بنت نكتفي فيها و مانخونها  تتفقون
958988785160786048,SA,لما يصير شحني  حتى الميت يطلع من قبره ويكلمني
958995098708205568,SA,اذا علاقتي معاك بدون هواش وعناد اعرف انك ما تهمني
959148190506287232,SA,من سابع المستحيلات أركز بكلام شخص عيونه حلوه
959157923216871424,SA,مشكلتي اذا براضي احد أزعله زياده بالغلط
959440508300025984,SA,الناس صارت تحب الهيل بالرز وانا للحين محد يحبني 
959466326128545792,SA,نفسيتي محتاجه حد يجلس  جنبي وكل شويه اعطيه كف وقول بالله  يرضيك الوضع اللي انا فيه
959481149562212352,SA,"الحين البنت اذا قامت من النوم
 ما تخاف اذا شافت وجهها وكشتها بالمرايه"
959524159238950784,SA,"فيني من الطيب ما يسعد عيون الرفيق
وفيني من العزم  ما يدبل كبود العدا "
959529388483207168,SA,"لكل شخص حزين ومتضايق ومحد يحبه  

الله يقلعك ماكرهوك الا وفيك شي
انشهد"
959727991306715136,SA,شنب ولحيه وعمره فوق  وتقوله اخبارك يقولك تمامو اه يالحذيانو
959733623627898752,SA,"إذا أعجبك أسلوب أو صوت شخص

 لا تطلب صورته نصيحه"
959759540471435264,SA,اصحاب الغمازات يفترض ان يومهم كله يروح وهم مبتسمين م يحق لهم الحزن طبعا انا منهم
959775537655894016,SA,"كبرت وشنبات
 بس للحين اذا تهاوشت مع احد وحتي لو تمردغت

لازم تكون اخر ضربه لي لو خفيفه
 ولا انهبل 
"
959874412160929792,SA,"ما طاح حظنا الا من دعاوي البنات
 وحده يزعلها حبيبها
 تقوم تدعي علينا كلنا"
960104447203594240,SA,  لو عندي حبيبه كان إحتمال تجيب لي آيفون  في عيد الحب بس للأسف ما عندي
960107036397752448,SA,ليش مايسوون عيد الاكل نتجمع بالمطاعم وناكل ببلاش بدال عيد الحب وقلة الادب 
960112204551983232,SA,احنا حلوين بس الكاميرا وصخة
960112630429048832,SA,"انا مايقهرني إلا البنت اللي تصحى
وتروح تكتب على مواقع التواصل الاجتماعيانا صحيت  

لا بصراحه كنا قاعدين على اعصابنا ننتظرك تصحين "
960207396269363200,SA,اللي حواجبها متصله ترد عليها 
960252942178770944,SA,"تعرفون القيمة المطلقه اللي بالرياضيات



أبشركم رجعت لزوجها"
960375271223328768,SA,الحين صدق اللي تلبس كعب في السوق اش تحس فيه ماتتعب
960380304811638784,SA,"زمان النسوان يسألو البنت أنتي مخطوبة 

 ترد بصوت واطي 
 لا وهي منزلة راسها من الخجل  

 الآآآن 

 يسألوها  أنتي مخطوبة 
 ترد  لا  عندكم عريس"
960386699439329152,SA,"العدو احيان ما منه مضره
غير حقد ينقله في وسط جوفه

البلا في صاحب كل ماتبره
يجحد المعروف ما كنه يشوفه"
960419226698813440,SA,متى اخر مره جتك هديه  انا عن نفسي م فهمت السؤال 
960511400962609152,SA,"مسيت بآلخير يآ شفي ويآ ذوقي
يآ مكسبي في آلغرآم ومصدر آشوآقي

مساء الخير "
960755467608879232,SA," افتح سناب بنت القاها تدخن وتشيش 
 افتح سناب ولد القاه يرقص ويتدلع

 انا مو صاحي ولا انتم تستهبلون "
960898951707873152,SA,أعلن تواجدي حاليا للتحدث معي ارسلو كلمة حلم
961111605617545216,SA,"وحدة تقول لصديقتها 
خلي زوجك يخونك بالحرام  
عشان ينسلخ جلده في جهنم أحسن مايتزوج ثانية بالحلال ينبسط ويقهرك ويدخل الجنة  

يخرب بيتها تخطط حتى ليوم القيامة 
يقولون إبليس تابع حسابها في تويتر 

"
961117437855977600,SA,"صوته لحاله  يبني لي وطن 
يا كيف لو شافت عيوني عيونه"
961341913159913600,SA,اللي مسويه هديه حق حبيبها لعيد الحب تسوي لي معاه والا بعلم عليك
961521103838511232,SA,"من طول الغيبات يفقد مكانه 
ياخذ غنايم غيبته  ما نبيها "
961659172176711552,SA,"اصنام وعندهم حب
 وانا  ساعه انكت ومحد حبني لماذا "
962577781279330432,SA,عادي يمر الشتا وانت سنقل لاتبلش خلق الله من يحضني من يدفيني البس سروالين وفكنا
962610794448990208,SA,"سؤال للعيال  
هل راح تتزوج حبيبتك ولا بتسحب عليها

سؤال للبنات 
هل راح تقبلين الزواج بحبيبك لو تقدم لك 

سؤال للسنقل  شاورما ولا بيتزا  "
962693231938023424,SA,"الحين البنات المزز الي ف آلسوق وعيونهم تخقق  

فيه احد منهم بـ حسابي ولا كلهم "
1013853987341308032,SA,الحمدلكياربدايما 
1014159483008937984,SA,"الخطالجديد
ياربيقدايشحناتافهين "
1015994144437821440,SA,"نطالببالتربوياوببديله
ممااعجبني جدا  "
1018030671212752768,SA, اكبر دليل ان عفة البنت مو بالعباية الراس والنقاب أشكرها انها عطتنا دليل صرييييح يمكن تبطلون تحكمون عالبنت من شكلها  ماجدالمهندسبسوقعكاظ
1048470104340615168,SA,منطقهينشرحقلبكلدخلتها 
1051482489070456832,SA,"لازماالعايلزمينا
عاش ملكنا عاش سلمان "
1057504785467928576,SA,عطناصورهلجومدينتك 
1060551910091096064,SA, عاش ملكنا عاش سلمان 
1061938379510726784,SA,"امنيهتريدهاتتحقق
ردد معي  "
1066753542252371968,SA, في تلميح قذر في المقطع للاسف
1094578179887505408,SA,غردبايهاوحديث 
1102082312521568384,SA,عشانتحبكالناسلازم 
1108263978084585600,SA,وشاكثرشيءينرفزك 
1111149820943761408,SA, اليوم افتتاح رامبل في الخبر الراكه حياكم الله  
1120217267495735168,SA,"اختفاءسايحسعوديبتركيا
رامبل كافيه الخبر الراكه حياكم  "
1124333888434770048,SA,"ماذاتقولبمناسبهقدومرمضان
كل عام وانتم بخير رامبل كافيه الخبر الراكه  "
1124660904866480000,SA, رامبل كافيه الخبر الراكه حياكم 
1127204776150732800,SA,انامتطرففيحبالسعوديه 
1137832558685773824,SA, على هيك حنا بدنا نرفض المدراء اللبنانين عندنا لان الحق عندنا مدره مش عماله بس احنا نحب لبنان وأهل لبنان
1139924911915437952,SA,"المشاكل والناس بحياتك مثل المناديل تسحب واحد يطلع لك الثاني 
"
1139924994715262976,SA,"الصراحه مافي احد يستاهل الاحترام والتقدير غير المكيفات بهالوقت
"
1139925114915569664,SA,"مايخلي الواحد مروق 

الا الفلوس

 قهوتك المسائية صبها في سرك المقطن
 "
1139925364782878848,SA,"  شسمك 

  حصه 

  عادي ادلعك كلاس 

  تف عليك 
"
1141376090394546176,SA,"ليش الشاشة حقت الجوال 
أوضح لما تشوفها بعين وحدة  

أيوة فديت هالغمزة أنا
"
1141376570277412864,SA,"مهايطي دخل راسه في قفص أسد 
قاله الحارس انتبهه
قال ياخوي ماني مآكله 
كان مهايطي الله يرحمه 
ههههههههههههههههههههههههه
 "
1143175966082174976,SA,   رامبل كافيه الخبر الراكه
1143595711545692160,SA,"فن لا يجيده الا النساء
شايله ولدها اللي يصيح ومعها شنطه
وتكلم بالجوال وتحاسب راعي المحل وتكاسر
واذا رجعت للبيت قالت لمحت نوره مع زوجها
"
1143595823885881216,SA,"اسوا شعور لما تنام عشان تنسى
انك متضايق وتتفاجأ ان ابليس 
مجهزلك حلم على نفس الموضوع
"
1143595920703000576,SA,"وكم عبايه انيقه 
تحتها صورة ارنب
من كثر الغسيل صار جربوع
"
1143596025569038336,SA,"كل تراب انت وياه الحب 
مو عيب ولا حرام وكلكم 
تحبوب وعندكم قلوب
واحد قفطوه اخوياه 
يشحن لخويته 
"
1143596194834407424,SA,"أقصر قصة حب 

الولد  هاااي 

البنت  أهلين أخوي 
"
1144691533767221248,SA,"مشكله الناس اذا عودتهم انك ماتزعل
خلاص يفلونها يفكرون انك اخشبه ماتحس"
1144691642798104576,SA,"استغرب من الناس اللي تفوتهم الطياره
انا لو عندي سفره احتمال امر الكبتن في 
بيتهم اوديه المطار"
1144692103898902400,SA,"ممكن أحد يقنعني ليش الحريم 

اذا ضاع ولدها تبكي وإذا لقته تضربه
 "
1152124899571437568,SA,بتحبايهفيمصر 
1152125127766810624,SA,طبيباجنبييتهجمعليممرضه 
