id,dialect,text
1136112212089724800,TN," مانسيتش نستنى فيك انت تبادر نشوفك تنساني والا لا
ربي يحييك لأمثاله أحلى الياس "
1136243980692336640,TN, عيدك مبارك عزيزتي كل عام حي بخير سنين دايمة ربي يحييك لامثاله يا مزيانة
1136244477809627136,TN, ربي يحييك لأمثاله سالم سنين دايمة
1136277019547885568,TN, عيدكم مبارك أحلى تونسيات مزيانات
1136316767821860864,TN, مغرومين بالفن بصيفة كبيرة وموش عادية اما ماك تعرف باش تشتهر تو يلزمك دعم هالة اشتهرت في تونس قبل حماقي واليسا والناس ماتعرفهاش اضطرت تمشي لبرنامج تجاري باش تتعرف عربيا وهي حاليا مهاجرة تمشي وتجيصديقتي الانتيم زادا فنانة مانجمتش روحها اعتزلت 
1138808759969619968,TN," انت لاباس عليك احمد ربي غيرك عايش بالطبة 
غيرك ماينجمش يستنى رنديفو طبيب ثلاثة شهور في سبيطار ومضطر يعدي خاص وماعندوش فلوس راهو
غيرك يستنى يستنى حتى يموت ايه نعم"
1022899182976294784,TN, ياخي مهبولة هاذي شوف كيفاش رمات ساكهاماكانتش تنجم تحطه في الكرهبة قبل ماتهبط تتمعجن
1024081893137047552,TN," مايجيش الحكم بالاعدام خاطر نية القتل ولمجرد حمل السلاح خاطر التهمة ثبتت على كعبات الإخوان يمثلوا شعبية كبيرة في مصر وهذاكة باش يزيدهم غل وحقد
في بالي العسكر سلكوها والي صار صار في رابعةيزي من الانتقام"
1024704750082813952,TN," مافماش فرق مابين النقابي والسياسي الكل يلوجوا علكراسي  والشعب يقعد يساسي ويقاسي اما شنية حكاية السادسة ابتدائي فساده في الكاباريهات سمعنا بيه اما مستواه 
ماهذا"
1025126747266793600,TN," تحب نسكروا التويتر كان قلقتك تنجم تبلوكيني
حسابي نقول الي نحب وننقد الي مايعجبنيش وانا حرة احنا هوني باش نعارضوا اما يظهرلي انت مسيب الحكومة وتعارض فيا انا"
1025388159650156416,TN,ويا مأمن الاخوان يا مأمن سلك الكهرباء العريان 
1025420054366756864,TN,  بسيطةغض بصرك وما تشوفوش 
1025544511051779968,TN," اهلا وسهلا بحضرتك
كلك ذوق"
1026213230941753216,TN, انت تو قاعد تحاسب فيا انا راك انا انتقدت الوضع ما أيدتوش
1026507907767169024,TN, تكلم فيا تقولشي عليا ضد الثورة وضد الحرية حاول تفهمني يعيشك واقرا الي نكتبهولك الكل انا نخمم في مصلحة البلاد
1026515336559054848,TN, صحيح لكن ياعزيزي القوي في السياسة يولي ديكتاتور ماعندوش اسم اخر والطيب مايرحموهش ويعيطوله بوهالي واليد الحارة تتباسالله غالب الدنيا هكة موش انا اخترعتهاحتى الرئيس باهي الي دايرين بيه موش باش يخليوه يحكم وحده الانضباط والصرامة مطلوبين ماكانشي تولي فوضى
1026520058548416384,TN," مدنيا قويين برشة علينا يكفي انهم تخلصوا من احكام الكنيسة موش كيفنا أفسد عباد ربي وخايفين على الدين من شوية قوانيناحنا زادا مايلزمش نخافوا اكثر من اللازم من الشرطة
دولة البوليس عمرها ماهي باش ترجع ماناش في مصر احنا"
1026633157427322752,TN, روتانا ماتفرقش مابين معزوفة خلي بالك من عقلك ومعزوفة صابر ياعم صابر  موش لازم تكتب اسمها أصلا 
1026872573479530368,TN, الحكومات واطية صحيح لكن الشعب عنده وزنه وماعادش يسكت علاقل على مواقع التواصل الاجتماعي مكسبنا الوحيد من الثورة
1028069382201724800,TN," يهود جربة توانسة موش قطاع طرق يا مرخاني يا جاهل ياطائفي 
قتلتوني بالطستيكة
و توا 
  
ضيعتلي وقتي"
1028331223729549184,TN, بقطع النظر عن راينا فيه هو اصلا مستحيل في شعب مغلق مايقبلش زايد
1028336167714996224,TN, صعيب ياسرشعب مايرى شيء مع الدين في وقت هو ما بطبقوش كلام زايد وشراب ومايعرفش القبلة منين وعامل روحه غاير عليه مايفيق كان بصدمة وكيف يستانس وقتها نعملوله استفتاء
1028338968939716608,TN," شعب منافق يدافع على دين ما يطبقوش ماينفعش للاستفتاء في الحاجة هاذي بالذات
ماينفع معاه كان صدمة باش يفيق"
1028340105684107264,TN, والله ماينفع مع المخاخ الجامدة
1028375794953932800,TN, صادق صادق علاش يهلكك ربي عاد 
1028713274274140160,TN," ياسي محمد نفقدوها في نطاق المعقول بحكم الفوضى الي عايشينها اما يظهرلي عندنا عقل
شنوة خارجين نتظاهروا بطريقة قريش والجاهلية نعيطوا على لحن نحن غرابا عك هذا حد نيتهم خارجين في القوايل يدافعوا علاسلام
التقرير حرية موش باش يكفرنا
والا اسلامنا لاصق بالسكوتش"
1028757545513611264,TN," يخلي دار شرك ماتعبتش انا 
الوثائق سمعنا بيهم وعمرنا ماريناهم حتى في مايخص الملح الشركة تونسية فرانساوية معناها فيها حوافة منا ومنا
ماعادش نقلقك برا على روحك باهي"
1030154688799363200,TN," فتنة على حاجة سخيفة
قانون ويمشي على التونسي والدزيري والموزمبيقي شنية المشكلة
الكرهبة التونسية يمكن جات امبعد"
1030219757931454464,TN," والله موش انا الي قلت قالها رابين وعرفات قبل ايام شامير 
الاسلاميين حبيبي مانحبهمش اما عمري مانقول مانحبش حماس وحزب الله خاطر اسلاميين
صحيح دائما أساند منظمة التحرير والجبهات الشعبية المهتمة بالقضية لانهم اصدق واكثر وطنية"
1030242788598837248,TN," ايش بيه اليسار يطيح وفي ازمة تحب حماس ماتتحركش معناها مزية
مافهمتش"
1031871084667318400,TN, سنين دايمة ربي يحييك لامثاله
1032715293628485632,TN," وانا نسخف مامشيتلهاش مصر لدرجة اسمي مسمي على معارفنا غادي وتعلموا افهموا كلامي صحيح
اش دخل لبستها توتي انا نعوم بمايو
ثم انا لا ادافع عن المخلوق التافه لكن ننتقد في عقلية الشيزوفرينيا الي عايشين فيها
تحب تقلي لوكان وحدة تبزنس عليك تستدعيك على قهوة تصورها وتشهر بيها"
1032720752880038016,TN,"  الأولاني ماسط وكرهبته خردة  والثاني ركزت علماركة متاع كرهبته وهي عقليتها تابعة شكون بالضبط الغرب المتحضر والا كفر المعزة
هي منافقة وتصاور صفحتها نحاتها ومانصدقهاش 
الناس هاذوكم لاعندهم مبدأ ولاعندهم منطق
هي اصلا تصور من قبل ماياقف وحكاية يتبع فيها هي الي مادخلتش لمخي"
1032726734599344000,TN," ياولدي انا اش يهمني في جد بوها شتلبس
تحب تلبس بيكيني وتعرس بطريقة جدي وجدتي
والا اتعيش بستيل أميريكان وتتعرف على راجلها عن طريق الخاطبة
هذا حد نيتك
ياخي تغطي في عين الشمس بالغربال والا تتهوبل والا شنوة"
1032731089394167808,TN,"  بربي الياس يزيني من لوغة القهاوي أنا مرا ويظهرلي تعرفني مانحبش الحكايات تقلب هكة بكلام زايد
يا ربي تصورلك وحدة شريفة عفيفة  تعليق ويكتبولها    
يتقلب عليك المجتمع التويتري
وتطلع فاسد
وهي ملاك
وقتها تفهم شتحب نوصللك
قالوا لبسة وداعش في مخك واندرا شنوة"
1032735647302393984,TN,"  الخلاصة أننا بشر ولسنا ملائكة لكل منا جزء مظلم في شخصيته حد مايحب شكون يصوره في اوقات يغلط او يتهور فيها خاصة وعنده اصحاب وأهل وخدمة الراجل اعتذر 
مشات صورت المتحرشين بالحق في مصر
الكلام الزايد بركة على قفا مين يشيل"
1033405000964300800,TN, ايه ممكن نصنعوا منه بطل قومي اذا يحارب في  جنسية تكالبت على بلاده  ماهدش على بلد عربي طامع في خيراته ماهجمش على جيرانه بعد ماحاربوا معاه ضد ايران مادخلش امريكا للخليج وعطى العراق لامريكا كادوروسيا بسيئاتها ماهاش امريكا وماهاش اسرائيل وطول عمرها حليفة للعرب في اهم حروبهم
1033884441775693824,TN,  ماهو كونه كلام طبيب وكمان نفسي فهذا الي موش طبيعيده بيهزر والا مجنون والا محشش والا باين انه الأزهر هو الي محتاج علاج نفسي مكثف
1034151482571059200,TN, صورة بوبكر البغدادي موش واضحة ونستبعد يكون هو
1034447144852312064,TN,   ماعادش تتكلم مع حد مجهول الهوية على الخاص موش واضحينلا اسم ولا صورة ولا رؤية في تغريدات ولا شيء يضحكوا مساكن
1034470081978425216,TN,   مكدسين قدام كلينيكات جربة يباتوا محشيين في وسطها باش يعديو عند الطبيب الصباح وتراهم في سامدي سوار يسيبوا في كبتهم ويسوقوا كيف المهبلة حاشا الي مايستاهلش
1034473852838006784,TN,    الأخوة واضحة في تصرفاتهم معانا
1035267781950930944,TN,"  شفت بربي خبر محزن جدا الله يشفي الي كانوا معاه
الله يرحمه  ويغفرله ويصبر اهله ويلطف بينا"
1035628176960045056,TN,"  شكنت نحكيلك تو
المطالبة بالحقوق ماهياش مقارنة بين الراجل والمرا
هل كونك تطالب بحقوق الحيوان حاشاك يعني قاعدة تقارن فيه بالانسان
وعلى خاطر دينك وايمانك  موش لاصقين بالسكوتش كيما قاعدة تحكي مايلزمش تخاف عليهم"
1035985599579267200,TN," صحيحة حكاية الزوز معامل متاع السكوتش الى حلهم اياد الدهماني لخوه زعمة 
وقتها الواحد يفهم منين التمويل والضمانات اذا الجماعة الكل قاعدة تغرف"
1037141099213717632,TN, الي مصبرنا انه حالنا ارحم من حال باقي الدول العربية
1037686886276497408,TN,"تي باهي الاتحاد خايب وكله انتهازيين وهانا ننقدوا فيه
تتصوروا البلاد بلاشي بيه اذا هدمناه
فما حاجة ممكن تعوضه خنصطفوا وراها
عندنا بديل
تونس"
1037814437376344064,TN, ربي يحفظك ويخليلنا طلتك المزيانة
1038794746842541952,TN,  مانيش ضد الحجاب لكن وقتها كانت أم العائلة تلبس مايو عادي والراجل يلبس سليب دو بان مايغزرله حد والامخاخ كانت نظيفةهذا في شط شعبي مانحكيش على السياحي والا الطبقات الراقيةوتوا اللبسة المحتشمة والعقلية المزفتة
1038845715110342784,TN, ههههه ملا ماتادورة سيرينا  قريب تهبطه تفشخهتفجع منها
1038894212480217216,TN," انا باش نكون أرجل وأرقى منك وأدعوك للحوار باش تفهمني غباوتي وين بالضبط طبعا انت والي عملك لايك  وفرصة باش تفهموا معايا غباوتكم مع بعضكم ونخليو سبتمبر شهر الغباوة 
اش قولك حبيبي"
1038899592115441664,TN," بالضبط  توا اكثر لكن نظرة العباد ليهم كيفاش هوني الاشكالية فهمتني تو شنقصد
وقتها مايغزرلك حد
تو يقولوا عليك فاسد ومايحشمش ونقصد المواطن العادي موش الي يتفزعك ويبزنس
هي ثقافة غزاتنا في ال عام الاخرانين
انا بنت باب سويقة وطفولتي نعوم غادي
حلق الوادي خذيتها مثل ياعماد"
1038911318005350400,TN," شراب أحمر و وتفشفش بالفارغ ومن كادحي تركيا وغبي وزيد كذاب
خلينا في موضوعنا  اخطاك من اللوجيك البرتقالي وفسرلي وجهة نظرك العبقرية
تي متاع الدساترة"
1039114537625153536,TN,  طبعا اسلام سياسي اش كون دعمهم ماديا واعلاميا ولواش اتحطوا  موش لخدمة اجندات سياسية
1039160281241477248,TN,"  ميوعة وتفاهة
تي أقراو التعاليق كيف قدر عليكم ربي فماشي ماتفهموا قصدي يا قوم قطيع لا يقرا ولا يستوعب
على كل عنكم ما فهمتوا شبيني نكسر في راسي معاكم
خليكم في لا تحزنوا  ان الله معنا كيما سيادتك كاتبة والحاصل
صدق اوردوغان العظيم  وعليه العوض ومنه العوض في وعي أولاد بلادي"
1039229500784095232,TN," وانت ترا فيا سبيتك والا قلتلك يا جاهلة شبيك ما تفهمش
موش عيب انت والا انا نفهموا بطريقة سطحية
اما يظهرلي عيب كيف تقلي قتلتونا يا جماعة شي نو لابا من غير ماتفهمني شنحب نقول
كلنا زواولة والغني ربي"
1040294874648592384,TN, هههههه بالحق طفولتي الكل كانت غادي قريت في البيقة كان تعرفها وفي نهج الباشا واصحاب الطفولة الكل من القعادين والقلالين ومن البيبان الكل واحلى فترة في حياتي عديتها غادي
1040786401091117056,TN," اللهم امين
هاذيكة الدنيا  ومين فات قديمه تاه شيقولوا المصريين"
1040788500357030016,TN," صحة الياس اما فازاتك تخوف
تقول اسكوبار والا ال كبوني ناوي على صفقة"
1079493488889261952,TN," اذا تحبني مايلزمكش تتغشش مني  الياس العزيز
ليك وحشة"
1079877161471889408,TN, هههههه الدنيا طائره بينا
1080181178840305664,TN, وشنوة الإفادة والعبرة من تغريدتك سي حاتم غير الانقسام  ورفض الاختلاف وزرع كره الاخر اكثر ماكنتش تاكل وتشرب معاهم  ومتمتع في خيرهم وجاي تو تقول عليهم كفار والا كنت وقتها تجاهد مع أجاكس ومانشستر وفلوسهم كانت حلال خلي الناس تشيخ كيما انت شخت قبل وموش انت سفير التوبة تحياتي
1080190548676349952,TN, مساكن وبرا جاب ربي لحم أكتافه من خيرهم الله يرحم ايام السهريات والشيخات
1080960199740047360,TN, تحكيلي عتعتيم بالله خليني ساكتة خير
1080964546221821952,TN," مافماش حركة توافق مطامع العدو الصهيوني يدخل فيها خشمه وتتسمى تحررية
طبعا نجي ضدها"
1084510424572329984,TN,ياخي اش يطيبو في نهار  جانفي 
1085815197523107840,TN,بدأ العد التنازلي لحكومه الشاهد  حالك يا تونس مايفرحش 
1172242968704671488,TN, اللي تحسو صادق وأقل كذب انتخبو  والا اعمل قرعه 
1172243813143842816,TN,  مترشح رئاسي  بعمليه حسابيه اللي يجيب  من أصوات الناخبين يطلع لول ملا هدره 
1172256547600314368,TN,اشنيه حكاية الاشاعه متع موت بن علي  في بالي بيه مريض وتاعب على لاخر 
1172614032119029760,TN, بيس وبوتشي ملا صغر 
1172641050458038272,TN,كان يتعدى مورو لدور الثاني ههه  
1172645091078549504,TN,هههههه قريب يبدأ الصمت الانتخابي
1172646133094473728,TN, ميحبوش شكون يناقشهم ولا يجي ضدهم وانا ديما شايخ عليهم
1172646987826511872,TN, ههههه تقتلهم بالدم البارد يقوي عليك ربي 
1172648253826854912,TN, ههههه تحسهم كل فرد طابع  ونفس الري متع وذني 
1018866330978733952,TN,أنا لا كئيبة ولا أنطوائية  أنتو اللي عالم زبالة متتعاشرش 
1035604184966602752,TN,"على قول المصري 
الدنيا مليانة ناس حلوة بس الحظ بيحدف علينا بهايم "
1039543585308332032,TN,انا هقفل موبيلي عشان مضايق و مش عايز حد يكلمني 
1041765313124212736,TN,اتمنى من شبابي يوقف شوية لحد لما تتحسن الاوضاع
1055533719308644352,TN,حبر أنت والراء ياء عشمي الأبدي والميم قاف  يا أول وآخر أهل والهاء ميم  راقتلي
1078722692193362048,TN,"أيامات قليلة على  الي متغشش مني يتـفلق و الي ماخذ عليا فكرة خايبة نوعدك العام الجديد نأكدهالك و الي عندو تصويرة خايبة عليا يزيد يكبرها و إلي عملت معاه الباهي و ما راش بيه انشاء الله يطيح فيك والي عمتـلو فازة خايبة استنـى  عندي فازات جدد 
والي يحبوني أنا نموت عليـكم"
1079008393828933632,TN,"فما بنات تبدا هي و صاحبها في الشارع تشوفك متعدية تغزرلك و تشدو من يدو و تبدى تهز فيك و تحط  
تي بجاه ربي بري البي وجهك انتي و وجه الطاسة لي معاك "
1079086915499053056,TN,"باش تخلي وجهك عندو 
الجملة الي تخليك تعمل الدوانة مع ناس كل و انت متهني "
1080162675416596352,TN, لحق موش فلي جابها لحق فلي ماشيلها
1080165681302327168,TN, صحيح ماي كان جينا شعب واعي كي تجي ميمشلها حد راي ماعدش تجي شعب يموت علي ريق و مظاهر
1080167539429306368,TN, هكا فاش فالحين قيد على ثقافة و انفتاح و احنا اكبر شعب جاهل و فاسد
1080170585555111936,TN, هههه لا شوفت ربي يهدي
1080172132523536384,TN, اخطا راسي و اضرب هههه
1080173065114402816,TN, شكون توا مازال عندو مبدا ميح مع لارياح
1080911465052200960,TN," الفاشلة الصايعه اللي مالهاش غير ف الطفح والنوم وبسسس
  "
1088205254980718592,TN,أصعب قرار ممكن تقف قدامه هو أمشي ولا أحاول كمان مرة 
1105069652693188608,TN,"فضيحة وزيرة الكذب والتبلعيط
 السيروم موش فاسد
 مافماش خطأ طبي 
سبب الوفاة عدوى المستشفيات
يعني من الاخر وعالاخر لجنة وتحقيق كله كلام فارغ و ماهو باش يتحاسب حد وربما في الاخر يقلك احد الامهات نقلت جرثومة التعفن للصغيرات واننا باش نعاقبو العساس المستشفى يا والله احوال "
1133366105630748800,TN,علاش هاكا ولينا  ما أخيبنا و ما أكسح قلوبنا لا تنازلنا و لا حنينا إنت اللي كنت شفايا كنت ضحكتي و كل هنايا و أنا اللي ما تخيلت روحي نهار بلا بيك و ما نجمت في يوم نوجعك و لا ناذيك خفت عليك من كلمة من لسان جارح و من غزرة موذية خفت عليك من الصاحب بو جهين خفت عليك من الدنيا و همومها 
1135659158441738240,TN,"والله كبرت الحلوفة والات تعيد وحدها 
نحكي على تونس 

               عيييييدكم مببببببارك"
1136039076505751552,TN, و انت  خير ينعاد علينا بفرحة و صحة ان شاء الله
1136172902057951232,TN, وانتي بل امثل ينعاد عليك بصحة و عافية
1136277866075906048,TN, و انت بمثل ينعاد علينا و عليك بل خير
1137108534565494784,TN, مش كل رجل غيور وعفيف و كان تجي ترى في وقتنا توا نساء تلوج على المال و رجال على زين و بدن و  و كل واحد يلوج علي ناقصو رجل لا مال و لا كلام و كان حديثي فارغ تقراشو بش يتكسرشي راسك
1137121152327913600,TN, مش لازم يعجبك المنطق الي نحكي بيه حد مضربك على يدك و قلك اقرا و اقتنع بيه انت حر اش تخمم و انا حرى اش نحكي
1139658153430327168,TN,"تعلم عيش
في الدنيا هاذي لازمك تتعلم تعيش وحدك خاطر ناس لي دايره بيك في لحظة ينجموا يمشوا و يخليوك وحدك تلقى روحك مضطر تعيش في غيابهم حتى كان الحاجة هاذي توجعك أما لازمك تكون قوي قوي باش تنجم تقلب الصفحة و تكمل حياتك من جديد خاطر الدنيا ما تاقف على حد "
1149426867067379584,TN,"النسور ولاو باندييية اوووه باندييية 
"
1151234220964139008,TN,كلوووو الا ال  ههههه 
1163095611136237568,TN,"يدخل ضيف للدار يلقاني قاعدة
يسأل أميهذي بنتك  
لا كارين معا بعضنا  "
1164860826521624576,TN,فكرني في حريم السلطان يكب سعدك الجهلمصيبة 
1165669998729334784,TN,إلى عرسو الليله    ال متاعو دعات عليه لين ريقها شاح هههههه 
1181650298001080320,TN,"بقداش شكلاطة  الفيريرو روشي
ب د
أعطيني وحدة مايسترو لين نتخطب "
1186766016443047936,TN,   الجماعة المعدودة شتمت السيسي لاسباب كلنا نعرفها و ما شتمت مصر احنا بالعكس نتحترمكو كتير ولا واحد جاب سيرة مصر بالعاطل زي ما شفت انا بتعليقاتكم تسبو تونس  هما كم جماعة هتفو ف بلاش تسبو كل تونس و انو تونس كلها تدخلت في شؤونكم  ما تدخلنا و ما رح نتدخل
1186770312442077184,TN,   اه يبقى علق ع الي شتمو متسبش كل التوانسة لانو مش كل شعبنا فاضي للسيسي و شعب تونس محترم غصب عن كل حدا يقول العكس  
1186772227414511616,TN,   توانسة بس مجموعة مش كل التوانسة  كلامي واضح و نحب نذكرك انو نفس الشي تكرر بلبنان يعني رأي بعض الجماعة في السيسي مش يعني يكرهو مصر و يتمنولها الشر  و ع كل الله يوفق مصر و يحفضها 
1187009323211382784,TN,وقت يكون أهل العريس مش موافقين على العروسة  
1187037340495163392,TN, هذا اقتراح الشباب في الروبات هو قال كاكا يعني راو فيبالي باقتراحاتكم واصلو في وجود حلول و انا معاكم  ما فرضش على حتى حد و ماجابوش من راسو الكلام
1187040458163314688,TN,  شفت بالله عندهم مشاكل قد الهم و غارقين فيها و جاية تقول على سيدها خوانجي
1187343654748209152,TN, باهي بينتنا تقول لحد كرفات المزرعة 
1187409197354409984,TN," الزيطة تسمعها في بلادك انما تونس دايما عنا زيطة النصر و الرقي و كل حاجة حلوة 
تونس اطول من اعماركم 
عمري ما شفت ناس بغيظة قلوبها سودة زيك انت و امثالك عبيد الخسيسي ما نلومكش تعودت ع الذل و العبودية لما تشوف حاجات زي د عند غيرك تموت قهر و تو تعملوننا عملة "
1187433078765043712,TN,   مش فاهمة ليه ناسبينو ع الاخوان  و هو في الاصل ما دخلكم حتى لو يهودي  مش ضروري نشوف و نقتدي بدولة تانية محترمة احنا نصنعها بايدينا
1187677275644452864,TN,العباد وصلوا عملوها في طيارة و انا مخلطش عليها حتى  في نقل جماعي 
1187809549484470272,TN, أي شوفتك دخل خشمك تعس على العبد كان شوفت حاجة تنفعك تعملها خير  اشكال 
1187840533919608832,TN,سعات تعطي الواحد قدرو تحسو يقلك صلي على النبي راني ساقط
1187848855225810944,TN, ان شاء الله تجيهم نرتاحو منهم  ههه
1188105508206628864,TN, اشارة لعلم بلادي و برة 
1188146896587710464,TN,  يكفي انو ما تحالفش مع اسرائيل كيما الملوك و الحكام متاعك  هذا بحد ذاتو بداية تحرير  و اقعدو تفرجو على تونس اللي قاهرتكم مشاهدة طيبة 
1188178295491366912,TN,نفتتح على بركة الله موسم مكش عبد كان متعريش و متوريش و مكش راجل كان متصورنيش  
1188563554326208512,TN,لوحدة فينا تضربلها حكة هايليتر اقل حاجة ب دينار وبعد يتلفتلك هو يقلك ياخي شبي وجهك مزيت ياخي متغسلش وجهك 
1188801862180524032,TN, اللي ما يحب  العيب و الحرام ما يعملش مهرجانات من اصلو في اماكن مقدسة  تعطوهم الفرصة و تمهدولهم الطريق و بعد تحبسوهم 
1189273658495262720,TN,"اركب انتي حذا شوفورخاطر انا معرسة 
ايه شمعناها انتي معرسة و انا رقاصة "
1189279710557233152,TN, هههه صعيب شوية قلبي ما يعطينش و قلبي ما يهنينيش 
731204187233628160,TN,"نفسيتي تحتاج نرقد مدة طويله 
 ونقوم وأنا ناسيه أنا شكون و نبدا حياة جديدة "
1180947713921302528,TN, تلقاك تقمصت دور هنومة
1180949875879493632,TN, على اساس افلام الرعب الاخرى القتل فيها بالورود
1181272797374566400,TN, و يحب رئيس الحكومة يكون مستقل و كفؤ و نظيف
1181298764729978880,TN, متاع الثورة و التطهير و المشانق و هوما تو يظهروا اكبر جواعة
1181332666576187392,TN,  الإحساس بالظلم يولد الإحساس بالعدل
1181677104452325376,TN,  بلاد الرداءة و الانبطاحي و الفاشل
1181677917446778880,TN,  من ميليشيات طلبة التجمع حسب دساترة قدم ثوري جديد و نجح على القيروان كمستقل اللي في قناة المحور تهجم على حزب القروي و كمال اللطيف و خرج بطل
1181956722296012800,TN, نتصور الترتيب الحالي أصح
1182048638991818752,TN, رغم ان الاشهار السياسي ثابت و موثق بقرارات الهايكا
1182263482231803904,TN, ربي يرحمه خسارة فنية كبيرة
1182690852163989504,TN, شوف حساب إذاعة موزاييك
1183485058033815552,TN,"مؤكد هذه تونس أخرى غير اللي تشوفوها في الإعلام
  قيس سعيد فات الباجي بمليون و الف صوت في الانتخابات هاذي
  اكثر من تسعين بالميا ملي انتخبوه شباب وأغلبهم جامعييين
أتمنى حكومة في مستوى الحدث"
1183502358006947840,TN, بداو على بكري الجماعة
1183524825492537088,TN, تي خليه يرقد ليلة وهو رئيس مرتاح
1183740827354484736,TN,  مليون نسمة لو في عدالة كان ممكن يكونو مليونيرات
1183892604091543552,TN,تقريبا يانا الوحيد اللي قريت عند هاذم الكل إلا قيس سعيد 
1183900779737993216,TN, المرحوم عبد الفتاح عمر  حاتم قطران سلسبيل القليبي علي المزغني شوقي قداش ابراهيم البرتاجي رافع بن عاشور محمد العربي فاضل موسى ناقص الصادق بلعيد
1183902632307576832,TN, سناء بن عاشور بجانب عماد مميش
1183903047195467776,TN,  وقتها قيس سعيد في كلية سوسة
1183904103799369728,TN, سكينة بوراوي اللي قدام بن جميع 
1184049741006561280,TN,  نحب مصر و كل المصريين  هما سبو السيسي اللي خرجتو من كم يوم ضدو  لكن طلعنا غلطانيين ما كان لازم تندخل كنا وقفنا جنب فلسطين و بس و شكرا على كلامكم 
1184050136504295424,TN,  الفيديو ما فيشو سوء لمصر التوانسة بيحبو مصر بس تظامنو معكو لانو خرجتو كم يوم ضد السيسي و النظام بس الحق علينا ما كان لازم نحشر حالنا في ناس ما يطيقونا حاشى البعض 
1184078570123153408,TN, إذا برنامجه أنه الأعضاء يقعدو على الربوة و يراقبو و يتابعو الأحداث و في صورة اي إنحراف او تخلويض يرميو الحجر من الربوة على  الطرف السياسي الغالط نساندك
1184100126324936704,TN, المنطق في الحكاية انو الشعب التونسي واعي باللي صاير ف مصر و منحاز معاه  لو مكناش نحبكم ما هتفنا هيك  احنا هتفنا باسم فلسطين و تلقينا بس الشكر و الاحترام احنا على علم باللي صاير بالمصريين الشرفاء بلاش تغطو الشمس بالغربال
1184103740082737152,TN, أبسطهالك و انشالله تفهم  رئيس كل التونسيين يعني موش رئيس العسكر و الاجهزة الامنية و المعرصين  فقط
1184104439738560512,TN,   اه والله الغلط منا ما كان لازم نهتف باسم مصر لانو فيها ناس تحب ينداس عليها و تحب العبودية ما كان لازم ندعمهم و تونس مش انتي اللي تقرري عندها مشاكل او يكفي انها فخر لكل شريف عربي و شكرا على اخلاقك  
1184106050254802944,TN,  عملها اللي قبلو و رح يعملها اللي بعدو تونس سباقة بكل شي   كمان انا بعتذر نيابة عن كل حدا هتف باسم مصر لانو غلط انك تدعم حدا جاي يسبك اصلا
1184113180844285952,TN, الله يخليك  الله يعطيكم اللي شاهياتو قلوبكم 
1184119768229515264,TN,  مادام الحرية غريبة عن البعض ستكون هذه ردة الفعل  انا اعتذرت نيابة عن شعبي بلاش تطولو الموضوع تونس تذكرتكم في دقيقة للدعم فقط و بقية الدقائق و الوقت لنا طبعا لا دخل لنا  ان شاء الله في الايام القادمة ما نشوفوش عكس اللي قاعدين تقولوه بس  الله يوفقكم
1184127123977654272,TN,  علاه سفسطة  هاذم طلبة و فكرتهم حلوة و يحبو النشيد الوطني وين المشكل
1184127713730269184,TN, فعلا صدمة من انه قيس سعيد اصبح قدوة و واعز للمواطنين انهم يحبو بلادهم شخصيا ما فهمتش وين يحبو يوصلو بالسلبية متاعهم
1184128809198596096,TN,  سبق و اتاسفت عن الدقيقة اللي عطيناهالكم  رغم اني لم اكن من معهم 
1184128987230081024,TN,  احرار في قناعاتهم ستين عام بعد الاستقلال خلينالهم بلاد خاربة و زيد نتحكمو فيهم و في قناعاتهم 
1184165365762396160,TN, محلا كلامك و مزينو  الله يعطيكم اللي شاهياتو قلوبكم و يجعل مصر امن و مان
1184166761639403520,TN,    انا و الله تكلمت بأدب بس لقيت تعصب من البعض و كانو تونس سبت مصر  احنا هتفنا بتلقائية و محبة اقسم بالله لأنو شفنا في شو صاير بمصر فكانت ك دعم بسيط و كانو نقول في عز فرحتنا ما رح ننسا الشعوب الثانية اللي تعاني  فهذا زعج البعض و من حقهم ما كان لازم نتدخل 
1184251193696182272,TN, قيس سعيد يتحمل المسؤولية في الموضوع هذا 
1184444147274584064,TN, باهي للصغار المذهب هذا شنية القواعد متاعو 
1184525489777631232,TN, اعلام عار يمثلون فقط انفسهم  الشعب التونسي بريئ منهم  هم نفس النخبة اللي فطرت رمضان و شوهت شعب كان هي نفسها اللي أيدت قرار الرئيس السابق في حكم الميراث و شوهت شعب كامل  نحن لا نتشرف بإعلام مجاري 
1184564262338994176,TN, هذا مخو شنوة قلو
1184589052118536192,TN, يعملوها النواب متاع المجلس اللي وفات المدة متاعو
1184608482818953216,TN, قريتها  هذاكا ترامب بكل وضوح
1184718985109164032,TN, شنوة يصير لو مسلح 
1185131422840958976,TN,  تونس دائما صاحبة الدعوة ابدا ما كانت تستنى مين يطعميها بذل   و لا اي دولة عربية ليها   فضل علينا حطوها بذانكم مليح  اتحداك تجيبلي مقطع او تقرير فيه تعزيزات او دعم من الخليج لتونس
