id,dialect,text
1042559814549745664,JO,"دور جواك تلقاها هيه الصحبة وهيه الأهل 
عشرة بلدي بتبقى نسيانها ع البال مش سهل  ذكريات من ذافويس نداءشرارة "
1046812745457446784,JO,"شكرا متابعين  
على إعجابكم ب الحلقه 
والكلام الحلو ماشالله عنكم 
والله هيه تستاهل كمية الحب هذي 
 انسانه منتهى الروعه "
1053058606302720000,JO,"انتو عارفين انو فيديو كليب كلامفيكلام 
تصور بنفس البيت اللي تصور فيه 
مسلسل الهيبه  بيت جبل 
يسعداوقاتكم "
1060573478515027968,JO,اول مليوووووووون اغنية بتخون  
1061774052338086016,JO,"  عندك مشكلة لو نشرنا ثقافتنا وهوية أغنيتنا 
في العالم العربي وهذي دعاية عالمية كان ممكن اختار اغنية تانيه ولكن الاولى اني اتغنى بتراث بلدي اللي بعتز وبفتخر فيه ياريت نعرف ننتقي كلماتنا بشكل ارقى تذوق كلامك قبل ان تتفوه به "
1064918915170619392,JO,  نيالي والله بتجنن نادين
1071558066754211840,JO,كل اللي معاك بالصوره غاب  
1071872635032752000,JO,"سهرانةأنا من اكتر الأغاني اللي مفرحني نجاحها الكبير تحديدا بمصر 
ولكل اللي عم يسألني عن تعاون مع الفنان 
تامر عاشور احنا سبق وتعاوننا بهذه الاغنية 
سهرانهانا وهي من الحانو وكلمات وسامصبري  
وتوزيع  
وأتمنى ان يجمعني عمل غنائي معه يوما ما  "
1072448411427893248,JO,زعلي طول انا وإياك  
1072974837923090432,JO,  وانا بحبكم قوي كمان 
1075038121950109568,JO," اكيد طبعا بغني لشيرين لو متابع صفحاتي كلها هتسمعني بغنيلها  شيرين احساس 
ميتكررش"
1075882217770008576,JO,أنا اللي تعبت وبنيتني ومش هقبل يهدوني 
1076547891412586368,JO,فين اللي كان بيلمنا مبقاش معانا خلاص  دندنات 
1078817507891466240,JO,"وهيك بنكون كملنا  سنه 
كل عام وأنتم منورين حياتي  "
1079087210547372032,JO,"البنت اللى ابوها مربيها ع الغالى وشبعانة فى بيته
 ومقوى شخصيتها مستحيل اي اشي  يكسرها "
1080747319845421056,JO,"صار لازم نضب الشتوي ونطلع القطبي 
الوضع بطل ينسكت عنه ابدا 

صباحالخير "
1081353254058016768,JO,"اكثر من مئة الف مشترك على قناني باليوتيوب عقبال المليون انشالله 
حبايبي شاركوا البوست واشتركوا 
بقناتي حتى تسمعوا كل جديدي 
قريبا اغنية درجات 
 "
1081503913055056000,JO,"أنا اللي بعيش مع خوفي ومن جوايا مهزوزه 
ورغم عزابي وظروفي في ناس بتشوفني محظوظة 
في ناس بالحب وعدتني ووقت الجد صدموني
أنا اللي تعبت وبنيتني ومش هقبل يهدوني "
1081526883366383616,JO,يا شين ذيك الزوايا من غير طلعة جبينك  
1081641672314929152,JO,"ذليتونا بموضوع الثلج 
بعمرها ما رح تثلج عنا طالما مع كل منخفض بتضلوا تنقو  مش طبيعي الوضع"
1082014317527076864,JO,في ناس بتمرق بحياتك تاتمرق وفي ناس بتمرق تاتكون حياتك 
1083462371463647232,JO,"اهم شي كاسة الشاي  
نيالك يا خالد الشوملي حبيت تشوف المنتخب حتى لو من ورا القزاز وبالاخر حضرت مباراتهم مع سيدنا وببيته وفاز المنتخب لعيونك 
الله يحمي الاردن  "
1084087907743342592,JO,احنا البنات ما بنحط  عشان الشباب أو أيا كان لا احنا بنحطو عشان نتصور بس نعم احنا أسخف مما تظنون ف اعتقونا
1084591779750518784,JO, الألبوم موجود اسمو بعدو عطرك
1085212210434051968,JO, عاد سوريا كانت بدها توصل مباراة استراليا ب  نقاط 
1085614444703563776,JO,"عمان صارت بيضاء 
الله يجعل حظنا ابيض مثل بياض التلج "
1085614849521078400,JO,"أبوي لما بتيجي سيرته بين الناس تلقائيا برفع راسي 
الرحمة على روحك يا حبيبي"
1085788543878877184,JO,"يسعد هالضحكة وهالصورة  احسن وانظف قلوب  القلوب الي بتسهر ع راحتنا وما تكل ولا بتمل 

الله يسعد صباحكم ويجعل حظكم ابيض متل بياض التلج 

الأردن ثلوجالأردن "
1086015491641143168,JO,"لو سمحت كنت عاوز ابلغ عن عيلتي 
ليه
مصورنيش وانا صغير علشان احط صورتي من  سنين 
 "
1086604597131706368,JO, هههههههه ان شاء الله الا نفوووووز
1091309268580663168,JO,"مين رح تشجعوا اليوم قطر  اليابان  

 يا رب تفوز قطر 

كأسآسيا قطراليابان"
1091752871329259648,JO,سهرانة انا وانا متسلطنه  
1092526249371668352,JO,ربنا يخليك يا احسن كاتب  
1092799411976134784,JO,"وزي ما جينا جينا 
ومش بإدينا جينا 
 القاهرهاليوم نداءشرارة
الاردن مصر طربيات 
درجات سهرانةانا "
1093176696734388224,JO,"طبعا هالاغنية اهداء الكم بعد انتشار الفيديو 
اللي كنت بغني فيه هالاغنيه وطبعا لأنكم 
طلبتوها كامله 
واكيد ما بقدر ارفض طلبكم بحبكمكتير 
ذكرياتكدابه نداءشرارة
فيديو من برنامج 
الغنارايحجاي
مع حبايبي   
عزف صديقي الرائع الغالي  "
1093889584780505216,JO,"وانا احبك واقولهالك كلمة خليها في بالك 
انا ماني اي عاشق انا لما أعشق أغير  "
1094418170088181760,JO,"شوف هما فين وحبيبي فين 
عشق هذي الاغنيه 
نداءشرارة "
1094600504167055360,JO," الاغنية توب  على العالم العربي 
الحمدلله ماخدين حقنا وزياده "
1094727015326994432,JO,"بحب هالاغنيه من قلبي 

الله يجازي عيونك ايش سوت بالغرام 
كل ما قلت انتهينا ترجع تعيد الغلا  "
1095291573829537792,JO,بعدو طيب ما في يكره بعدو بإسمك عم ينده  
1095447131400355840,JO," من سيده اردنيه اسمها سهاد الخواجا 
فوتي انستجرامي بتلاقيني عاملالها 
تاغ ع حسابها"
1095453447221059584,JO,رعاك الله ويا ذكرى ليالي اللي تمر البال  
1096880596620578816,JO,"والله انا سامحته وهوه اعتذر وقبلت 
واكيد مكانش قصدو بشكر كلامكم من قلبي 
بس حرام عشان الموضوع اخد حجم كبير واسم الشخص مكتوب  أرجوكم 
وعنجد ربنا يخليكم ويحفظكم وشكرا على 
كل كلمة قلتوها بحقي  "
1096906743362306048,JO," المقصود من الكلام انه تعطيه اهتمام بالافعال 
بدل الكلام ولو ما حس يبقى هوه شايف بس بيتجاهل وقتها شيلو من حياتك"
1096907349669891968,JO, انا اللي فخوره ان عندي ناس بتحبني من مصر زيك 
1097193646955397248,JO,"بتقول فيروز 
بكون مع كتار بس لا وجودن ولا ضحكاتن ولا أحاديثن بتعنيلي
براسي أنت عم فكر فيك وقول ياريتك هون 
ياريتك مش رايح ياريت بتبقى بتبقى ع طول "
1097210322992222208,JO, عندي البوم اسمو بعدو عطرك
1097210768196546560,JO,فكركم النجوم بتعد الناس بالليل  
1097526092473212800,JO,"قطر ومحطة وركاب 
لقى وفراق بين احباب 
والناس مراحل 
ده جاي ده راحل 
والظاهر كلنا اغراب "
1097528050277863424,JO,"     درجات  نداء شرارة  عبر 

كل اللي ما سمع درجات يسمعها وبإنتظار ارائكم وقريبا استنوا الاغنيه الجديده 
يارب تنال إعجابكم"
1098239925126754432,JO,"الله يخليلي قلوبكم وإبداعاتكم 
محبتكم اللي بتوصل لقلبي شكرا كبيره بحبكم "
1101610502793449600,JO, مستحيل اشجع الوحدات لو بده الجزيرة يوخد الدوري 
1117517981989449600,JO,يا رب كل إللى جاي يكون خير  خير وبس يا رب  
1125463291306946560,JO,"انا خوفت لما شوفتها من غير ميكب والله

رامزفيالشلال "
1125522375871799168,JO,"لما تكون تتناقش مع حدا وفجأة بنص النقاش يقلك  خلص بنحكي بعدين مش رايق هس بلمرة  

انه لا مشان الله تحكي معي  ابوس ايدك تضل تتناقش معي 

انه فك عني تالي هالليل "
1126959699444805632,JO,اللي ضيعنا بالقصد مش هيلاقينا تاني بالصدفة 
1130223838988505216,JO,"ي بتفكر  ي بتحس  

 
خمسةونص"
1134850483267526784,JO,"العيد قرب خايفة ما يفرقو بيني وبين الحلو 

الله يستر "
1136218863484489600,JO, تسلم وتعيش ابو فارس  وانتوا بالف خير يا رب
1141343158116204416,JO,الناس الي بتحط بذمتها والناس الي بتجيب سيرة الناس ع الطالعة والنازلة وبتحكي حكي مش صح  حابة احكيلكم  حسبي الله ونعم الوكيل فيكم 
1143767896943972352,JO,الصباح الي بيبدا فيك  هو بس صباحالخير 
1144141495064289152,JO,"بتكون عايف حالك
بيجي واحد بقلك انت نزلت من عيني
يا اخي انا لو بعرف اني بعينك كان نزلت لحالي "
1147752719370858368,JO,"الحياة كل ما شافتني مبسوط بتقول
اعطوه مصيبة تانية هادا زبون عنا 

صباحيات"
