id,dialect,text
1118595962841325568,LY,على اخر الزمان انشجع فريق يدربه بيب ونفرح مع كل هدف يسجلوه حسبي الله في اللي كان السبب
1118597734313992192,LY, فجأة لقى روحه يعلق على مباراة كبيرة ربي يرزقنا بحظه
1118601078948421632,LY,تشوف مهاجمين السيتي يسجلوا بجميع الطرق واهداف غزيرة وبعدها تذكر هجوم الريال 
1118619959100362752,LY, عليش فرحان هكي البطولة خلاص رسمي لبرشلونة 
1118621449911250944,LY,على قوله الخليجيين ما ينشد فيه الظهر  
1118625173698166784,LY, قهرني المدرب عمري ما شجعته اليوم الوحيد اللي شجعته فيه خسر
1118627865266991232,LY, لا مش لدرجة سيراميك اسود لانه متعب بكل في التنظيف واي بقعة تقعد فيه وفي نفس الوقت مش لدرجة سيراميك بامبي كنه القهوي والبيج من شن يشكن 
1118628990435172352,LY,اليوم حسيت بشعور كل مشجعي الفرق الاوروبية لما كانوا يشجعوا في طوب الارض على امل ان مدريد ما يحقق البطولة بس في الاخر الريال يحققها اليوم و الاول مرة في تاريخي الكروي نشجع غوارديولا عشان ممكن ياخذ البطولة من برشلونة بس للاسف شكلها مكتوبتلهم 
1118629378437582848,LY, مش انت اللي حتنظف حرام عليك الاسود والازرق الداكن متعبات جدا وانا نحكيلك عن تجربة اختار اللون ثانية
1118637028013424640,LY, هضا دليل على انك والله ما تفهم حاجة في التنظيف  بالنسبة لو كان سيراميك مطبخ تراكم الابخرة متاع الطبخ والقلي توصل للسيراميك فلو ما تنظف كويس يقعد مخمج ولو كان لون السيراميك غامق يبان اكثر وفي الحمام تكلسات المية تبان في غامق اكثر
1118638796197761024,LY, الشفاط اللي ديكوره سمح فوق الغاز وهم في وهم ما يشفط شي الا لو كان الشفاط متاع الساس اللي جعبه يوصل بره الحوش هضا ممتاز مع هذا يقعد السيراميك محتاج تنظيف وغسل بين كل فترة وفترة بالله انت خليك في جيب الفلوس وهي خليها في الامور هذينا يكون احسن 
1118640853596163968,LY, صقع عليك نعرفوهن ونغيروا فيهن وبروحنا اخره  انا نصحتك ودير اللي تبيه  تصبح على خير
1119699845512617984,LY,ومازال حنقعد هكي لعند   
1120065513474920448,LY, انا المعبي عندي  جنيه وحطيتهن في مكيف 
1120070488569667584,LY, شكلكم في العائلة تاخذوا من الغرب تي اين شنطتها حرام عليك كانتر معبي كهربائيات ومفروشات ودبش وكانتر في الصالون والفرش وتقول شنطتها
1120071492354678784,LY, اه وناسة ولامبة شحن بحق  الالف جنيه صح 
1120427295183900800,LY,  ريت من يحكي اللي فريقه يصارع بيش يلعب في الابطال 
1120430238024990848,LY, هذي دايره   والله شنو 
1120430957289455616,LY,  التاريخ ما يرحمش وهو جايب مباراة من  
1120432110362353664,LY,  لا وراس امك الدسكة هذي معاش يعاودوا فيها من بعد العاشرة ما تخليش حد يضحك عليك 
1120434774877921152,LY,  ماهو يا باشا انا ذنبي ايه لما فريقك يكون ضعيف ومش بيقدر يوصل لدور السطاش اساسا 
1120435156765040640,LY,عمري ما حضرت حتى لقطة من  بس تقريبا قريب نفهم قصته من كثر ما نقرا في التعليقات عليه 
1120438728843984768,LY,  انا نحكيلك في الواقع لا انبرد على روحي ولا شي ادعي انا بس فريقك يقدر يتأهل للابطال الموسم الجاي 
1120441785950646400,LY,خذوا غابة ام حبيبة قسموها اراضي وبنوا فيها وقسموا الصفصفة حتى هي وكل شجرة عمرها قريب  سنة قطعوها وما خلوا في بنغازي شجر الا اللي في البوسكو واللي في  وتوا يشكوا من العجاج لما تحول الحزام الزراعي اللي كان محاوط بنغازي طبيعي ابسط ريح تنقلب عجاج عليش اسمهن مصدات رياح 
1120447058916327424,LY,الناس اللي كانت تشكي من الشتاء وتحب الصيف ان شاء الله فرحانين بالجو اللي برا  
1120771404230738048,LY,محتاجة مهندس يرتب حياتي كيف المهندس اللي صمم مدينة برشلونة  
1121162245243797632,LY,عجاج تاني هو انا عاد فيا حيل  
1121498600180203648,LY,بما انه كل سنة مضيعين علينا نقاط لازم نخلوا خيتافي يفوز علينا ماجتش على هالثلاث نقاط يعني  
1121868648203919360,LY,طلعه يا كلوب يرحمك والديك 
1123669719826014208,LY,اسمه مش زيدان عشان يركزوا عليه 
1123693823803252736,LY,ليفربول في اسبوع حيخسر لقبين اليوم خسر لقب الابطال واتوقع المباراة الجاية بالدوري يخسر الدوري
1123722604920090624,LY,اقسم بالله جديات خبر يشيب تقول عمرهن ما شرن حاجة  
1124025142458425216,LY,هازارد مش اساسي ليه يا عم ساري عايزين نطمن على مستوى الواد قبل ما ييجي 
1124026100747788416,LY,ريال مدريد لو عنده جمهور يحضر في البرنابيو زي جمهور فرانكفورت كل موسم يحقق الثلاثية جمهور رهيب
1125156705707462784,LY,الطريق وانت جاي من تقاطع الاطفال ماشي شور شارع البيبسي بالتحديد عن مركز شرطة الفويهات الطريق شبه منهارة لما نمشي عليها تقول راكبة على حصان قمة الكوميديا السوداء والله 
1125869632865406976,LY,فعلا حرام ما يطلع ببطولة بعد الموسم الاسطوري اللي داروه 
1126284616900448384,LY,كيف صار شكلنا العيلة الوحيدة اللي فيها وحدة وطنية مخلطة من كل جيهة الاب غرباوي والام شرقاوية ام الاب شرقاوية وام الام غرباوية 
1127532661612924800,LY,بتجيبونا من صباحية ربنا في رمضان وكمان مافش شغل  
1129125116724617216,LY,"درحاب المثال اللي يجب ان يحتذا به لما تبي تحكي على مهنة الطب شغل على اصوله ولو قصدتها حتى من غير موعد مسبق تخدمك مرة قصدتها مع ان الموضوع كان بسيط لكن دارت معايا اكثر من اللازم وما استهزتش بالموضوع
موفقة يا دكتورة من الوجوه المشرفة لمهنة الطب ولمدينة بنغازي "
1130048392032391168,LY,انا اللي حيشني عن مباراة الريال مش النوم ابسلوتلي اللي حايشني عليها الشغل 
1130063394646757376,LY,بيل مبسوط بزيادة ليش عندي احساس انه مش طالع من الريال 
1130218686990704640,LY,بيل وكروس ومارسيلو مع العلم كل لاعبين الريال سيئيين بس فيه فترات تحسنوا لو تحسن بسيط لكن هالثلاثي ما شفنا اي تحسن في مستواهم 
1130231715379712000,LY,راموسريغليونوللاسف ونقولها وانا في قلبي غصة بنزيما 
1091440234636689408,LY,الزهر بدا يلعب مع برشلونة وبهكي حيلعب قدامنا شتيغن عليك بخت وخلاص  
1091442239065198592,LY, حارس برشلونة الثاني يلعب في الكاس وعلى حظنا انصاب وحيلعب حارسهم الاول قدامنا
1091442586861092864,LY, اصلا عيب يطلق عليه لقب مستشفى
1091444807376031616,LY, هذي نفس متاعنا المهم عندنا  ابطال 
1091788351181590400,LY,احسن كلام انقال على موضوع قطر 
1092159537656803200,LY,سولاري داير فيها المدرب قوي الشخصية اللي اي لاعب مستواه نازل يحطه دكة بس عند بيل يصير فيها اعمل نفسك ميت
1092409759091879936,LY,  مش لوحدك يا خويا كلنا ححنهار دحنا حنلاعب برشلونة بعدها اتليتكو في  ايام 
1092412879083630592,LY,قصدكم الضرب والدلف اللي مبدري نسمعوا فيه طلع احتفال  
1092891258958295040,LY, يعني على اساس لما غاب فزنا ما كلينه مرة  ومرة  
1092894453583527936,LY, بغض النظر انك ضيعت عليا شوية العماقة اللي حاولت انديرها بس بسم الله ما شاء الله ضحكتها تهبل وترد الروح 
1093023599240404992,LY,صباح المطر والدنيا الغارقة و الكلاسيكو اللي مش وقت بكل 
1093231437669638016,LY,اكثر فريق يستفيد من التحكيم حتى بعد ال واكثر جمهور يعيط على التحكيم وعايشين دور المظلومين 
1093250459601682432,LY,الفرص اللي ضيعهن الريال في الشوط الاول كانت كفيلة انها ترد  الدوري في شوط
1093920784651829248,LY, الف مبروك العقبة ليا نقعد عمة يارب بعد ما قعدت خالة للمرة الاولى 
1093978234969120768,LY,بس زي ما هم يجيبوا في سياق هكي البنات يشيلن معاهن جميع الكهربائيات والمواعين وصالون ومفروشات يعني اللي صاير تبادل منافع  
1094206730974740352,LY, وين ليبيا هذي اللي تحكي عليها  كلا عندنا ما فيه حاجة وما تشيلها معاها و الفلوس اللي يعطيهم لها قبل الفرح تحط كيفها  مرات و يا لله يسدنها
1094318746871709568,LY,صح انا منحبش سيميوني ونفرح يوم نشوفه زعلان بس الحق تصريحاته ديما تنصف المنافس ولو على حساب فريقه 
