id,dialect,text
1125071224768475136,TN, حتي أني عاملة روحي نستنا في المفتي
1125111095293771776,TN, آمين ربي معهم عار علينا الكل اللي قاعد يصيرالله يهلكهم و ينتقم منهم 
1125121507406094336,TN, ربي يسهل حضرت روحي انو غدوة رمضان موش مستعدة يعملنا مفاجأة و يقول بعد غدوة
1125127169968168960,TN, طلع بعد ما شح ريقنا قبل ما نصومو 
1125138862597202048,TN, قلبي وجعني القهوة اللي بجذانا بعد ما عايطو بفرحة رجعو سكتو
1125198801399054336,TN, رمضانك مبروك أكيد مسلسلات  تونسية و حتا نلقى وقت و يمكن نتبع مسلسل سوري   المسلسلات المصرية اللي تفرجت فيهم في حياتي هما مسلسلات هند صبري اكاهوا
1125199309341896832,TN, أني معنديش طولت بال و ذوقي صعيب 
1125308259974418432,TN, ربي ينجحك هاني و ان شاء الله بإذن الله ناجح ريفز بالباهي و ركز و أهم حاجة ما تخافش لانو   و إمتحانات أسهل من وسط العام 
1125482471586455552,TN,"صحة شريبتكم 
فاش باش تتفرجوا "
1125492320156160000,TN, مزال ما شدني شي و زيد موش مركزة برشا
1125494031893577600,TN,دوخت أني بين المسلسلات باش نتفرج على الزيارة على الوطنية خير 
1125573836626382848,TN, الجزء الأول من حلقة عادي برشا اما جزء الثاني اللي مثلت فيه مريم عجبني بصراحة مريم قوية برشا في دراما و توصل الإحساس
1125867783693176832,TN, اللي مركزة معهم بالباهي  المايسترو  و القضية  و نحب نشوف النوبة
1126563413142986752,TN, صحة شريبتك مروش المايسترو طيارة إخراج و تمثيل و سيناريو 
1126593546650378240,TN, بضبط تحسو يستنى فيها 
1126612383647056000,TN, قاعدة نتفرج العرض اسمو عرس الطبوع و باش تغني لينا شماميان بعد
1126938093880316032,TN, هاك قصدي أني كرهت الشخصية اللي يجسد فيها و هذا يدل على نجاحو في دور و انو أقنع في الأداء
1126980697175011200,TN," انتي بهجة التويتر و قريب من القلب  دلوع حتا اللي ما يعرفك من قريب يحبك من تغريداتك و من طاقة الإيجابية و فرحة اللي تنشريها لنا 
مثل ما نقول في تونس عندك القبول "
1127111815522078848,TN, يعيشك جوجو يحلي أيامك
1127533959317991424,TN," هند صبري من اكثر الممثلات اللي تطلع بدون مكياج في اعمالها
"
1127658439809937408,TN,"اللي تمثل دور لبنى قوية برشا 
المايسترو"
1127659868842799232,TN, بكتني والله ياسر قوية و توصلك الإحساس  
1127662949257162752,TN, موش عاديين و الله محترفين تقول عندهم سنين يمثلو بعد جمعة نجم نقول المايسترو أحسن مسلسل عربي موش تونسي برك تعمل السنة برشا عمق و صدق تنسى ساعات أنهم يمثلو
1127733497156853760,TN,  كي تكمل الإمتحانات شوفو جوجو متأكدة باش يعجبك  كل حلقة أحلى م اللي قبلها
1127892475446743040,TN,"م اللي دخلت الجامعة ما عديش عام لاباس عليه لازم باش يمرجونا و نقعدوا صيف كامل و احنا نعديوا إلى متى باش نبقوا وسيلة بين الوزارة و النقابة فديتت نحب نعدي  ونعمل ستاج و نرتاح كيما العباد الكل و بعد تقولو علاش الطلبة كرهت القراية 
سيبالامتحانات  سيبالجامعةالعمومية 
 تونس"
1127906599174012800,TN, بضبط و الله وليت عايشة على أعصابي
1127945370158411776,TN, قلت خلي نشوف حلقة من المسلسل بانو ناس الكل تحكي عليه ما عجبيش برشا تشتت و التصوير موش حاجة
1127947190804942848,TN, ههههه دوخت واني نتفرج
1128018531587633152,TN, نزيدك معلومة أخرى السيناريو كتبتوا رفيقة بوجدي تونسية هي اللي كتبت الليالي البيض صيد ريم كاستينغلأجل عيون كاترين
1128025833447284736,TN,"كل الحلقة  تشدني اكثر من الحلقة اللي قبلها 
المايسترو
عندي برشا ما شدنيش مسلسل كيما هاك"
1128222252150022016,TN,  بضبط حتا مسلسل الخاوة اللي عمل ضجة عمناول المخرج تونسي و الفريق التقني تونسي و ظهرلي الانتاج  تونسي
1128346576181710848,TN, المشكلة عندي برشا قراية و موش منجما نقرأ
1128403202762838016,TN, حالة ربي تستر مرة الجاي شنوا باش تحضرنا 
1128407447486521216,TN, سمعت بيه ديجا سمعت  مخرج المسلسل  التونسي نصر الدين السهيلي و كاتبة السيناريو التونسية رفيقة بوجدي يحكيوا عليه في الراديو
1128761924534054784,TN, خاصة الرجال اللي ما يعونوش نسائهم 
1131472195283296384,TN, كل عام و نور بخير و صحة و كل و هي منورة حياتك و أكيد فخورة بيك برشا مروش ربي يحميها و يعطيها الوقت الطيب
1131650241458069632,TN,"كل حلقة خير ملي قبلها اما حلقة اليوم قوية برشا  منحبوش يوفى المسلسل
المايسترو"
1131720469516886016,TN, ما عادش تغيب هندوشة وجودك يصنع الفارق ما عندكش منافس في الساحة الفنية  توحشناك برشااا
1131878856779018240,TN, قتلتني بالضحكربي ينجحك أما علاش شطر ميزانية اكاهو 
1131952832951783424,TN, فرحانة برشا اللي عجبك المسلسل جوجو
1132000996585025536,TN,"صحة شريبتكم  
اليوم الحلقة قبل الاخيرة من المايسترو باش يخلي بلاصتو
المايسترو "
1132015404660994048,TN, توا برك قلت معقول المسلسل باش يوفى و اني ما قلت شي على فتحي الهداوي الحقيقة صعيب نلقى كلام يعبر ما عندنش برشا منو وحش الشاشة
