id,dialect,text
1117781399505969152,AE,"بلاش تقولوا للاخوان ان الرئيس السيسي مكمل معانا لحد 
وبعدها حيترشح لمدة تانية يعنى لغاية 
يعنى ماكسيمم كدا  سنه تانى قاعد على قلوبكم  "
1121456180075859968,AE,"الاخوانى ال كان عايز يحكم مصر   سنة زعلان ان السيسى هيحكم  سنة بس

وعجبى"
1122202014648360960,AE,"جنود قطر بتسترزق الشغل مش عيب
اللفة ب واخد ريال قطرى خبيبى ادفع تركب  "
1122892622085881984,AE," مصر الحلوه بزيادة
لحن رائع من داخل مطار اسوان الدولي
للاختين لورا وساره ايوب 
كلمه حلوه و كلمتين حلوه يا بلدي
عنوه حلوه وغنوتين حلوة يابلدى 
املى دايما كان يا بلدى انى ارجعلك يا 
بلدى وافضل جنبك على طول "
1122951363355467776,AE,من كتر شرب المايه حاسه ان الفسيخايه اللي في بطني صحيت وبتعوم 
1123216453099040768,AE,"اتحدي ان في بلد في العالم بتعرف تفرح وتستمتع باعيادها زي المصريين 
 رمضان مناسبات اعياد بتلاقيله طعم وشكل تاني في مصر 

الله يحفظ مصر و شعب مصر "
1123233504714731648,AE,"كلمة تتهز لها عروش 

انتوا جبرتوا بخاطري 

يا خبر يا ريس  

يبقى انت كنت مراهن على الشعب المصرى فعلا

عيدالعمال "
1123692268039413760,AE,عزب شو يسخر من  الخروف معتزمطر ذهب الليل طلع الفجر والعصفور صوصو شاف القطة قالها بسبس قالت له نونوالله غالب  
1123882537850494976,AE,"الأخوان الاول كانوا بيقولوا السيسي  بياخد الاؤامر من امريكا 
امس لما البيت الابيض اعلن ان ترامب سوف يعلن جماعه الاخوان جماعه ارهابيه 
خرجوا يقولوا ان السيسى هو اللى بيحكم البيت الأبيض بل والعالم كله 
حبيبى اااااااريس  "
1124255282689974400,AE,"نوستالجيا رمضان والأيام اللي ماتتنسيش في الفيديو ده 

لمةرمضان "
1124328468706209792,AE,اجبر بخاطرنا يا سيسى والعب ف الساعة و عيد علينا بالمغرب ابو 
1124373164807597952,AE,"الربيع وصل كوكب اليابان الشقيق 

اليابانين وصل لهم الفيروس وطلعوا مظاهرات مش عاوزين الإمبراطور 
وبيهتفوا 
ميينج عااو إمبراطورونج شونج كاو يونج 
يعني يسقط يسقط حكم الإمبراطور  مع انه ما بيحكمش اساسا  "
1124407477871755264,AE,"لما اسمع مذيع لبناني بيفهمني بكل فخر يعني ايه مصر ام الدنيا
يتبع  "
1124407624374587392,AE,"لما اسمع مذيع لبناني بيفهمني بكل فخر يعني ايه مصر ام الدنيا
تحيامصر "
1125155051457187840,AE,"هو كله سواد سواد مفيش اشاده
السيسي مبيهظرش بس معتزه وصحابها بيهزرو
بصراحة تسلم ايد اللى عمل الفيديو ده "
1125460024682270848,AE,"المعنى الحرفي لإن السيسي عامله خورم في نافوخه 
فاضل له تكه و يقول هاسميه نفق تحيا مصر "
1125510145981784064,AE,امير الرياض قدم له شاب قهوه وسأله عن نوعها قال له هذي قهوه محمد افندى من تركيا ردها له ولسان حاله يقول خذها لك خلقهوهمحمدافنديلك 
1125635373626011648,AE,"ايه اللي بينك وبين ربك يا سيسي  علشان كل ما يحفروا حفرة ليك يترموا فيها ويتردم عليهم باسمنت مسلح 
ايه اللي بينك وبين ربنا ينجك من شرهم كده ويخسف بيهم الارض 
يعني ايه يتعمل حملة اطمن انت مش لوحدك بالصفافير والزمامير والحلل تقوم تحصل في عقر دارهم في تركيا والناس تنزل باعداد مهولة "
1125653310021808000,AE,"الشعب تجاوب مع دعوة المناضل الأممي العظيم معتزمطر فاكر ونزل بالآلاف في الشوارع والحارات وهما بيخبطوا بغطيان الحلل وبيصفروا بالصفارات  
 "
1125749047527182336,AE,اللى فى الصورة ده الطيار بتاع الطيارة الميراج اللى اسقطتها قوات الجيش الليبي بقيادة  حفتر اهداء لكل اللى لسه بيدافع عن قوات حكومة الوفاق ده مرتزق برتغالي  اكبر دليل ان قوات الوفاق بتستعين بالارهابيين والمرتزقة ضد شعبها 
1125753577035772032,AE,"مش عارفه اجيبها للاخوان وقطر إزاي بس مش أردوغان لوحده اللي بيقلد السيسي
ترامب هو كمان عايز يمدد فترته الرئاسية الأولى ويخليها  سنين 
إحنا المفروض ناخد نسبة ع الافكار دي وربنا صحيح بصوت السيسي  "
1126124128837283840,AE,"المنايفة معروفين ان دمهم خفيف 
شوف موقف كوميدي في شوارع شبين 

الشعب المصرى مالوش كتالوج  "
1126572612493164416,AE,"حفتر في الاتحادية مع السيسي تاااني 
السيسي  يعمل اللي هو عايزه واللي عنده خليفة ابو ليفةيلمه والسلام عليكم ورحمة الله وبركاته  "
1126973411186696192,AE,"شايفين الجبل اللي ورا خالص ده 

دي حدود تركيا 

ودي اقوي واحدث قطع بحريه مصرية في المتوسط

من مناوارات ميدوزا الاخيره

عصر القوه 

مصرالعظمي "
1127692365613997952,AE,"مسلسل كلبش  النهاردة كان بيلقح على يسري فوده 
الصحفي اللي قابل كل الارهابيين "
1127837555611832448,AE,عشان عارفين ان متابعينهم شوية بقر حط مصر مكان الهند وأهو الهبد يجمعهم  
1127893967339761664,AE,مش قلت لك هاجيب الفردة التانية  
1128426458484023168,AE,"ليه شايل هن بكرة 
هو ربنا قصر معاك إمبارح"
1128582161920086016,AE,"اللوحة الخاصة بموسوعة جينيس دى كفيله انها تخلى الكوبرى ده مزار سياحى 

يعنى زى ما السائح بيروح المتحف و يروح الهرم  هيفكر برضه يروح الكوبرى ده عشان يتصور هناك و يكتب على السوشيال ميديا 

انه فى مصر ومتصور فوق اعرض كوبرى ملجم فى العالم 

تحيامصرالسيسي "
1128661578700734464,AE,"مش شايف هبد خرفاني فيه ابداع فلستوا ولا الفلوس انقطعت طب اغششكوا خدوا دي 
السيسي يفتتح الكوبري والشعب نايم تحت الكوبري 
اي خدمه 
محورروضالفرج"
1128662830381699200,AE,"ايه دة يا باشمهندس انا شايف المية تحت رجلي ومش شايف السمك 
لأ لأ الكلام دة ماينفعش 
سلمني نضيف اسلمك نضيف اه 

الممشى فوق الجسر مصنوع من مادة شفافة تسمح برؤية مياه النيل من فوق 
محورروضالفرج "
1128740947527983232,AE,"بعد افتتاح  محورروضالفرج 
اليوم 

اردوغان قال  انا لازم اعدي من علي كوبري بتاعنه انا كمان اشمعنا السيسي 
الواد تعب خلاص ياساتر "
1128741758945439616,AE,"بص الواد اللي هناك ده قعد يقولك فنكوش وبعد ماتعمل قالك هناكل كباري يعني
الواد ده مايمشيش عالكوبري يا مدبولي محورروضالفرج "
1129016120869031936,AE,"الشعب المصري معروف ان ملوش كتالوج وديما افعاله غير متوقعه  الصورة الأولى زي محنا شايفين  اطفال سنهم لم يتجاوز العاشرة فوق الممشى الزجاجي وبيمارسوا رياضتهم بشكل محترف بذون اي خوف  الصوره التانية لشباب قرروا انهم يتسحروا فوق الكوبري في نص الليل 

مصرالعظمى "
1129027370738962432,AE,"الفسحة اشتغلت فوق الممشي الزجاجي 
محورروضالفرج 
تحيامصر  "
1129058753989480448,AE,"اقسم بالله اول مرة اشوف بنزينه مش بيقف عليها غير نوع واحد من السيارت ولون واحد بالكمية دي
و تزعل من كلمه خروف 
دى وحدة تراخيص التاكسي الأبيض خروف رسمي "
1129082963755511808,AE, تمادى كرشي في الدلدله  و بدأ يعوق تحركي  
1129089976451387392,AE,انا لو عربيتي مشيت عالطريق ده  مش هاترضى تروح معايا البيت  
1129192358736728064,AE,"لف الزمن و دار والتوانسة قالوا عايزين ديكتاتور زى السيسي

هاتولى سيسى "
1129348940502044800,AE,"اهو راجل زي ده وغيره ملايين مامسكش ايد مراته من سنين ودلوقتي بفضل الممشى الزجاجي حصلت المعجزة 
الله يجازيك كل خير يا سيسي 
الممشىالزجاجي "
1129376187510398976,AE,"المشردين اللي قاعدين في تركيا و قطر بيلطموا عشان رسوم المرور من كوبري تحيا مصر روض الفرج  جنيه
مع انهم بيدفعو  ليرة مرور من على كوبري عثمان غازي في اسطنبول
و ليرة من كوبري يافوز سليم
محورروضالفرج "
1129420758726217600,AE,"يا سيسي كفاية كده والله عليهم 
اتجننوا رسمي 
تحيامصرالسيسي "
1129501827974745984,AE,الناس اللي بتروح تتصور وتشير وهيا مأنتخه علي الكوبري دي والله ما ينفع كده احترمو مشاعر ولاد الصرمه اعداء مصر  شويه  شعب كياد بطبعه 
1129670590703591424,AE, عشان هي مخلوق ضعيف لازم تشك يامحمد امال تنكد عليكم ازي
1129782646614220800,AE,لما حد يسألني ع حاجه قبل الفطار  
1129809649337868416,AE,كوبرى تحيامصر حارق دم الفشيخ العميق ممدوح حمزة ومعه صيع اخرون 
1129872213325303808,AE,عبداللهالعذبة   مستشار تميم ابن موزه في فاصل كوميدي  من زمان مضحكناش  اضحكوا  مليش بركة الا انتو  
1130031186879885184,AE,"الواد نازل يطنطط علي الممشي بيغيظ الخرفان
شعب ملوش حل وربنا  كياديين "
1130043706575380352,AE,لما تدخل البنزينة و الراجل بتاع الإزاز يبقي عاوز ياخد منك فلوس و خلاص  
1130135863046934400,AE,احب اشكر كل الناس اللي قالتلي تعالي افطرى عندى  
1130139923607117824,AE,"حرقكوا قوى الكوبرى الجديد  
موتوا بغيظكم 
تحيامصر "
1130398027934519168,AE,"طلاب مصريين بيدرسوا ف روسيا شافوا زفه عريس وعروسه  يسكتوا قاموا بالواجب
شعب مصر مالوش كتالوج  "
1130411027970044032,AE,"الكارته غاليه ومحدش هيعدى عليه 
 كوبرىتحيامصر "
1130474178593869824,AE,"غرامة علي كل مواطن مش عايز يفسح 
مراتة على الكوبري الازاز 
عسل يا سيسي "
1130531888546898048,AE,"راحة البال بالدنيا واللي فيها
صوره الموسم وكل موسم رمضان احلي بيهم 
تحيامصربوحدةشعبها "
1130536886173405184,AE,"القرد شغال على المحور مصوراتي 
تحيامصربوحدةشعبها "
1130547452401074176,AE,احنا بنشكر الاخ رامز علي توضيح الحقيقه ياساتر ايه ده 
1130757772386197632,AE,بيقولوا لما قبضوا على مرسي وخدوا الموبايل بتاعه لاقوه مسجل بديع  بديع رئاسه 
1130792085232246784,AE,"العيال بتتشقلبلكوا عشان يقنعوكم ان ده انجاز وان الازاز مش بيتكسر 
عايزين ايه اكتر من كده يا عرر  ده لو كان حمار كان زمانه اقتنع  
محورروضالفرج 
كوبريتحيامصر "
1130842807449427968,AE,"اوعى توهم نفسك باللمه الكدابه
سيدنا يوسف كان عنده  اخ و باعوه 
وسيدنا موسي كان عنده اخ واحد و نصره
العبره مين اللي هيقف معاك"
1130908074401828864,AE,"الاعلان ده مش واخد حقة ياجماعه بجد
الإعلانات المصريه روعه  "
1131154701653876736,AE,اللى عمل الفيديو ده عبقرى اقسم بالله  
1131233814951469056,AE,"فى اوروبا و الدول المتقدمة ما بيقولوش التعليم خربان بيقولوا التلميذ فاشل

يافاشل"
1131236663760494592,AE,مشكلة التعليم في مصر  طارقشوقي عايز إيه    مافيا التعليم  
1131517662947958784,AE,اللي نازلين الشغل النهارده  
1131547475154808832,AE,"فى سنة واحدة الجنيه طلع  امام الدولار والليرة هبطت 

عماد ال بيقولك انتحر "
1131567139037560832,AE,عزيزة رجعت تغني بعد  سنة ومورسي برضه لسه مارجعش طب ايه الحل طيب مستنياك  
1131599395198328832,AE,لما حد يقولي نخرج في الجو ده 
1131644775474585600,AE,   اكرم صفوان رجل أعمال البوب مش رجل أعمال ركز في رجال الأعمال اللي في البلد
1131644846890991616,AE,   مين الصحفي اللي مات اليوم 
1131649082114617216,AE,"   جلال مخابرات وكان شغال في الدخليه
الحلقه  ركز فيها هتفهم كل حاجه"
1131650673303597056,AE,   حسين سالم هو الراجل اللي بيرحوله جلال في المزرعه
1131650766245158784,AE,   وهو اللي معاه الملف ده
1131651985470574592,AE,   ده حسين سالم اللي معاه ملف الغاز
1131654648308355200,AE,   مش لازم شكله نينا اللي كان معاه ملف الغاز مين في مصر غير حسين سالم معروف و كان رجل مخابرات
1131655660112883584,AE,"   ده حسين سالم 
حسين سالم هو الراجل اللي بيرحوله جلال في المزرعه "
1131904214207275008,AE,احب ابشر الاخوان ان الايام الجاية اسود من سواد عمركوا ما شفتوه من  سنه 
1131920534386728960,AE,"ادعمطارقشوقي

تحيا مصر برجالها المخلصين الله على الناس الجميلة دي تسلم يا رجل يا عظيم و يسلم لسانك ربنا يعطيك الصحة والعافية و يبارك في عمرك و يكثر من امثالك 
اسمع احلي كلام  "
1131923600594931584,AE,"مواطن عمانى اتصور على كوبرى تحيا مصر المعلق ونشر الصوره بفخر لانه اول عمانى يتصور عليه فراح صديقه منزل صورته وقايله معلش سبقتك بزيارة هذا الانجاز العظيم 
بقي مزار سياحي فعلا واللي مراحش هناك فايته كتير
محورروضالفرج تحيامصر "
1131989886586773632,AE,هيشتغلوا على خبر طيارتين راحوا يطفوا حريقه عقبال ما نطفي حرايق قلوبكم
1132286518624698368,AE,"مصر  هتصدر
بترول الخليج
غاز المتوسط 
يد عاملة ل ليبيا والعراق وسوريا
لعيب ياسيسى "
1132298792655622016,AE,"عايز تنتصر ع الاخوان لازم تكون
مؤمن بنفسك
جرئ
قادر
فاجر
غير كدة اقعد جنب امك"
1132372997711499264,AE,"ودة حال  والاخوان وهما يتفرجوا على مسلسل كلبش
شايفينك وعارفينك  "
1008281395251343360,AE,من ذكريات مسلسل المرقاب  
1020330813534232576,AE,  الله يحفظهم ويطول بعمرهم
1035239692562833408,AE,  تعاون مثمر باذن الله وخطوه جميله
