id,dialect,text
1019698420997554176,DZ, لي يسمعك يقول راك سياسي كبير واحنا ما علابالناش ياو رحت جوزت لارمي كي انت كي ولاد الشعب ماكلاه تلعبها علينا تشيجيفارا و المرة الجاية اتعلم كيفاش تكتب جملة مفيدة راك بهدلت باللغة العربية يا السي
1028272751751118848,DZ, دارولها ليستيتيك فيلر و بوتكس
825993562085064704,DZ,   شرف ايه و بتاع ايه ههه يعني يلي مقصي من الدور الثاني احسن من مقصي من دور اول مشارك مرتين فكاس العالم
826484631851716608,DZ, هههههه عادي غباء متوارث
826490244123996160,DZ,ايه يا المصاروة ياما تحت السواهي دواهي ههههه هاشتاق يقتل هههه 
826726509608046592,DZ, السراقة سلمى بن عمر
826726773668868096,DZ,  لا هذا زي جزايري تقليدي يسمى الكاراكو و السروال يسمى سروال شلقة و كعادتهم المغاربة يسرقو ازياءنا و ينسبوها لنفسهم
826731819458519040,DZ,يوملإفريقيا شكونحنا حنا شواكر افريقيا
826732749583179776,DZ,يوملإفريقيا رغم انه مشلول مريض شبه ميت يحكمكم من بعيد ههههه المروك يدخل الاتحاد الافريقي و تجيه صفعة من حيث لايدري ماما افريكا
826772608305725440,DZ, هههههه العام طويل فيه اثناش شهر
826775106089259008,DZ, ايه ههههه والله هذي لي تقهر اكثر و اكثر معاق مريض شبه ميت و عاصر الشمع لعديانو هههه
826776843965562880,DZ, ههههههه والله ماكان مستحمر من غيركم
826779481322946560,DZ, عادي عادي نتوقع منكم كلش منهار شفتو سيدكم فالقمر عرفتي شكون المستحمر يا عبدة القرن الواحد و العشرين
826781472552022016,DZ, هههههه بخري بيها على اساس انتوما درتو ثورة ولا استقليتو يا مستعمرة اسبانيا
826781833413156864,DZ, انا نعبد ربي سبحانو راح بوتفليقة يجي غيرو ماعندناش وراثة يا ماما روحي بوسي يد وليد سيدك و اركعيلو حتى يكبر و يحكمك ههههه
826783038440951808,DZ, هههههه كيما تيندوف و بشار ضريبة تطوال رجليكم يا حمارة قاريين التاريخ بالمقلوب
829785814641078272,DZ,"قالك هبهاب المروكي حب يدير اغنية راح لصق لحن عاصمي مع لحن راي مي جزايري كي العادة بصح السرقة مروكية دوريجين
  "
829788179368726528,DZ,   شوفي السرقة حاب يرد روحو عقيل بسيف
846034180957986816,DZ,  لا تتفلسفي و تتكلمي عن شيء لا تعرفينه اوكي
846038616602238976,DZ, الصابون البلدي ما نفعش معاهم 
846039340207820800,DZ, صح قطعونا التريسيتي البارح 
846329916027228160,DZ, حنا راحت كامل كتر من ساعة
848582477945991168,DZ, الفلاحة شكون يخدمها  الشباب تاع دوكا مثلا
852498373391372288,DZ," لا ماشي الشمس التوزيع الالكتروني للذرات ولا ولش اسمو نسيتو قريناه العام الاول فالجامعة في الكيمياء يا  
حسراه"
855860856558686208,DZ, واش خذاهم احفاذ السينيغاليين الفرنسيين البرتغاليين  الاسبان و اليهود احنا زينا عربي امازيغي صافي و المقنوط الله يزيدو
857474086087389184,DZ, مرة شفت دزيري مد ساشي كبير لوحد العايلة تاع افارقة فيه حوايج و كذا العايلة هذوك خلاوه فتشو الساشي كي لقاو فيه غير لحوايج رماوه من الجسر
857630997160046592,DZ,   كي ساترة روحها ماشي كيما امير المؤمنين و لالاهم
857853037137850368,DZ, حابين يحرقو لاوروبا عن طريق المروك
857853559420985344,DZ, يخي هوما لي قتلوهم بالصيد الجائر طلقوهم ليوم باش يصيدوهم من بعد وجوه الشر
858391037794037760,DZ, في هذي ما قاسهاش
858404930385739776,DZ,   غنو غناكم يا شطورة مادامكم بلاد الفن و التراث ههههه علاش لاصقين فينا فكل برنامج هواة تغنو اغانينا
858405398646312960,DZ, واش يكون هذا عمر جامي سمعت بيه
858406582241067008,DZ,   روح اقرا تاريخ جداتك في حي بوسبير و حوس على تايلند افريقيا بانكوك العرب تعرف شكون اللقيط يا وليد الحماية الثلاثية و السياحة الجنسية
859801376582447104,DZ, الهاشتاق دارتو الجزيرة و البهالل تاوعنا نشطوه فارغين شغل
859801722436415488,DZ, لالا حبسوها ليوم و سحبو النسخ خاطر دارو حوار مع انس تينا لي رد على وزير الشؤون الدينية
860138251063103488,DZ, ليوم هذي زعمة ماشي طرافيك
860214332424151040,DZ, راهم عاسيننا كي الكلاب بالاك واش تعشينا علابالهم
860612269071269888,DZ, قوطا هريسة طلعلهم الشان و ولاو يحكيو على سيادهم واكل   هريسة  معفنة اثرت على مخو علخر
860613911346806784,DZ,  مسكين مول الشكارة بقا فيا شدوه الحبس حيت كيفضح المستور ويلي على حرية التعبير في بلاد امير المؤمنين
864241556475322368,DZ,  لا اشاعة ماكانش منها روح شوف اللقاء كامل فاليوتيوب السيد ما جبدش قاع الدزاير في هدرتو اصلا واش دخلو فينا باش يهدر على الانتخابات
868432872226607104,DZ, ماكانش منها اشاعة برك
871649098558054400,DZ, علاه تشوفو السياحة غير عهر و جنس ووو من بكري عندنا السياحة في دزاير فالولايات الصحراوية ايليزي تمنراست و خصوصا غرداية كاش نهار شفتو العهر
874022582948966400,DZ, ما كاش منها هههههههه ماكان حتى دزيري لاتي بيهم ولا محلبهم يخطو راسنا برك
874951224600256512,DZ, بصراحة هوما الغالطين و الوزارة لغات المدة المسموح بها للتاخر بسبب التسريبات كان لازم ياخذو العبرة من الاقصاقات تاع العام لي فات
874952886538711040,DZ, اخطونا منهم ياكلو راسهم
877917141063749632,DZ, الهاشتاق راه غالط في العيد ماشي فالعيد
881188821915906048,DZ, انا قريت مقال يقول بعد حصار الملكة ديهيا للعرب الفاتحين سياسة الارض المحروقة مالقاو ما ياكلو كان عندهم خبز يابس طحنوه و فتلوه و صنعو كسكسي
881191229744140288,DZ, يعني عجبك تراثك و هويتك و تاريخك لي راه يتسرق و يتنسب للمراركة باش ياكدو للعالم فكرة انو دزاير ماكانتش موجودة كانت ارض مروكيةو يطالبو بيها
881191793806725120,DZ, يعني تفهمو غير واش تحبو انتوما ماشفتش المراركة لي راهم مجندين لنسب كل ماهو جزايري ليهم ماخلاو والو هذ الهاشتاق يعبر على اليوم الوطني للتراث
882037435294769152,DZ, هههه شربت اتاي عندي مدة ما شربتوش طار عليا النعاس
882038233500135424,DZ, انا تاني عندي بزاف
882585157957496832,DZ,  علاه راك تشوف فيا مهبولة وعلى حكاية العجار من عامين والفوطو دو بروفيل تاعي هذي هي وين المشكل و على  المعلومة راني نقولك واش قريت وين المشكل
882585718668886016,DZ,  نقولك وقتاش ترد عليا نهار تترباو و تتعلمو تحترمو الناس      شغل نتونا جابتكم الرعدة فاقد الشيء لا يعطيه
882870246922747904,DZ,   و كاين ناس كيما انت و هي ماشفنا منكم لا شعارات ولا افعال
884349256726978560,DZ,  روح حتى يجي يتصدق عليك الجزايري يرميلك زوج دينانير باش تلقا واش تاكل
884349536612831232,DZ, لاجئين عند ناناك يا دواعش جهاد النكاح
884349945687535616,DZ, وين صابوها هذي تاع وجها ملكة جمال
935610302191800448,DZ,  لا ماشي كاراكو ما تبهدلوناش
943209592997208064,DZ,  طولتو شو مستنيين محلا فراقكم يا عيني
943211381377167360,DZ,  شحذنا عند امك مثلا
943476903167561600,DZ,    يا ماما خوفتي انا برتجف شو راح تسوو تعاقبونا بمشاهدة اكشن يا دوري مثلا هههههههه لعلمك نحنا ما نخاف من احد الا خالقنا مو المغرب و مصر ولا يلي عايشين على صدقاتكم اعلى ما بخيلكم اركبوه قال يهدد الجزائريين قال هههههه
943479218469470208,DZ, و شكون لي قالك اعتذر هههههههه
943479411818614784,DZ, لحاس الصبابط روح اخطينا
943480668255932416,DZ,  عن ماذا نعتذر عن تجسيد شبابنا لما قاله شيخكم السديس في صورة اذا احلم بالاعتذار هذا و انتظر ليوم نحن لا نعتذر حتى و لو كنا على خطا اعلى ما بخيلكم اركبوه
943531353982800000,DZ,      يا غبية هذا عمل فردي و كل الشعب عارضه ماذا عن استقبالكم لرؤساء امريكا كدتم تبوسو رجول ايفانكا
943531606089895936,DZ,  الكلباني اسمك يكفي و يوفي لوصفك استمر بالنباح
943532025700601984,DZ,  احتراما لشيبك مارح ارد عليك عندنا مثل يقول الشيب و العيب يا عمو
943533172897255424,DZ,    اشتكي و ابكي من مين يا ماما منكم انتو هههههههه لما تتعلمو تدافعو عن ارضكم بنفسكم و ما تطلبو مساعدة الدول الاخرى ساعدتها هددو غيركم 
943549204428984448,DZ,   بالعكس تاع عين مليلة داروها بارادتهم واحد ما دزهم
943550396987043840,DZ,  شفاني و اياكم باذن الله لان مصابي امام مصابكم اهون
943862011900899200,DZ,   من دق الباب يسمع الجواب  قال غيرانين منكم انو ترامب زاركم  له يا شيخ
943936915337810048,DZ,    ماديرش عليه ياخو هذا باين من جماعة انور مالك احنا سيدنا ربي سبحانو
944618898812493824,DZ, السؤال المطروح المعلق راه ينطق اسم دولة قطر ولالا
944620765437136768,DZ,   وش دخل لبس البنت في الموضوع فعلا ناس تافهة
944637435882942464,DZ, حاجة مليحة هكذا يشجعو الانتاج المحلي
946380213277089792,DZ,  راك بديت تخرط المراركة الدم و يبيعوه و جاي تقول الصحة بالمجان
946380418311426048,DZ,  هذا حقيقة ماشي شيتة رغم هذا الفساد داير حالة انت وين راك عايش 
946384808778915840,DZ,  راك بديت تخلط يا وسمك انا عطينك مثال ما تهمني راك المروك تاعك ولا غيرها
948501504083841024,DZ,  ماشي دزيرية سورية مثلت دور شخصية دزيرية بركاو من الخرطي
949379313522135040,DZ, امالا انت هو سباب غلاء السردين وحنا ما علابالناش
949584629601918976,DZ, وهذو شكون سامع بيهم  قالك كثير يسال قتلتونا بالتفاهات
950412956306673664,DZ, هزت تاع الصح بصح ما طولتش
951572470926139392,DZ, هذو يجيبوهم للشناوة لي عايشين هنا عندنا
951572631559557248,DZ,  دود مجفف ياكلوه الشناوة
951573807000686592,DZ,   ال فو ا تكذب 
951575893478133760,DZ,           منين داك نشوف بلي صحاب العمامات اكثر تعياشيت من جيراننا تاع الغرب
951590996864913408,DZ,   الجزائر حاليا أأمن بلد عربي
951591397060218752,DZ,  امين و يهدينا اجمعين
952575491277541376,DZ, هذا تقرير كاين منو شوفو في قوقل تلقاه حتى فالجزيرة حطو هذا الخبر
952577486612672384,DZ, انا شفتها قالو من بين الوجهات الاكثر زيارة في شمال افريقيا حاليا يعني بعد الاوضاع الامنية في باقي الدول
956160050904600576,DZ, لي يحب يزيد التفاعل ولا يكبر صفحتو يقولك راهم يسينيالو فيا 
956167258304319616,DZ,  شكون يتفرج خماجكم الفيديو لوكان ما حطوهش فاليوتيوب ما يشوفوهش الدزيريين يا بلاد عندي ما نقولك
977537295468433408,DZ, عييت نخمم كيفاش نترجمها من الفرنسية للعربية ما عرفتش 
977537576042139648,DZ,   عجبتني هذي  وعلاش تخصيب اليورانيوم 
984098170627075968,DZ," اسمهم المراركة ماشي المغاربة
عبيد البخاري سلالة السينيغاليين"
984098341796634624,DZ,  مازال ما شفتي والو
984477637975396352,DZ,   شفت لي يخرج فيك و يحصركم فالزاوية تبداو تتمسكنو
985973763907911552,DZ, مع قناة الحمار اتوقع كلشي
985980486295023616,DZ, حشيش اصلي زطلة دوريجين
765642247572455424,DZ, واش من شباب لي يتكبرو على الفلاحة و البناء ولا مستوى تاسعة اساسي يحب بيرو و ستيلو حتى يجي الشينوي يبنيلو و الافريقي يغرسلو ماكلتو
765643243618967552,DZ, لا مانيش حاقدة خويا راني نشوف بعيني وعارفة واش نهدر مانكذبوش على رواحنا و ولاد بلاد على عيني وراسي عمري ما كرهتكم و لا حقدت عليهم
765644034392096768,DZ, خو نهدرو الصح لبنات يقراو على لولاد انا كنت فالجامعة فدفعتنا كان كاين  طالب ولد برك و الباقي بنات كيفاش تحبهم ما يدوش المناصب
765645706359107584,DZ, وفي بلاد الناس زعمة ماراحش تعاني ولا تتميزر ولا تنذل علاش ما تخدمش بلادك خير من بلاد الناس لي عندو ديبلوم راه عندو سلاح ولي ما عندو
765646435102621696,DZ, ربي يسهل يا خويا ان شاء الله مايكون غير الخير ربي يوفقك
766319331357630464,DZ,  واش بيهم قواطا الهريسة طلعلهم الشان
766968905013325824,DZ, نونا علابالها ماحلباتكش غير انت ماعلابالكش
768173886378766336,DZ,  ههههه راكي مشهورة لعميرة ديالي
768174920358440960,DZ, يقولك الدراهم وسخ الدنيا لا الدراهم هوما لي ينقو وسخ الدنيا عند شيء ناس
768176543902334976,DZ,   واط ولا مصابيح اقتصادية هذي مصابيح
768178948626874368,DZ, او الله يبارك شاعرة وناعلاباليش
769145524150759424,DZ, شكرا يا حلوة ربي يخليك
769147840463527936,DZ, الكلاب النباحة راهم في صفحتك نظفيها
769150006297329664,DZ, صحيح معروفين بالعصبية و النرفزة بس والله كثير طيبين و قلبنا ابيض يلي يحترمنا نحطوه فوق راسناو عيونا و يلي يهيننا نحطوه تحت رجلينا
769151348516515840,DZ,  وكانه باقي البلدان العربيةما فيها اجرام عندي سؤال لوسمحت انت خليجي ولامنتحل من يلي ينتحلو عشان يسبو باقي الجنسيات
769152291517632512,DZ, ربي يخليك حنونة حنا تاني نحبوكم بزاف ربي يحفظ العراق ان شاء الله فهمتيني  حبيبتي شكرا على كلامك
769152454139211776,DZ, شكرا ربي يخليك يا بنت الاصل
769152886886567936,DZ,  اختي لا تردي عليه هذا اكيد منتحلة تحت كل تويتات الخليجيين بيعلق نفس التعليق و يقول الجزائر ما فيها امان و كذا  و كذا
769153203254558720,DZ,    ما مليت من نفس التعليق قاعد تكرر فيه مثل الببغاء
769153677483470848,DZ,  الجزائريين تلاقيهم كثار عالفايسبوك اما التويتر قلال جدا
769153916210667520,DZ,  صح عندك الحق في هذي نو تدلاق نو تحلاب
769154390330662912,DZ,   يعطيك الصحة راك فور
769155529130250240,DZ, في الجزائر عندنا لغتين رسميتين العربية و الامازيغية و عندنا عشرات اللهجات بين العربية و الامازيغية يعني مستحيل حد ثاني يقلد لهجتنا
769157702173982720,DZ, هههه انت سعودية و لا من جنسية عربية مقيمة في السعودية يعني منتحلة عندنا مثل يقول من حبني مابنالي قصر ومن كرهني ما بنالي قبر عاشوو
769159467460071424,DZ,  يمكن انت يلي اول مرة تسمع عن الجزائر و اذا سامع جايب معلوماتك من السوشل ميديا اهل مكة ادرى بشعابها اخي
769159758637047808,DZ, يعني انت مالك واحد من جيراننا
769160417172226048,DZ, خليهم يفرغو الحقد و الغل و الكبت لي في قلوبهم مساكن
769162374280540160,DZ,   اخخخ واش من بقلاوة انا من جماعة الحرشة و خبز الشعير هههه فيف ولاد بلادي
769162522628919296,DZ,   الحلو بزاف مش مليح يقهم ههههههههههه
769176079290466304,DZ,   هههههههههه ده طلع ابن الحيران عشان كده مقهور من الجزائر من الصبح قرقرقر مثل الببغاء عامل نفسو سعودي
769177730072084480,DZ, وعندنا عشرات اللهجات تقريبا لكل مدينة لهجة خاصة وعندنا عدة اعراق امازيغية و عربية بلدنا متنوع ثقافيا
769202827407360000,DZ, كاين لي قالو هذي نصها جزائري
769226757706813440,DZ, تتكلم عن جد هههه ما قلتلك للغباء عنوان
769227272658255872,DZ,   واضح انه داهية نعم داعية في الغباء
770262844403318784,DZ, خموس عليهم ماتقوليليش هذو خاوتك لي نهار كامل تضربي فيهم
770266262899490816,DZ,  راه داير مهرجانات ما كناش نسمعو بيها من قبل مثلا مهرجان الحلي الامازيغي و دار دزاير بصح ياريت تكون دوليةمش محلية
776526840546619392,DZ,ايه جيراننا ليهود المراركة ماصدقو شافو غلطة علينا ناضو ينبحو فالهاشتاقات مساكن الدزتير دايرة ليهم الحلاقم  لننعترفبالصهاينهيابنغبريط
776544466794582016,DZ, نعم السبب هو نقل الصورة من قوقل ماب
776545761169403904,DZ,"لي داروالهاشتاق وندمو اشرب كلاموكسيل مضاد للحقم خصوصا لمايكون سببها ريح شمالي ياجزائرفلسطينليستاسراييل
لننعترفبالصهاينهيابنغبريط"
776546701008044032,DZ, بلعاني كتبت فيه باش يقراو كلامي
776547460726611968,DZ,    دارو الهاشتاق وندمو ههههههههههه
776547859487424512,DZ, هههه عندهم اليهود يجو يحجو في بلادهم من كل مكان و يجو يحلو فامهم علينا على غلطة هرب من الحبس طاح في بابو يستاهلو الرخس هههههههههه
776548115201585152,DZ, هههههههههه بزاف عليهم ههههه هربو
776697297988116480,DZ,   اخرجو من التاق تاع البارح باش ما يطلعش للترند
777963395647672320,DZ,  عندنا يسموها مرت الدايم ويرمو عليها الماء
777968286566932480,DZ,  تفكرت وردية يابنتي راكي موخذة  اواه انت لازم يرقولك عند ولاد خيرة
777969856536780800,DZ,  والله ماني عارفة تفكرت الجملة برك مانشفالهمش مليح بصح تاع مرت الدايم  ماننساهاش خاطر ديت تبهديلة على جالها هههه
778279179892756480,DZ, كي ولات فيهم طلبو اجتماع هذو مايجو غير بالعين الحمراء ان شاء الله مايلغوهاش
778279515227361280,DZ, يعني يعاودو مسابقة غير للاحتياطيين ولا واش
778279744160882688,DZ, واش هو تويتر نتاعو
778345468854202368,DZ, لازم نوالفو من دوكا خلاص الصيف هههه لوبيا و عدس وعشاء بركوكس
782308092692295680,DZ, هذي فالسودان ماشي هذو الاهرام لي هدر عليهم الوزير الاهرام لي قصدهم هو قبر الرومية في تيبازة و كامل نعرفوه غلطو فالتصويرة برك
782312234848509952,DZ,  ايه شعبنا كوبي كولي
782315155417948160,DZ," ضم صوتك مع صوتي   
  تفكرت محمد المازوني ههههههه 
يا الله خاوتي صوتو على الجزائر "
785887551051730944,DZ, ياكلو الغلة و يسبو الملة عايشين بخيرنا و يسبونا نكارين الخير
792767532012888064,DZ, نعم انه غباء الجيران
792769740238417920,DZ,  و عندكم و جه تقابلو بيه يا العبيد بواسين اليدين لوكان عندكم ذرة نخوة لوكان ساندتو سيد لي طحنوه مش زاني مغتصب تفوو
792772639970435072,DZ,  صباح الخير ماسمعتيش محامي دفاع المقرد و صحافتهم و اعلامهم الكل اتهمو المخابرات الجزائرية شعب مستحمر
792807731862339584,DZ, يوم ولسه ما فلستوهم شكلهم قوة اقليمية ربي يعينكم  اليومراحنفلسكم
792810302152859648,DZ, شفتي جارتي عزيزتي الغباء يتنسفوه بعض الناس غدوا تضرب عندهم زلزال و يصب عندهم المطر يقولو الجزائر هي السبب
794509580407635968,DZ,  ههه بواش منبهرين بالسياحة الجنسية مثلا واحد ماراه مقيمكم ولا سامع بيكم ولا متبعكم راه فضايحكم لي منتشرة فكل مكان
794560120646750208,DZ, بالعكس كثير عرب صوتو و بيصتو ضد رياض محرز و ولا احد صوتلو غير الجزائرييين بس لو فاز رح يقولو فخر العرب و بطل العرب ورونا همتكم
794899547910705152,DZ, أفهم الغاية من هذا الهاشتاق وارواح تتفلسف منبعد
796101823404896256,DZ, هذا الماتش نهار انسحب المنتخب المالي و ما نزلش للستاد و الاتحادية عاقباتو بعدها و انقسم الفريق الوطني قسمين واحد كان بقيادة بوقرة
796105277292548096,DZ,  السيارة حق هههه جامي سمعت بيها هاذي نعرف انا السيارة من الكماليات اما العمل حق و واحب
796106125443735552,DZ, نعم رغم انو من بلاستيك غذائي الا انو يمكن يحتوي مواد مسرطنة ياريت لوكان يبدلو حتى الحليب معاه لازم تكون كمية غبرة الحليب بالزيادة
797517995102846976,DZ, معادلة صعبة اصعب من دالة تفاضلية ههههههههههه
800126462007377920,DZ,  لا يا حبيبتي غلطانة واش هادو 
800127116817764352,DZ,  كيفاش يهربو من الاسبان و يعيشو في بلاد تحت حكمهم كوني عقلانية و ابحثي فالمصادر التاريخية راح تلقاي معلومات
800388038362808320,DZ,  عارفة يا حبيبتي ماحكموكمش العثمانيين لكن ااثقافة العثمانية دخلتكم عن طريق الجزائر هذا ماوىد في كتب مؤرخيكم
800390138060742656,DZ,قناة القزديرة راهي حابة تحرش ولا واش 
800798725711024128,DZ, كنت راح نسقسيك عليه مينا راني غير نحوس عليك
807338519924449280,DZ, شعب مية في ربع عقل
808392834730618880,DZ, يا خاه نندب مايكبروش هذو ايا ديرولي جيش انا تاني ولا نحرق التويتر
808394894331015168,DZ, بالعكس المواطنين يحوسو عليه بالشمعة داخلين خارجين للصيدليات يسقسو عليه اذا كاين ولالا
808395425296351232,DZ, تافهين الله غالب يتبعو غير الجياحة مانعرف وقتاش يكبرو
808575525350412288,DZ,    بهدلتوتا نقاشات كيما هذي خلوها بيناتنا
808650015308713984,DZ,   اذا حبيتي حطي خط احمر اصفر و حتى زرق بصح بيناتنا  حنونتي ما تخلوش الناس تضحك علينا هو يقول كلام و انتوما تبينو العكس بهدرتكم
808650349590564864,DZ, اما انا ماعندي حتى مشكل مع اي واحد من بلادي المهم جزايري نفتخر بعروبتنا و امازيغيتنا
809469260733018112,DZ,  لا يا عمري عحبني التشبيه ههههه ابغا كنتاكي
809484915905613824,DZ,"كلناضدالشابخالد
هههههه على اساس الشيخ خالدسامع بيكم قييييييو   الريح فالشبك"
809486085134942208,DZ, عميل قطرائيل ينبح على سيادو
809486324860354560,DZ, ايه لازم الكلب ينبح مور سيدو
809493326143561728,DZ, اخخخ مصمم راجل يسموه ضياء الحق ماشي ديهيا
809732759304491008,DZ, ههههه راهم متشوقين اكثر منا لسماعها واكيد راح يتحفوها ب ديسلايك فلاخر
809733856593117184,DZ,  اذا ما كانت نسبة المشاهدةمرتفعة مش مهم راح تتغنى الاغنيةفي اكبر المسارح و تذاع في اكبر الاذاعات و البرامج العالمية
809734554575601664,DZ, هذي لي حيرتني بعد ما صنعو دواء و باعوه باش خممو فالحكاية و فطنو و حبو يقاضوه كيما يقول المثل كي شبع صالح قال الجواز مالح
810568589199765504,DZ, بركاو مع تبهدلو فينا مع الغاشي بتسرعكم الزايد رجعتونا همج
810568834973396992,DZ, ههههه يعملو مليح لوكان يديروها حاسبين روحهم 
817051872884391936,DZ, زعمة صح ما شكيتش قولي حنا النوايا لي نحبو كامل العرب و واحد منهم ما يحبنا
817052706091257856,DZ, فالبلاد هذي عندك زوج حويج يا اما تكون شيات يا اما تكون حركي لي نص نص بيناتهم مازال ما اختارعولهاش اسم
817052876937826304,DZ,  ايه رجعتيني زمان سنين الله لا يردها
817376412944494592,DZ, علاش انت عالم ذرة حتى يكرموك
820002610413498368,DZ,ياكلو الغلة و يسبو الملة فنانة مغربية لبسها جزائري و غناها كامل جزايري و تسبنا بالفاظ تعبر عن تربيتها و مستواها طبعا 
823939751724142592,DZ, الكل مصلاحجية بانو على حقيقتهم بعد مباراة كرة قدم
823942951575416832,DZ,  ياوحد الرخيسة لو ماشي الجزايريبن يجو عندكم سياحة يصدقو عليكم زوج دورو وقت هربو من عندكم السياح كان متتو بالجوع
825655491921575936,DZ,  اه يا غبي في شيء اسمو امازيغ و اتراك و كرد وووو يجمعنا كلنا الاسلام
825749411850571776,DZ, البقلاوة اصلها تركي و جاتهم من دزاير و دخلت لتيطوان
825976092020322304,DZ,لي يضحك يلحق هههههههه 
825983784193490944,DZ,المغوك يعرفو يشطارو غير فينا رخسوهم المصاروة بخديجة المغربية و واحد ما حل فمو يا الزح 
660809896473042944,DZ,تحياالجزائرحرةعربيةمستقلة 
670339093461618688,DZ, يا ناس علاش ما نديروش هاشتاق جديد و نوحدوه في تويتر و الانستاغرام سيناريوفاشلياكلوديانطالببالتحقيق 
670340151848140800,DZ, لماذاتمحذفالفيديوهاتياسيبيسي
670340702832865280,DZ,  سيناريوفاشلياكلوديانطالببالتحقيقلماذاتمحذفالفيديوهاتياسيبيسي
670375993480204288,DZ,الواضح انو هناك حلقة مفقودة عودهسهيلهمطلبجماهيري
670377099715284992,DZ,ذنبك يا كلوديا و يا سي بي سي انكم غلطتو مع بنت الشعب الغلط شوفو شوسة مراهقين عمل فيكم ايه عودهسهيلهمطلبجماهيري
670382728685203456,DZ,عودهسهيلهمطلبجماهيري
670717267013935104,DZ,  في حلقة مفقودة لازم نكتشفها ليش كل هالغموض بدنا تساعدونا
670717627250012160,DZ, السيناريو كان فاشل هالمرة يا كلوديا والله و انفضحتي و فضيحتك بجلاجل
670718287370690560,DZ, لبناني يسب عراقي يا جزمة عادي لبناني يسب مغربي يا حمار عادي كل الطلاب يسبو سهيلة عادي فانز سهيلة يسب المصري مصر بتتشتم ي
670718500105793536,DZ, دي عنصرية ولا مش عنصرية يا متعلمين يا بتوع المدارس
670723960372375552,DZ,اي امان الكل لاحظ ان الفيديو مفبرك و بالادلة
670735128935669760,DZ, طردت بسبب هاشتاق مصر بتتشتم يا سي بي سي ولم تنسحب
670879329094639616,DZ, الدليل على انو سهيلة لم تسقط اصحابها يقولو انهم لاقوها تحت الدرج و شوفو صورتهاراجعة و ليش حذفو الفيديو 
670912902140993536,DZ,الموضوع فيه لبس ما نطلب من السفارة التحقيق جمهورسهيلهيستنجدبالسفاره
670913159897718784,DZ,جمهور سهيلة ليس فقط جزايري  جمهورسهيلهيستنجدبالسفاره
670990442159349760,DZ,  في كثير تناقضات في تصريحات ادارة الاكاديمي و احنا بصراحة ما يهمنا البرنامج التافه المهم هو بنت بلدنا لي نظلمت
670990670253981696,DZ,  و الاكثر من هيك هو ان جمهور سهيلة عربي مو بس جزايري
670992031360110592,DZ, الترند ايش رايكم فيه 
670994784237068288,DZ, صح النوم والله ما كل الاعلاميين و المجلات الفنية اكتشفو ان الفيديو مفبرك و بالدلاءل و احنا مش رح نسكتجمهورسهيلهيستنجدبالسفاره
670995321745444864,DZ, مرة التواء و بعدها كسر بالحوض و بعدها العمود الفقري ليش هالتناقض لو ماكان فيه شيء مخبيينو
670995627661246464,DZ, اكيد واحد من ولادهم وقعها بالغلط يا اما الكنترول السبب و احنا مش رح نسكت يا ويلك يا كلوديا بالمناسبة السيناريو هل لكرة كان فاشل
670997308583079936,DZ, ذنب كلوديا انها علقت مع الجمهور الغلط والله ما رح نسكت حتى ولو انو برنامج تافه علينا وعلى اعداءنا و البادي اظلم
670997633008279552,DZ, ليش ما تعاملو بهالعنصرية مع ولاد الاكاديمي و ولاد  متقاويين بس على ولاد المغرب العربي
671007823782899712,DZ, اذا تم لم و كمان عن الهاشتاق ده 
671012107060715520,DZ, و الهاشتاق الله وصل الترند في اغلب البلدان العربية هو 
671012437710266368,DZ, و مشكلتنا مع الادارة العنصرية و خصوصا بعد الفيديو المفبرك مش مع الطلاب المصريين
671060750497107968,DZ, فرق كبير بين زبير و بين الانوش الحلاب
671279579340886016,DZ,حتى ولو جبتو الشاب خالد حتى و لو جبتو وردة الجزائرية من قبرها ماكوسهيلهماكوستاراك  اكو مقاطعة بس فدوة العراقيين حبايبنا
671363332885102592,DZ, في شيء غريب و هي للان ما خبروها انهم طردوها في كل فيديو تحكي وتقول لما ارجع علاكاديمي  وش رايكم
671366563908460544,DZ, مش رح نسكت لو جابو الشاب خالد ولو حتى طلعو وردة الجزائرية من قبرها ماكوسهيلهماكوستاراك اكو مقاطعة فدوة حبايبنا العراقيين
671366974077837312,DZ, المسكينة مش دارية  انهم طردوها في كل مرة تقول لما ارجع عالاكاديمي وفيه كثير غموض روحو شوفو فيديو اتصال ريم غزالي معاها
671379197290500096,DZ,عشتو  ماكوسهيلهماكوستاراك
671382147077439488,DZ,  الغريب في الامر انو البنت لحد الساعة ما خبروها انهم طردوها و كل ما تتكلم بفيديو تقول لما ارجع علاكاديمي 
671382649114648576,DZ,  اذا ما كان في شيء غريب ليش ما نزلو فيديو السقوط ضلو ثلاث ايام منشان فيديو مفبرك 
671441377214005248,DZ, اتقو الله البنت يتيمة حسبنا الله و نعم الوكيل
671442706300825600,DZ,هدفكم فقط الشهرة و زيادة المتابعين على حساب سمعة الناس و الصيد في المياه العكرة نصيحة ببلاش خلو شرف البنت في حالها و لا تلعبو مع الجزائريين
672481442581118976,DZ,   الاثنين جزايريات و الاثنين حلوات 
672482423880482816,DZ, و بسبب هاشتاق مصر بتتشتم يا سي بي سي
674306102130032640,DZ,  زعمة يعني مثلا كاشما يعني  هناك شيء ما
