id,dialect,text
890656538133749760,LY,"كلامه حلو زعمهنقيموها بيه 
بس لو قمناها بيه وقلنا كلنا مع القطيط 
بالك يطلعنا زيه زي يلي قبله 
ردو بالكم تقولو "
890657501279956992,LY,ياسراج وينك القطوس طلع قالك ميو هههههههههه
890701401415974912,LY,"لما عطيت في رائ في المنقد القطيط راهو رائ شخصي فقط
ومش بالضروره دماغاتنا زي بعض
انا نشوف فيه مشروع فاشل 
ويلي "
890881480754376704,LY,"الكهرباء من امس لليوم امورها طيبه 
باركاتك ياقطوستنا"
891318302479396864,LY,دررررررنهياحبيدرنهياكبيده اللهم احفظ وانصر ثوار درنه
891327871851139072,LY,"سواقين برويطة المجرم حفتر يلي اسقطوها اسود درنه وتم القبض عليهم
هم وائل الوكواك وعادل الجهاني"
891428994104664064,LY,"المجرم حفتر يانحكمكم يانقتلكم
بالله عليكم مجرمزي هدا يحكمنا
هزلت يااهل بقه ترابها حفتوري"
892292988830875648,LY,"عقيله مبياعات 
وينك ياابو عقيله مختفي"
892320700668760064,LY,هده الصفحه الرسميه للخال الورشفاني طبعا اصحاب النفوس الخبيثه فتحو كدا صفحه بنفس الاسم والصوره ردو بالكم يااحرار 
892558353838350336,LY,خالد البسطه ممنوع تصوتو علي المسوده لين نشوفو شنو فيها ونردو عليكم 
892564380273057792,LY,"محمود جبريل اقصد شرشبيل 
استقال من منصبه 
لكي يرشحنفسه للرئاسه تي علاش مافيش غير كم ليبيا عقيمه مافيهاش تريس "
893820010656935936,LY,"        
 ينوحت"
893849321132756992,LY,"
 سادتمرميد هيا نفسها بحبهاياسراج  

بالله يا أصدقائي بلا حرج وفهموني كيف بتتبحبح يعني "
893955585418428416,LY,"دعيوه خير من احلي اصدقاء
 لوخيتكم بنت الجويلي ان ربي يشفيني ويعافيني ويخليني لميمتي ويخليها ليا امين ياااارب"
894673184678703104,LY,"شخص بحاجة لفصيلة دم  
موجود حاليا في العمليات في مستشفى الخليل بشارع الزاوية طرابلس  عنده نزيف في الرأس  "
841855009230843904,LY,بالله عليكم يلي بيتكلم علي طرابلس وناسها مايجمعش الكل لان طرابلس عاصمه وبيها خليط من جميع المدن ويلي بيتكلم علي 
841863441455431680,LY,"الجفره
قصف علي قاعده الجفره من قبل طيران المجرم حفطر"
841933777526001664,LY,كملتو بعضكم يعطيكم البلي وانتم حتي حارتين وزو ماتجوش الله المستعااااان
841950710514212864,LY,"قناةللفتنه
 معايا
شاهدعيان
معايا بنت ابوسليم شني الوضع عندكم 
الوضع عندنا ضرررب مارقدناش بكل قدائف فوق "
841967824276975616,LY,سيطره القبائلي والردع علي مقر عادل شيتا تجيش غوط الشعال
842250542386708480,LY,صباح الوردات والفلات الفائحات
842298526432387072,LY,"بالنسبه للوضع في خله الفرجان 
الطرق مقفله والضرب لم يتوقف الي الان  
كان الضرب بالمتوسط والثقيل في بعض الاحيان والان اصوات رصاص"
842314715787325440,LY,كرر يافيصل كرر وينك ياشركسي
842803779720433664,LY,"جماعه امال مكانس في الميدان ينبحو
 يقولو ملينا ملينا نبو المصدي يجينا 
نقولهم اصبرو قالكم  المصدي حفطر اهو جايكم "
842820179897782272,LY,"اقتحام مقر قناه الشاهد العيان  
جت علي روسكم"
842842960618123264,LY,"كلمه لجماعه امال مكانس وهشام الوندي يلي طلعو اليوم ينبحو يبو المصدي 
ننصحكم المره الجايه امشو لورشفانه وارقصو "
842874610387443712,LY,الجربوع السراج علاش مانزلش بيان لما حرقو قناه النباء وقال فيها وووووووووووووووووك
842886972016287744,LY,"يااحرار 
يسقطمجلسبلديالدرباك"
843104025495175168,LY,احذرو الصبورتوات يااهل جنزور
843155740680474624,LY,"حسبنا الله ونعم الوكيل فيكم ياعديمي الانسانيه جثث تحرق وجثث يتم الثمتيل بيها 
لعنه الله عليكم وحسبنا الله ونعم "
843370704389201920,LY,صباح العزه والنصر لشباب مجلس شوري بنغازي ودرنه والسرايا وياجبل مايهزك ريح
843437637583196160,LY,"توجد ضجه في ابو   الان بخصوص احداث بنغازي يوم امس المؤسفه  
لازم يطلع السراج ببييان واضح وصريح بخصوص يوم امس"
843441759644516352,LY,"جماعه الترتيبات الامنيه 
في ابو  يطالبون السراج بيبان واضح وصريح  من احداث بنغازي يوم امس 
والسراج طبعا مش موجود "
843465048806903808,LY,"اهو طلع البيان بخصوص احداث بنغازي يوم امس من قبل حكومه العفن
حلوووه بنته البيان بالعين الحمره"
843545212152700928,LY,هروب حكومه الفرقاطه لريقاطه وبعدها نلقوهم مكياطه
843585172348067840,LY,هههههههههههههه قالي واحد  لو طردنا حكومه العفن راح يكون فيه فراغ  امني علي اساس معبي
843812430652280832,LY,اليوم عيد الام ربي يحفظلي امي ويحفظ امهات المسلمين والمسلمات واي صديق اوصديقه اميمته متوفيه نقولهم ربي يرحمها 
843827820384215040,LY,"قالك التربه يلي في قنفوده طبيعتها ماتخليش الجثث تتحلل 
السفهاء قالو هكي ردو عليهم"
