id,dialect,text
613854173243682816,PL,"طلع بالاخر نص العالم نفسيات هههه
الحمدلله  انا عاقلة ماعمري حبيته "
614058686932217856,PL,هيخلص رمضان  يلا شدو همتكم 
615998000087760896,PL,"داعش بتهدد غزة 
ذكرني بالمثل اللي بقول  مش ضايل ع الخم إلا  كمل لحالك  اللهم اني صائم"
618182090467770368,PL,"ايش رأيك تروح تشتريلي شوكلاتة 
أبو عامر"
618869958643163136,PL,"أبو عبيدة 
زمان عن طلتك يا بطل"
618914255950204928,PL,"الأخوات الكريمات
رجاء حار ماحد يضيفني على مجموعات قروبات بدون إذني  الله يكرمكم والله ما بحبها ولا حد يعملي "
620252272585494528,PL,"كل صبايا الجامعة معزومات  
هذه عشان تخرجنا  هههه "
620564370733596672,PL,"متى بدنا نروح احنا يارب 
مش هستنى لما يصير عمري سنة  "
620955571026558976,PL,"ليلة القدر  ثابتة أم متغيرة في كل سنة 
اللي عنده معلومة أكيدة يحكي واللي ماعنده مايفتي بغير علم "
621643090051354624,PL,"بلاها شغل النفسيات  وبأي حال جئت ياعيد  
ومش عارفة ايش  هو اساسا حالنا ماتغير من  سنة  فالامر مش جديد "
622057627573485568,PL,"لما بكون عندنا القسام
بتكون كل أيامنا عيد 
العيد أنتم "
622314100132065280,PL,"يسعد قلبهم الناس اللي صبحت علي بعيدية حلوة
شكرا يا غالية تسلميلي دعاء عادل "
622857294104145920,PL,الكهربا عندي قاطعة كيف بدي اتفرج ع الفيلم 
622862478427455488,PL,فيلم خلف الخطوط ـ موقع أبو مطيبق العسكري 
631764921907322880,PL,"صديقاتي العزيزات 
مين الها كتاب عندي عشان ارجعلها اياه
ومين اللي كتاب عندها ترجعلي اياه
والله يسعدكن "
631901631240605696,PL,تنسوناااش برحلة ع قبرص لما يصير النا ميناء 
635187810518089728,PL,الحياة صارت أبيض وأسود 
637944589874294784,PL,عن جد معك حق  شو هالخلفة هاااد  
638601549346926592,PL,"لعله خيير

صباح الأمل والتفاؤل والثقة بالله "
638821119806431232,PL,ليش الفيس دايما بيسألنا  بم تفكر 
639532779965952000,PL,"على مين نبكي بالضبط ومع مين نتضامن 
على غزة وحصارها والوضع المأساوي فيها
وعلى أولادها اللي انخطفوا ظلما وقهرا "
639904472483897344,PL,"ساق الله على هالأيام  فااااكرااات  شعلة الإيمان
ما نسيناش وعد الرحلة يا أم يحيى     "
641961152549797888,PL,"شبابنا اللي اختطفتوهم وييييين 

اعيدواالمختطفين"
642007432961523712,PL,للمتزوجات  واللي على نية  كل وحدة تدير بالها على منخارها    
643775758113067008,PL,"انه الكهرباء بس تيجي ساعات من  ساعة 

الله يعمي ضو عيونهم ويظلم قبورهم وينتقم منهم ويهلكهم بنار جهنم اللي حاصروا هالشعب
قولوا آمييييين"
644110432983085056,PL,"المسجد الأقصى أولى القبلتين وثاني المسجدين وثالث الحرمين الشريفين  يحرق ويهود

بس يعني بنذكر "
644985762799353856,PL,"المحللين العسكرين ع الفيس بوك  ارحمونا من منشوراتكم
خفوا ع أعصابكم   "
645499155394220032,PL,"صباح الخير  صباح الأمل والتفاؤل  صباح الجمال 

وصباح الحب خاص للناس اللي بدأ فيها صباحنا  

صباحكم معطر بذكر الله"
655652972030988288,PL,أبشروا بوفاء الأحرار  وتبييض السجون
655828094746513408,PL,"أخبار بتفتح النفس
الله يسعد مساكم دايما بالأخبار الحلوةى"
656163437471539200,PL,"فضلا  عمل إعجاب للصفحة 
حوا
 "
656416833382305792,PL,"المستوطن اللي حاول يعربد ع أهل الخليل علموا عليه  هذا مصيره 

الفلسطيني ما بينهان "
661244163531239424,PL,تحية للناس الطيبة اللي الها معي  سنين وأكتر ماغيرتهم الدنيا  والناس اللي راح تبقى معي طول العمر تقول أنااااا  
666361977145589760,PL,فاكرات ايام المراجعة قبل الامتحان في مصلى    الله يرحم هالايام 
667444442585018368,PL,هل ترانا نلتقي أم    
671409027067346944,PL,"يا اللي اسمكن صحباتي 
لما تشوفن اشي غلط مني تعالن احكن معي بصحح غلطي  بس ماتروحن تحكن عني من وراي 
بسبقول يعني "
671952430385483776,PL,"فياض جاي على غزة  
لا أهلا ولا مرحبا به 
فاكرين يوم ما أجى وفد حكومة الحمدلله ايام حرب غزة
ع فكرة اطلعوا "
672311726503776256,PL,"صباح المطر 
صباح الخير"
675005337183895552,PL,"عشانها حماسنا بنات الوسطى اللي ما راح أشوفها بكرة بشارع العشرين راح أزعل منها 
وعشانها حماسنا حبيبات قلبي اللي "
675420961584345088,PL,"شوكلاتة بالحليب  شوكلاتة بالبندق  شوكلاتة بالمكسرات  شوكلاته بالقهوة  شوكلاتة حلوة  شوكلاتة مرة 
كلها "
676541988615938048,PL,"تصبحون على ما تحبون 

حماس"
677218418752397312,PL,"حب اللي بحبك يا ابني بفرح قلبك 
أكتر من الله يا ابني ما حدا بحبك 
مساكمسعادة"
682286559203229696,PL,لااا عن جد انتم مصدقين الكلام اللي قاله شاليط ع الإعلام إنه ما شاف غير ملثمين  غلطانين أكيد سلم قيادته تقرير 
683239740263411712,PL,"يارب تكون سنة بشاير علينا 
تخلصنا فيها من كل طاغية
 عباسانجلط عقبال الباقين"
683682687945584640,PL,"لااااا هيك كتيير 
بتهش وبتنش يا جلعود 
مش هيك "
683699458693926912,PL,لو نتنياهو بيفهم  بعد هالفيديو يلم أوراقه ويروح يخلي شاليط يعلمه الشوي ع الطريقة الغزاوية ويفتح مطعم أحسن له 
685781120898617344,PL,"شايفيين  ما حد يحكيلي إنت عصبية بزيادة  
هذا دليل العبقرية  "
689345776510701568,PL,مين بيسمع لي الان على حوا أون لاين 
689467613106208768,PL,"السلام عليكم 
أحتاج مساعدة حد بيعرف نظام الساوند كلاود بيحتاج إلى دفع فلوس بعد مدة معينة  لأنه مش راضي يحمل "
696459896242372608,PL,"يارب لا تؤاخذنا بما تملك ولا نملك 

ياااااارب"
698790555334135808,PL,تعلموا الحب أولا  ثم اعملوا له أعيادا 
699279403449245696,PL,"يوم جميل مع كل الأحبة اللي شفناهم اليوم 
ربي يديم أخوتنا يااارب"
701387052315639808,PL,إسراء  فخامة الاسم تكفي  
701654071158120448,PL,"حاسة إنه أنا اللي هناقش اليوم مش إنت 
   أتمنالك التوفيق يا رفيقة عمري"
702429623045464064,PL,"ايش اللي بصير في البلد  
عمااار يا غزة 
بجد مشهيك"
704738127018127360,PL,"آلطيب لآزم نذره 
و آلوفي  محد ينره 
و آللي عنده صديقة مـثلي 
يحمد آللـه و يشره   

يسعدمساكم "
712356426094678016,PL,"ما أعجبك حالنا لو كنت اليوم بيننا يا شيخ  

ذكرىالشيخ
ذكرىالياسين"
717436931806785536,PL,"ربي ما يحرمني منك 
ربي يحفظلي اياك 
عامر جبر "
720205727827169280,PL,معلش آنا مش أسفة  أحسن من بعض البشر 
722132101550759936,PL,"طيب وين حلوان العملية    سقفالباصالطاير

حد يقول أنااااااااااا"
724154363699183616,PL,معلومة أول مرة أعرفها  
725399403641606144,PL,"السلام عليكم 
الناس اللي الها خبرة في إمتحانات الوكالة والتوظيف أفيدونا يرحمكم الله من وين ندرس   ملازم  كتب "
727052093614362624,PL,"يعني من بين  ألف خريج وخريجة اليوم عقد عمل ل شخص  الله المستعان 
واللي ما بيطلع اسمهم يستنوا لسنة ويمكن "
735207288215048192,PL,"والآآآآآآآآن بنقول الله يرحم أيام الجامعة  زهقنا الإجازة وقعدة الدار  ياريت ترجع الجامعة ولا شو رأيكن 
سنا "
736319138201804800,PL," بتحبيني 
 ادعيلي في ظهر الغيب 

الحبدعاء محتاجةدعواتكم 
ولكمبالمثل"
740643669418475520,PL,"مبسوطين واحنا بنتفرج على مسلسلالفدائي بس اللي فرحنا أكتر الفدائي الحقيقي بالضفة 
الله محي أصلهم الفدائية  الله "
740665855843799040,PL,واحنا المسلمين للأسف فاهمين رمضان انه شهر الأكل اللي بتقعد ست البيت تحضر فيه نص نهار للأكل وبالاخر نصه بينكب 
743117612989710336,PL,"يا الله  
مضى ثلث رمضان  والثلث كثير  
مهلا رمضان"
743362283636559872,PL,فاكرين اليوم ده  أسماء أبو عبدو و    
745739926965190656,PL,"عن جد صار عشموووني عليهااا  
ازكى أكلة  "
746455547306737664,PL,مابدي أعلق عشان نويت الصيام  
750543197718384640,PL,"أهم طقوس العيد وما بيحلى العيد إلا فيه مين بيعرفه   
أول حرف من اسمه فسيخ "
751807828562735104,PL,عشان متوجعش قلبك بنفسك حاول إنك ماتتوقعش إنه مكانتك أو معزتك عند حد كبيرة عشان ميجيش موقف يصدمك بالحقيقة  
752392780601843712,PL,"أعلنوا نتائج التوجيهي ولا أعلنوا الحرب  
بلش الطخ من جماعة ال   ارحموناا"
752413614934556672,PL,"ألف ألف مبارك لكل طلاب توجيهي الناجحين
والناس اللي ما حالفها الحظ والله توجيهي مش آخر الدنيا والانسان لا يقاس "
1014027637361127424,PL, صاحبك مبارح نام ع  من غير هز  
1019965487139213184,PL,مش حرام هالعسل هاد بعد كم سنه يسموه حمار 
1026217263949602816,PL, وقتها حنعطيها جيب مش بس شواظ 
1026352859082895360,PL,"البنت الي بتحكي لن أتزوج إلا قسامي 
يختي انتي تنازلي عن المهر و بنزوجك قسامي و معاه عبوة شواظ كمان "
1026362513192038400,PL," يخلف ع أفع 
موفق "
1027871563360727040,PL, شكلك كنت تسمعي بالأرقام 
1028688120231939968,PL,و استند على من يبسط لك قلبه قبل ذراعه
1028771372812697600,PL, والله كلامك منطقي جدا  بدها تدقيق
1028773991421542400,PL," ولسه ياما نشووف 
نعوذ بالله منهم ومن أفعالهم"
1029114325292728448,PL, الله يحفظكم  ربنا يبارك في عمرك
1029114487306108800,PL, الله يبارك فيكم ويرفع قدركم 
1031013279160778752,PL, الله يباركم فيكم جميعا  أهل جود وكرم ما تقصروا
1031166305880158208,PL, اللحمة جاي  دير بالك ع أصبعااتك 
1031754721328017408,PL," وانتم بالف خير  بصحة وسعادة 
ينعاد عليكم وانتم ع جبل عرفة"
1031859276376104960,PL, قال لحم العجل ازكى  ايش جاب لجاب 
1032190406975475584,PL,  وين يا أبو شريك حنشوي الليلة  
1032191912650924032,PL,"    الشوي مش مشكلة 
واذا كان نص ونص بكون لووووز "
1032294030061776768,PL, فش غيره  محمد ابو تريكة
1032919752581283840,PL," كل ما كانت طازة بتكون ازكى 
التتبيل الجيد بزيدها زكاوة 
في قطع طعم رهيب زي الفليه ولحمة الموزة "
1033757785039818752,PL, ما شاء الله  موفقين
1033816340178653184,PL,"  
لا ضحك عليها الهبلة 
بتفكره بمدح فيها"
1033819840618881024,PL,"وينهم أهل غزة المدينة 
قال عندهم شتا ومطر وأجواء رهيبة  "
1033870061075873792,PL,"كان يقول للميرندا برندا 
واليوم ما يتقهوى الا من ستاربكس 
يرحم ايامك
"
1034599207531945984,PL,"هل تعلم ان  من اهل غزة اذا قالك  
 بشوف شو بصير وبردلك خبر 
لا بشوف  و لا بصير  و لا بردلك خبر  "
1036220569837084800,PL,   والله أهلا وسهلا بالكل 
