id,dialect,text
1036371824882470784,LY,مواقع التواصل حاجة جميلة بس انت هو اللي استعمالك غلط
1036563155881746432,LY,"لمشكلة تشوف القراويط والبرستيج تقول جو سمح و عقلية انقليزية 
  مرة هالحولي"
1036644906008276992,LY, اي والله روحت عندهم
1036954546331963392,LY,"واحد سكن عالتايم حولتله الفولو  عدى دارلي بلوك  
عليك نفسيات "
1036956181502279552,LY, على الاقل مفروض عاملني معاملة زلوف وحوله 
1037644551941496832,LY, عشان هذي اسهل طريقة يخلقو بيها صراع قوي وتضاد ويؤثر في المشاهد بسرعه
1037646100449190016,LY, الطرق اللخرى مش شرط صعبة على المخرج بس مرات المشاهد مايفهمهنش او يحسها تفاهه اصلا عقله خذا صور نمطية عن فكرة قصص حب الغني بالفقير  حاليا في تغيير واضح
1038034477958738048,LY,  شن جد بلكي نطلعو بمثروده عصيده اي حاجه 
1038175586638864384,LY, نفس لجو هذا شنو بس
1038520707515265024,LY,القدر يفجع ما انقالتش هك وخلاص
1038521257287974784,LY, بالي سيبتهم انت لناضو هك 
1039048228686192640,LY, هنا اتفرج على المواقع الاباحية بس غادي ماتستحقلهنش 
1089938000665108352,LY,  هههههههه معناته كان تشوف الاجواء عندنا في الجبل الاخضر ليبيا شن تقول
1094200448054108160,LY, هذي اللي قدام الاعلام
1110218075100639232,LY, حماس عملاء عندكم وربي يعجل بقطع قرنكم انتو الاثنين اقريب
1126224573500919808,LY,  بتحط نفسك في مواقف بايخه
1128400926232989568,LY,لا هكي واجد نبي فان دي بيك خير 
1134089907478192000,LY,"   نسيب الدوري الاسباني عشان نلعب الدوري القطري درجة الحراره  
والجمهور اربع انفار وشي شي"
1139143920858873984,LY, ريت الكلب فك العيل
1151563182122643584,LY, منين سرقوا الفلوس عشان يدفعوهن
1153695067430891520,LY," شوفلك محامي باهي يستلم قضيتك 
اني الحكم صح عطل لكن بعد ماشفته بينه"
1153700894707519488,LY, في من فرس قبلك يا حميدة منور  بارك الله فيك منستغنوش
1153958766435610624,LY, هوا صدام حسين فين أنا مش شايفو  
1153971225766612992,LY, صح وهدا رفيق الحريري 
1153971307362623488,LY,  ههههه هدي فاتتني الحق
1154172167661195264,LY,"   كلمة السر لساعة الصفر 
افرح يا صوان جاك الفرج "
1154290588302417920,LY, روان اللي اديره عادي مسموحلها كل شي 
1154463652264718336,LY, حاجة باهية شكلها البنت
1154546272642248704,LY, عنده حق القاضي يتنرفز منك 
1155249269185687552,LY, لا والله إلا إنت بس
1155253354592911360,LY,  حنوصلوا صوتك للإدارة وحتعالج المشكلة إن شاء الله
1155375631414247424,LY,  قعدة في الودن اليسار مش باينه بس 
1155489493518114816,LY,  ليش هالاحباط حرام عليكم
1156289366861463552,LY, هوا القرش ايبين في مبلغ كبير يا بال 
1157225125743341568,LY,  فعلا زيد عليها إن  واحد فاسد و مرتزق و تافه و قواد ووسخ و ميسواش  دينار
1157261326428884992,LY,  قاعد في ألمانيا ليه شهور وامدايرلي فيلنق ود الاشتياق
1157701964312064000,LY,   شنو قاعد في كلامك
1158154106206347264,LY, هوا كاتب هكي بيش ايعيش اكثر مدة ممكنة وميكونش مصيرة مصير سرقيوة
1158669108432580608,LY,  يعني الضجة هذي كلها على لاعب مايداعك فيك علية حد
1158676470384009216,LY, تعالو نعطوكم راكتيتش وفيدال ورافينها بنص المبلغ
1158762732985958400,LY,  يامحترم نا غردت في صفحة عامة انت اللي جيتني
1158779504736776192,LY, على اساس كافو اللي نازل
1158779575184310272,LY, ماهو اصلا كافو اللي نازل
1159005936486440960,LY, شوف الردود اغلبها ضده 
1159050768793686016,LY, متعرفش حد اخواني اسمه عبدالفتاح يا شيخ انحطوه رئيس ليبيا
1159237430991564800,LY," ههههه مش ليه 
معمريش شفته رابطها كويس بكل "
1159425434125295616,LY, الحاج فتحي ميديرهاش يا عبسي منظنيش وصل بيه الحال هكي خارقة كان هادا
1159429163239006208,LY, صحيح توا خشيت على صفحة الوزارة ولقيته
1160140410615926784,LY, بعجة وكعكوص شن بيطلع منهم
1160529124915630080,LY," بكل صراحة شي كبير ياعمري
ااااه لو المدرب البيب را دي يونغ وارثر والينيا والبنك روبيرتو وريكي بويغ اللي مش اساسي احتياطي"
1160920141334536192,LY, زي هدا وزي عبدالرحمن بيكرهوني في عروبتي 
1160920656353140736,LY, كلهم يضرب عندهم عرق القبيلة بمجرد نقاش بسيط بس تنكشف سطحيته
1161024032243933184,LY,  العب قدام حوشكم يا ولدي
1161025220964167680,LY,  امالا اللي فيها حليب اتصيح
1161044898864336896,LY, يا ويله من ربي
1161691335490977792,LY, حرام عليك حتى تويوتا دبل مش هكي ايديرولها
1163738025307848704,LY, التفاخر موضوع آخر يا صلاح أنا اقصد محاولة التشويه المتعمدة للوزير وللمدينة اللي مكوناتها الأهالي الأمازيغ والبدو والعرب والكراغلة وحصرها في مكون واحد فقط
1163742556083163136,LY, الورقة اللي بعتها عبداللطيف المنتصر لأحمد إبراهيم مفروض يبعتوها لعلي الفقهي 
1163751704644476928,LY, مفيش زي   يجاوبك على سؤالك
1163756252159254528,LY,  عند حياة المردوم اندفنت معاه
1163908675662241792,LY," باشاغا يدر هذوم كراغلة
باشاغا الغيران واللي منهم فتحي هذوم أولاد بعيو"
1163911806823407616,LY, في فرق في السرعات
1163955784398659584,LY," لا خلاص تو نطلعوا من ليبيا وانخلوها ليكم  
وارتينها ورت امالا 
سلم طاقتك وخلاص"
1164137616637386752,LY, البنت تهبل دسها من العين
1164309190015406080,LY," امس انشح فيه في تغريدة ليا شاركها بخصوص باشاغا 
واحد مريض عنصري تافه"
1164312788795297792,LY," كاترين هالاشكال هنا 
ايخلوك تتنازل عن أدبياتك بالسيف "
1164438775856078848,LY," يا كحلة راجي شوي راهو مش الأحد الجاي الأحد اللي بعده 
اني اللي دايخ "
1164465907126734848,LY, يستر الله على سمنو كان ماتعفس فينا ونطلعوا من أصحاب السبت مش آل احد
1164522058459598848,LY, سنتين ونص وأنا متحمل 
1164962609860399104,LY," ربي ايسهلك حميدة وتوصل بالسلامة 
إنشوفوك على خير"
1167572105245970432,LY,"خامس جزائري نتلاقى معاه في تونس خلال اليومين هذوم وايقولي أنتم مصراتة دولة داخل دولة
الأخوة في الجزائر ماشي عليهم الطرح"
1167572439209062400,LY, والله كلامه فيه نسبة كبيرة من الصح رغم إني مش كاتب
1167788117694308352,LY, السوادنة كان يصلحوا يعتقوه على حال سبيله
1168059712899866624,LY,غارن طناشر ذيب على غنم في مراح رايضة
1168122245790801920,LY," والله مدرب غبي
عندما تشاهد الاسماء اللي عنده وتشوف الاسماء اللي عند جوارديولا واللي عند كلوب تندم على كل لحظة فرقنا في البيب وتندم على كل لحظة ان فالفيردي مدرب فريقك"
1168122519502692352,LY, عطونا  مليون ويربح لكن اليوفي اكلاب مايدفعوا
1168399463922176000,LY," كان عندنا منهن واحد ومعاها اطلس البلدان وأطلس الحيوانات 
ممتعات وقت الكساد "
1168442469987606528,LY,  أنت وين موقعك الجغرافي الحين 
1168468161475354624,LY, من الطرف اللي تقدم في الحفل
1168833313211146240,LY,   وهدي من اللي عنده شك فيها
1169962790376869888,LY,  وسع مداركك يا خونا
1169963321791062016,LY,  كل ما كانت مداركك اوسع كل ما كان أفضل
1170024946673868800,LY,"عواقير ياقلبي العنا

عواقير وش ذنبي أنا

عواقير و تمضي حياتي

عواقير و أتمنى الهنا

عواقير  عواقيير  عواقيييييير "
1170025237494280192,LY, معليشي يمكن تفهمني كيف ربي فارض وقت واحد
1172996161810116608,LY," عيت المغراوي شيوخ التويتر في الصلح الاجتماعي عندي تجربة سابقة مع بن عثمان وحزها حسونه خو الكحلة
شوف الكحلة بالك عنده بيه تواصل يحزها ودي "
1172996598839881728,LY, اتقولي محمد بعيو ممكن نصدقك لكن هذا منظنيش يا ودي 
1173149172830281728,LY, يحبوني الشباب كلهم يا حميدة 
1173149560308490240,LY, مفيش فرق الزوز سواء
1176373457245888512,LY, يفوت مسقط والباقي خله 
1115400176703873024,LY, زي ما قال مصطفي خشيم نتخايل ف سليمان دوغة واقف جنب الكاميرا و ينبي ف المذيع وراس امك تحمل هالليلة 
1115559797636595584,LY,منطقة صلاح الدين في طرابلس ماشافتش خير من  وبالرغم من هذا كله النهضة العمرانية اللي صايره فيها غريبة بكل مزال الناس تشري في أراضي وتبني في احياش وعمارات ومحلات سكان طرابلس مسالمين لا يفكروا في حرب لا غيره ناس عياشة على حالهم ربي ايفرج عليهم
1115562091581267968,LY, أغلب سكان صلاح الدين أصولهم مش طرابلسية في من ترهونة ومصراتة ومن أكثر من مدينة ليبية أني عن نفسي سكنت فيها فترة كنا مأجرين من ترهوني تاجر قديم في طرابلس والجيران اغلبهم من ترهونة يعني المركزية هدي مليهاش علاقة بالموضوع ناس عندها فلوس وتخدم وناس تبي الفلوس اتجي لعندها بالساهل
1115628615075553152,LY,"باشاغا حاط المتمرد في حجمه الحق 
تبي مجهر علشان تشوف كلمة حفتر في المراسلة "
1116233428154966016,LY," والله أول حاجة قلتها بعد قربت الخبر 
الوضع مش طبيعي"
1116234980693291008,LY," كان عندك فلوس كفارة على ذنوبك يا عصاوي
هاتهن ليا"
1117550312863170560,LY, شن علاقة رافع بالموضوع
1118064303679180800,LY, كل من اسمه مروان وهمي راهو
1118113864187559936,LY,   امالا كيفك تحبيط وبس
1119549736053354368,LY, شوفلي معاك حتى أني
1119638009710772224,LY, انحبوكم نبوكم انريدوكم أنتم في قلوبنا 
1120783523596599168,LY, ايوا كدا يا وديع
1121054270739111936,LY, رفرف بو نجمة وبريوشة على الوحوشة اللي يبوا حفتر وجيوشة 
1121162961542963200,LY, والله عنده طلعات مش عادية 
1121168347473830016,LY, والله فاصوليا بالكرشة الا باهية الحق 
1121188520104689664,LY,  حلو لما تبقى متزوج و عندك عيل زي مافي الفيديو يا سمعة 
1121188707111927808,LY, ماتغلطش في ليبيا يا ولد 
1123003197596082176,LY,  ايييه يا كوفي هالمرض هدا كان ضرب البنادم معاش ايصح منا كان من كان
1123146676116569984,LY,  يا حكية يا شكارة 
1123720524113297408,LY, أنت دايخ يا سمعة محضرتهاش في بورتو
1125002788239442048,LY,سكنزر اسم سمح كان الرعيض بيدير مصنع شكلاطة  
1126077913563053952,LY, والله يا احميدة الا حشية جلد مدريد ولا غيره طريحة مش في بالكم بكل
1126688972409671552,LY," ريت من يتكلم عالديمقراطية ريت  
الهادي الحويج بع وخلاص"
1127523529556201600,LY, درتله تحليل طلع عنده فقر دم
1127670830006198400,LY,  بالك جديد عالسراكة مش معروف 
1128322394957975552,LY, بالعكس القتل فيه جو أحسن
1130391894025023616,LY," ممتاز 
أعلى درجة في الدفعة جبتها أني في المحاسبة الضريبية وهدي تأهلني للعمل غادي "
1131746657530462208,LY," حاول متظهرش شخصيتك هالزلية هنا يا عمر
قاعد جديد تو تتعلم"
1132762633097101184,LY,البلاد تبي طيارة تتحرك فيها علشان الواحد يفتك من الزحمة ويوصل مشواره بسرعة 
1133543972654276608,LY, الواحد ايشوفله يهودية سمحة كيف تبغاغو ايدخلها الاسلام ويتزوجها علشان يفوز بخيري الدنيا والآخرة يا صلاح 
1133906968836542464,LY,"اليهودي التاجر أول ماينوض من نومه ياكل كاشيك عسل ويفتح الخزنة متعه ايشوف للذهب والفلوس ويسكر الخزنة ويطلع للمحل  
يفتح المحل ويقعمز قدام المحل ويحط ايده على خده 
ايجي عمك المسلم ايقوله خيرك 
ايرد اليهودي ويقوله الله لايذوقك اللي ذقته ولا يوريك اللي شفته 
ايرد  ويقوله اللهم امين "
1134304006858133632,LY, تسكت يا همي قالك العيد احتمال كبير الاربعاء وانا واخد اجازة أحد واتنين على أساس العيد الثلاثاء يعني ضروري نمشي الثلاثاء ولا اليوم هدا غياب وخصم 
1134304346668068864,LY,وين أحمد حمرانه هاتولي أحمد حمرانه 
1134305998154243968,LY, حمرانه كل ساعة وساعتها إلا الزواج قاعد كل يوم هوا أول يوم زواج بالنسبة ليه
1134307187046592384,LY,وين عبدالرحمن شكلاوون هاتولي عبدالرحمن شكلاوون 
1135162256201846784,LY, سرت كان ميفطنوش ل مصيرها ترجع زي داعش بعدين
1135164791222407168,LY,"  ماجنة شن يا ولد سيدي 
ريت البارات والنوادي الليلية اللي في سرت مفيش الا حديقة وسط البلاد منفس وحيد بعد ما ادمرت المدينة"
1135616147586539648,LY,"هلال شوال جري بناس واجدة
أني اللي واخد إجازة تنتهي اليوم على أساس غدوة عيد واحد منهم "
1135735447328559232,LY,"اللي شاف الهلال موظف في ديوان المحاسبة 
هدا فيش فالحين جماعة الديوان  "
1135741032086331392,LY," ورؤية فقدت مصداقيتها قدام سمنو
استعينوا بالشايب يا صلاح 
ايجيبلكم لايكات ومتابعات "
1135743307756244992,LY, اني لتوا مش مقتنع 
1135752064238280832,LY, ميخصش أكيد تبع الإخوة 
1136814090574282752,LY,"نلقاها في صحتي مانا اموخرين 
بعد حقيناها بالعين وشمينا بنتها
جايينكم يا عيت وهبي يا كلاب 
 "
1136814575825936384,LY," ميطلعليش  ميتروا ورت عالحدود مع اسرائيل نبيهن يا عماد 
قريبنا من جهة اللقب هدا"
1137039145392594944,LY, في اللي سره في  وفي اللي سره في يديه 
1137152310461812736,LY, هههههههههههه منور يا جوهر
1137324582795456384,LY," حالم بيك أمس 
ومتسألنيش عالحلم "
1137627769670709248,LY," منور طهيوة
ربي يسلمك و يحفظك 
بعد يروح الشاوش ضروري يعزمنا على وجبة حوت"
1137630413340446848,LY,     رد بالك امالا خلي عندك خط رجعة
1137645809795817600,LY,  كلام أكبر من إنك تستوعبيه
1137686947290386432,LY, من وين جبتهن ال يوم 
1138178821327347584,LY, الاربعاء الجاي للإدارة إن شاء الله تو نتلاقوا ونتفاهموا 
1138262258369409024,LY," حلوة اللقطة
ربي يحفظها الست الوالدة يا موعا"
1140627389267009536,LY,عزانا واحد يا خوي 
1140633353395289984,LY," منيش عارف 
لكن ازبرت وخلاص"
1140634290914549760,LY, انت مش عارف انك نور عينينا ولا ايه
1140736904738091008,LY, هههههه يستر الله كان ما الموز يكون زاعل وهوا ورا الموضوع
1140737155125383168,LY, حسابات ليبية واجد اتصكرت
1140737614540148736,LY, نبوا شوي جدية مش ديمة قطاف 
1140738286710902784,LY," 
عيب عليك الكلام اللي تقول فيه"
1140914138249596800,LY, ليلة كاملة واني انقنع في امي ان الدلاعة اللي جايبها مافيها شي اتقولي هذا اكيد دلاع سرت المداوي منيش واكلاته 
1140916842116132864,LY, حرام دولة زي مصر رئيسها السيسي والله
1140946599616634752,LY,  امس كتبت تغريدة على تعطيل حسابي تشمت فيها
1140947357909114752,LY, ماظني الا اريح حق
1140950402898256000,LY, ردلي الحساب من جديد يقعد عندك حولي كامل نص قبل ونص تو 
1140955690569228416,LY, والله يا كلب الموز اللي عندك ماعندي منا حاجة 
1140956591635779584,LY,مصدر رسمي يأكد أيضا تعطيل حساب عليعبداللطيف على الفيس بوك  
1141038388608458752,LY,علاش اجي شعور عدم الرغبة في اي شئ و اطير منه النية في الوقت الى قربت و تحصله او حصلته  والله ماني عارف  
1142369193117065216,LY,المصريين جو فستري واجد بكل  
1143213178047881216,LY, الناس مش كلهم زي بعضهم
1146312347780341760,LY,بعض من المجاملات و الوهم  
1146340963712983040,LY, بوشقمة فات شكير بمراحل
1147575767099936768,LY,يا كحلة  غيرصورتك الشخصية أرجوك على كم من مرة نقرا في كلامك نسحابك غير غسان سلامة وانوتي في شحة هكي كبرها بنرد في الأخير تطلع أنتليش عليك هكي  تاخد رايي حط صورة الصديق حفتر تتناسب أكثر مع شخصيتك 
1147900552203972608,LY,الناس قناعات وكل واحد حر في رأيه بس شخص مقتنع بفبراير ودعمها من الأول وتوا يبي حفتر فهذا غير منطقي وغير معقول وحالة مناقضة كل يوم حفتر يثبت إن مشروعه مضاد لفبراير ومسخرله دعم لا محدود من الدول المناهضة لفكرة الثورات زي السعودية والإمارات يعني كيف ايفكر صاحبنا هدا مش عارف 
