id,dialect,text
978979801934548992,LY,"ف هلباا حااجاات لماا تختفي ف علااقت مع النآاس يبدآ غياابهم وحضورهم وآحد يعني م عااد تفرق عند  

ببسآاطة لآن آهم الآشيااء اللي كاانت تجمعكم صاارت تختفي 
تدريجيآ 

كلامليبي"
979058691705114624,LY,ربي يبيك تعرف انك ضعيف وانك تعترف بأنك ضعيف وانه هو القوي العزيز الجبار ولما تعرف هذا كله حتستقوى بربي وبنفسك ومن هذاك الوقت حتوكل امرك لربي ومش حيضرك لا الي جاي ولا الي ماشي
980453950825680768,LY,    اصلا انتم لا يعجبكم العجب لا صيام في رجب   اللي قاعد يصير فيكم تستاهلوه 
980483538423373824,LY,    هه سبحان اللي خلقني   ربي اللي خلقنا أعطانا   برا  قولها ياربي شن هالمساحة العظيمة اللي عطيهالها  
980484098421612416,LY,    بعدين خلاص عاد مالقيتش فيا عيب  
980499031217590400,LY,    هه عارفة مالقيت ماترد
981264304912720000,LY,خيانة شفتها منك عطرها تاارس ثيااابك
982993615508115584,LY,"في بعض اللحظات نقعدو نطمنو في روحنا ان كل شي تمام مع ان عندنا احساس انه صاير العكس وخايف يكون احساسك في محله وتتفاجأ بشئ تاني ما تتوقعاش مرة وحدة يفصلك عن نفسك وعن ناسك وعن عالمك مرة وحدة

بالليبي"
983358408702210048,LY, للعقل وروح وهي سعادة والمزاج الحلو 
984734053457977216,LY, غير فكنا من كلام زايد  وخلينا حلوين  
984920468665847808,LY," واحححى ع الوجع لى يخطر ف عز الليل ونتفكر ايماتنا وذكرياتنا
واحححى ع قلبى قداش وقتها قداش يتوجع ف دقيقه مره  "
985624530042392576,LY, شوية نكلمك جنبي بابا  
985890964211421184,LY,"يمكن معندش حظ فـ حآجآت وآجده كآنن فـ خاطري وربي بعـدهن عليآ 
بس والله مؤمنة أن ربي عنده حكمه في شي هضآ  ومؤمنه أن آللي جآي حيكون آحلا وحيكون عوضي من آلله أجمل وأحسن وأحلا  يآخد عشآن يعطي ألـ أحسن   هكي ثقتي بي ربي "
986358872876216448,LY,ما توقفش دعاء بالحاجه اللي تبيها مهما طال الوقت  ما تستعجلش و ما تيأسش  كمل دعاء و خليك واثق ف ربي  ح يستجيب 
987802863110848384,LY, واللي بقلبه قمر ما  تغريه النجوم 
987810760289144832,LY,اعذرينا يا النوايا  صعب جدا يفهمونك 
988185848754647040,LY,ديما العلاقات القوية تنتهي بسبب غير مفهوم ومرات على حاجة تافهة ولما ينفصلو يقعدو يحنو لبعض بس ما عندهمش رغبة يرجعو وكل واحد يفكر في التاني ويقول هذا قلق مني
988788898930315264,LY,"ربي يوصى الانسان انه يعز نفسه وما يذل نفسه لحد وما يحتاجش حد غير ربي وانه ما يخافش من شي ولا يفكر ولا يخمم في شي ويتوكل ديما على ربي في السراء والضراء

"
989598964789010432,LY,  وقال الله إني معكم 
995353527202566016,LY," الإتنين لاااااا 
بحاجة نمد وجهي قدام البحر ونغني "
995745460353630208,LY,أنا الغريق وستر الله ينجيني 
996412642397949952,LY,حت نفس الل ه نفس نعجز نصارحها بأن من جوا زعلانة قلب يثور غضب  إذا ذات نابر عليها فما بال اشخاص 
996412823638102016,LY,"موقف واح يخلي تنـوض من الاهام الل انت نت فيه 

سبيلآ"
996413162823004160,LY,لهم حلوين في البدايه بعدين يعطو وضعيه سبرايز انا زباله
996476842579300352,LY,الايام هادي نتكلم ونضحك مع الناس ولا كان فيا شي وانا من داخلي كارهه نفسي وكارهه كل شي
998239414898786432,LY,"
كلهم يتعوضو والي مايتعدل يتبدل واللي مشي في طريق وماسده الله لا يرده   ومستعدة نعزق مشاعري تجاهك فـ اقرب كناسة  ف ماتلعبش دور الشخصية اللي ماتتعوضش والشيء الي لو خسرته حـ تندم عليه عمر ياطيري  "
998240509696053248,LY,إنـي وريثـة أمـي بقلبهـا الحلـو ومبسمهـا السمـوح 
998769209709617152,LY,"       حني فيها
          
   على ا      
"
999400698197561216,LY,تجاملني وتضحك  في  وجهي هدا مش معقول  يادوب نلتفت بظهر تقطعني علي طول
999400712378421248,LY,كان عندك حاجة عندي تعال قابلني مش كل يوم وتاني الدوة توصلني 
999660011591815168,LY,ممكن ما تفهمش سبب الحاجات اللي تمر بيها  ما تستوعبش حجم الضغوطات اللي تعيشها لكن مع الوقت ربي ح يوريك سبب كل حاجه فاتت عليك
1003084864294400000,LY,"  
والله الصيف مانتحمله بس حتي شهر  مايشكي من شي "
1006762033033961600,LY,وانت سبايب همها وبكاها  
1008102231944695808,LY,يارب يكون كل ال جاي خير  خير وبس 
1009996806724444160,LY,عشان الموت ممكن ياخدني فجأة  أنا آسف ع أي حاجة لأي حد 
1010268376407699584,LY,ألف عركه معاك ولا ضحكه مع غيرك 
1010874284074585984,LY, خلينا نديرو يوم مع بعضنا 
1012863321110957952,LY," الكل قاعد ايجاوب علي واقعه
لكن الحب شعور ومشاعر صعب وصفهن
بس أكيدا الحب بعد يقعد مع الشخص الصاااح حيكون شعور كله راحة وطمأنينة وأمان "
1013230735615058048,LY,عار لبسو العربي وجو شو مقرف  
1018455528605962240,LY,كان يوم كئيب الله يرحمه ويسكنه فسيح جناته ويجازيه عنا كل خير  
1057936254594174976,LY, حسبي الله ونعم الوكيل فيهم عليك قذاره وقلة ضمير
1072980057256272000,LY," تويتات خناق عرايس 
فعلا مافيش شي يستاهل الحرق لكن بشر الله غالب"
1094262771162726400,LY,وأرفع عنا يارب هموما لا يعلمها إلا أنت 
1116779618130976768,LY,حسبي الله ونعم الوكيل أطفال حرام عليكم شن دخلهم 
1177935765759758336,LY, لا مش زي بعضهن
888179157393440768,LY,  عاجبني التصالح مع النفس
892180790720827392,LY,"حبيبت قلبي ان شاء الله يارب  
عقبالك نفرح بيك  "
898934792544071680,LY,مزال احنا محطوناش في شكاير ياجدي 
899367103152754688,LY,صرنا نشتكي من الناس اللي نحبهم اكثر من اللي نكرهم والله
899376793643352064,LY,ياريت ماشمينها طلعت ريحتها وسخه  
899383240494112768,LY,شكلي حنخش قريب لحوشنا في لبلاد بعد  سنوات
907230915537108992,LY,"الضي يافروخ الحرام من  العشيه لعند  ونص ومازال مستمر طافي 
حسبي الله ونعم الوكيل"
908791578352898048,LY,يارب عوضني عن كل لحظه انخذل فيها قلبي وعن كل ألم سكن جوفي وعن كل إنسان لم يعرف حقا قيمتي وعن كل موقف أبكاني 
910086467111804800,LY," ردبالك راه قليل البخت 
ربي يحفظكم جميعا "
913246984022224768,LY, هذي حسبي الله ونعم الوكيل بس متحشمه 
913511565038628864,LY,الحمدلله على راحة البال 
915387118901481600,LY,أنا تقريبا إسمي مشطوب من قاموس الحظ والهدايا والـ  والاشياء الحلوة ثانكس يا دنيا
916142485272965248,LY, الله يرحمه ويغفر له يارب 
916255171486896000,LY,ممكن أغيب لكرامتي وحب ذاتي  مو شرط أغيب عشآن لقيت أحد تاني  قبل لا تقول اني تغيرت عليك رآجعنفسك  
919074537593065600,LY, الي مايفهمون انخشو نفهموهم بالغصب 
920713282746572800,LY,خاطري في ذرة  مشوي 
923355928082223232,LY,الله يرحمك ويسامحك ياحني 
923607150211018752,LY,اللهم كف عني مايضرني وقرب لي كل مافيه خير لي  
923684403427110784,LY,شعور لما تنفتح رجلك من القزاز 
929807421819715584,LY,في كلام عمرك م هتنساه مش عشان قلبك اسود ولا حقدي لان عمركش توقعت انك ممكن ح تسمعه
929809956718743552,LY, ههههههه فعلا  المهم يكون حاجة كبيرة  الله أكبر عاايشين بالبركة
929874869491249152,LY,خـلاصة الكـلاممـاليكش  لـزوم بفـرحي كان  بحـزني ما لقيتـكش
930035331721810048,LY,ما على الله بعيد  وما على الله صعب
930102999682297984,LY,"شعورك لما تكتب مسج من كثر الشوق وفيها عتاب لشخص لتحبه ووقت ماتجي تبي تبعته ماتقدرش لانك تذكر انه ميسألش وسؤالك عليه ماايهمش وتمسح المسج 

شعورمؤلم"
930103678874324992,LY,  حالة دارو بيها العار
930398790762278784,LY,هدرزة سقيفة  عتبة الحوش  من المدينة القديمة طرابلس  ليبيا 
930400899612270592,LY,أنت الأبد أنت اللي ما بعدك أحد 
930456711495864448,LY,مكنش باليد كيف توا  
930543092641525760,LY,الرغده مانبغيك   الرغده روحي فيك
930601502766456832,LY, خلي العادات والتقاليد تنفعك 
931529500214558848,LY,"اروح لمين واقول يا مين يرحمني منك
ما اهو انت جرحي وانت فرحي وكله منك  "
931705251459190784,LY,مافي حاجة تستاهل إنك تبديها على راحة نفسك إضمن راحتك وبعدها تعايش مع التفاهات اللي حولك
931946778584387584,LY,"على مهلك واذا يعني هزمك الضيق
أنا ناسك وأنا أهلك وأنا كل اللي يحبونك "
932295917910331392,LY,خلف كل حزين ذاكره لا تنسى 
932657084713271168,LY,   دوم صحتك وعزك وهناك ياربي
932674562596188160,LY,نكره الفراق البارد اللي يخليك بمليون تساؤلمش عارف راح ترجعوا لبعض أو لامش عارف نسيتوا بعض اوتناسيتوامش عارف ان الشخص عافك ولا قاعد يحبك
932769401786552448,LY,لو يرجع الوقتوالله م اختارك
932769657316151168,LY,حطوها في ببالكممانتغيروش بس نستوعب ان اللي كنا نديرو فيه ليكم كان هلبا عليكم
935271060399972352,LY,"  اهيازينة 
مادرتي فيناانا وقلبي حوسنا عليك مالقينا"
936028402561241216,LY," والله إني ما اتغير  لو تغير  
كل درب وكل وجه وكل صاحب "
936319946115702784,LY,"شعرليبي

مـايحـس بنا غـير اللــي خلقنــا  ومـا تبكـي علينــا غــير اللــي ولــدتنا
الأم
شعرليبي 
ليبيا "
936997197136187392,LY,الأهمال يا بومبا بيجي من حاجتين يا شخص عنده غيرك يا شخص مش عايزك من الاساس كلمة الظروف دي شيلها من دماغك
937868023062548352,LY,تلقائيا تحس مشاعرك توقف عن العطا اذا حسيت ولو احساس بسيط ان الشخص لي تحبه ماتفرقش معاه اذا انت موجود معاه او لا
937868847549382784,LY,لازم نخفف نسبة المجامـلات لان اللي مصدقين نفسهم كتروا
938516710885351424,LY,عارف لما تجيك رغبة قوية في إنك تكلم شخص بس تحس فيه حاجز كبير واقف قدام هالرغبة  صعب هالشعور والله
938553297153257600,LY,"المقصود أن اللي يعشمبنت ووعودهاا ويخلف بوعده ويكسر خاطرها ويفوتها بحجة الظروف 

هدا مش راجل وان اللي داره ح يرجع عليه مش توا  بعدين 
وان الدين في رقبته ليوم الدين 
وحسبي الله ونعم الوكيل "
938886578235207552,LY,"فيه ناس هكي في حياتنا 
زي الحيطة المايله 
لا ينفع تتسند عليهم 
ولا راضية توسع علينا 
ولا عارفة نهدها ولا نتخلص منها 
زحمةعالفاضي"
941809888577113984,LY,"ياشقا عيني يامطراي 
باعدو عني زول امناي  "
942494395034669056,LY,يارب يفرح قلوبكم برجعتهم طيبين  
942894522316607616,LY,لا انتي عليا هااينة ولا نا عليك نهون 
942913712448565248,LY," تعرف كان ماتمشيش من قدام وجهي نضربك ضربة ترقدك

ليبيا"
942914780381184000,LY,"يوم اللي جيت فيه علي وجه الارض 
 "
942916562515824640,LY,  هههههههههه  باهي مانضربش ولا كيف
943234776554721152,LY,لايهمك صد عني ما يخالف  باكر تجي و تقول عذبني ضميري 
943255196804755584,LY,كيف نعيش وانت مش نصيبي 
943626626839048192,LY,"لما يسألوني هادو عيونك يا بنية 

لا وحياتك عدسات  "
943924333570920448,LY, ان شاء الله خيير
943978205647601664,LY,حافظك ربي  في خفا قلبي عمر
944372316821213184,LY,"اليومالعالميللقصيرات

طلع عندنا يوم عالمي وانا مش عارفة"
944572483218309248,LY, ربي يجبر بخاطرك بكل شي اتمنيه ياصاصو 
944629996441755648,LY, مستحيل كان هي مش نفس مجالي او ماعنديش عليها اي خلفية مستحيل نشتغلها مهما كان الراتب
945067579034480640,LY,اللى يحبك صح  هوا اللي يثبتلك حبه بتصرفاته معاك اللى يهتم فيك ومايستنى منك اي مقابل لاهتمامه اللى كل همه انه يشوفك فرحان ديما ويفرح معاكاللي لما يشوفك متضايق من شي ما يخليكش بروحك ويقعد جمبك لين ما تطلع من اللي انت فيه اللي مستعد انه يدير اي شي علشانك اللي يحبك ما يخليكش
945416022974136448,LY, إما أن تعزها كأبيها أو تتركها له 
946106383543554048,LY,أيصيبك اليأس والله ربك
946611191656407040,LY, حبيبي ربي ايخليك ليا 
946850579275550848,LY,ما احلاهاا ومحلى جمااااالها 
946880117405634560,LY,         افتخر  ان اناليبية  و ليا عرق  من الجزائر   واللي هي بلد ماما  الله يخليها ليا ويحفظها 
948227770701803648,LY," بس انت ونيتك لو انت نيتك كويسة وانسان صالح 

حتكون ليك زوجة صالحة واككثر "
949400942029438976,LY,احيانا بس مانندمش علي قطع العلاقات مع شخص ما لانه عمري مانخسر حد هما اللي يخسروني مش نشكر نفسي بس نكون معاهم بنت اصل وعمري مانخون العشرة ولا نطعن في الظهر واللي نرضاه لنفسي نرضاه لغيري واللي في قلبي علي لساني عفوية معاهم لابعد الحدود ولله الحمد 
949757895452823552,LY,الفترة هدي  لازم واحد منا يعترف انه متغير يا انا يا الحياه
949758096401948800,LY,امتنان جبار لكل موقف مأساوي صنع مني الشخص اللي انا عليه اليوم
949768581545382016,LY,ما في زي شعور إنعدام الرغبة بحاجة كنت ميت عليها زمان  سبحان مغير الأحوال
952239627628408832,LY, لاباس عليك خوذي هذا 
953343948097048576,LY,ذبتي ذوب ياشمعه طفيتي 
957795329516228608,LY," حبيب قلبي 
وانت بخير يارب 
ربي ايخليك ليا  "
958925331129405440,LY," احلي امنه في الدنيا  ربي يحفظك ويفرح قلبك ياحبيبتي 
رايفت عليك واجد "
960601755083071616,LY,"خياال 
ربي ايكثر من أمثاله  "
971472235050434560,LY, سخرية القدر ودنيا شينه
983727415317933952,LY,مش مفكر تنزل يا  
984346960168718336,LY,لا ريش لا جنحان بيش نطيرو  
985976482018349056,LY,ياانا مش لاقيا روايات حلوه ومفيده يامعش في حد قعد يكتب 
986049410063917056,LY," وهيا ايام تنتسي ياموني  
رباعي كان مهزب"
986942405235572736,LY, كل يري الناس بعين طبعه
987279439418576768,LY, الله يرحمهم ويسكنهم فسيح جناته 
991363809783795584,LY,بصر وقول الي في خاطرك 
995088559303426048,LY, كل سنه وهو طيب وأن شاء الله تفرحي بيه 
825885771458605056,LY," وانتي طيبة امونه 
ان شاء الله يارب انشوفك قريب 
مرايفه عليك يارفقة الطفولة والعمر "
826011780824625152,LY," وانت طيب يارب
شكرا بكل "
826018232893063168,LY,"من امس ساعه  لعند صبح كمية نزيكه جدا عيدت عليا 
شكرا من قلبي  
لان كل كلمة وحرف صادق يفرق امعايا 
ويارب ماتحرمني من محبه واحترام الناس"
829009117272477696,LY,صكرت العام عشانه شعب 
829113289519017984,LY,"بيش منظلمش حد ولا نظلم نفسي وانجي علي حد 
والي فوق راسه بطحه ايحسس عليها عاد "
829113696353927168,LY," من الشباب حاليا تخلف فكري افكار رجعيه 
ايحلل لنفسه ويحرم علي غيره 
خاشين طالعين في علاقات فاشله 
نحكي علي  بس 
يعني الباقي فله "
829114231534579712,LY,"من الشبابات عاد 
مشالله عليهن يبن  والله مش نفسيه بس الوضع رايح اوفر مايفكروش في العواقب 
ماشيات بقانون 
القلب دكان كل حد له مكان
يتبع"
829114562418970624,LY,"اوك مع حرية المراءه انا نحارب اي حد يوقف ضد طموحها ومستقبلها 
بس انحلالها الواضح رايح مقزز 
برضو نكرر اني نحكي علي "
829114784922628096,LY,"وان شاء الله ربي يهدينا ويهدي الجميع 
عشان بنغازي ملت منهم النماذج القذره من الجنسين "
829115190155292672,LY,"يا اما انا جايني زهد 
يااما الروتين امأثر علي جوي"
829116069604388864,LY,"ايقول لامه ولا اخته الي امقطر في عيونها الثوم 
دورولي وحده لا تسوق لا تشتغل 
بيش يرضي ذكوريته 
ولا ايجيها الهبله ياحبي انغار عليك "
829116693557477376,LY,ليا يومين ناخذ في قرارات يستر الله 
829486110971662336,LY,لاشان طبعك ينعاف قربك  
833709187574136832,LY,المشكله مش في اللي بينقل الكلام  المشكله في البهارات اللي ببحطها 
833709587450691584,LY,"عيت بوشريده 
في الاصل علي الحاجه شراده "
833758765673508864,LY," صدقيني انتي بس  
كان في غلط يبقي في الاسم يا الحاجه شراده او شريده 
افتخري انك من عائلة تحترم نسائها"
833763684090515456,LY,"اي شي يوسع الخاطر 
مكان الحرب والجهل والبهدله "
833839880723714048,LY,كارثة بعد يقعد راجل دمه ثقيل 
833840052048363520,LY,ولا مايعرفش يحكي وفتراش 
834148105662640128,LY,"بنغازي 
ضد اي تخلف وعنصرية ضد نسائها  "
836324913740931072,LY," انا مرايفه عليك بكل 

شوفي يوم نبي نشوفك 
في عرررم كلام نبي نحكي معاكي "
836326057569562624,LY,"نعتز بيها البنت هذي 
ان شاء الله انشوفك احسن دكتورة في بنغازي  "
836326442908667904,LY," ياقلبي انتي 
ربي مايحرمني يارب و يدوم الود والرفقه السمحه "
836327418700922880,LY,"ربي يطمن قلبك يارب 
ويفرح قلب امهم و يفرج عليهم قريب  "
836937574421827584,LY,مش امس مش اليوم واحنا رفاقه عمر  
846421922053283840,LY,شكله جا وربي يستر  
846446483473944576,LY,"ليش هالحرب  علي شوية حفلة   
ناس هيجت شوية بيش ينسو الحرب وهموم الدنيا"
846446905466998784,LY,"قبل ساكته منبيش اناقش لان شايفه موضوع تافه 
لان عارفه عرب بنغازي الاصليين مايمهم هالكلام الفاضي 
لكن بعد فصل رئيس جامعة علي حفله  
بععععع"
846447385232506880,LY," علي حوش ماشفته ثلاث اعوام 
علي بلاد ضاعت في حروب طويله "
846450786641039360,LY," و برضو عادي لكل انسان له الحق ايعارض ويشجع 
لكن توصل من وزارة تفصل رئيس جامعة عشان اقامة حفلة 
شي مبالغ فيه بصراحه"
846794485686251520,LY,ربي مايحرمني منها الحنونه  
846833774604308480,LY,فليعذر الجميع الجميع بسبب الحالة النفسية اللي يمر بها الجميع
850785430912020480,LY,"بكاني 
وجع قلب عزفهم  "
850829835140202496,LY,شكلها ليله سوده نبداها بفيلم
851196058692714496,LY, مرحلة الزهد في كل شي وتقعد متأكد ان معندكش ماتخسر 
852569627007885312,LY,الواقع مش راضي بينا  
853367918566014976,LY,"اللي يرفعك ارفعه زين  وخلي المحبة وراثة
واللي يفوتك بخطوتين  واجب اتفوته بثلاته "
853383825703010304,LY,اوووووووو كملت عمري نكتب ونمسح  
853565273328287744,LY,اللهم اجرني في مصيبتي 
853574312980344832,LY,واصرف عنا برحمتك شر ما قضيت يالله 
855369026381520896,LY,سبحان زارع الشعور ونازعه
857598752252710912,LY,وانا ليا شهرين اندور علي وحده مافيش حد رحمني بيها  
859321403958546432,LY,"قاعدة نبي ناخذها 
اي حد طلع من حياتي انعده شر ربي فكني منه 
و الحمدلله "
861333173090877440,LY,يوم كئيب ننهيه بفيلم وخلاص 
861534594906157056,LY,"انا نفسي ف رسالة طويلة اوي كلها كلام حلو اقعد اقري فيها لحد لما اتعب واعيط من كتر الفرحة بجد نفسي فيها

عندي قصة حب مع المسجات الطويلة "
861534825454477312,LY,"يارب    
رايفت علي حوشنا والله  "
862394261005881344,LY,"وحشتيني ياحبيبتي 
الله يرحمك ويخفف عليك ويجمعني بيك في الجنه 
مش محتاجة شي في حياتي الا وجودك جنبي توا وحشتيني ورايفت عليك ياروحي  "
862678176216088576,LY,ربي يلطف بينا كان قرايه في رمضان
862918723413389312,LY,يارب فرحه من عندك 
864247395793739776,LY,"فعلا 
صدق الله العظيم 
جت في وقتها  "
864410302527483904,LY,"خسارة بعد يقعد جو حلو 
لا محاضرات لا طلعه "
864822931402174464,LY,الله يرحمك ويسامحك ياحني  متمنيه وجودك معايا الفترة هذي
865293772229402624,LY,"مفيش فانوس رمضان  مفيش كل سنه وأنت معايا مفيش حاجه تفرح مفيش أي حاجه خالص كله صفر
م"
865298300660056064,LY,نبي عطلات واجد بكل  
865371542565343232,LY,"كارثه يابشر   رقم خيالي
حسبي الله ونعم الوكيل "
865696097561440256,LY,"حني يارب  
وحشتيني جدا ياحبيبتي 
الله يرحمك ويسكنك فسيح جناته "
866826064831676416,LY,مانك اللى فارسهـــــــا  ماعــــاد تركبهــا ولا تلمسهــــا  ضريتهــا مانك اللي فارسها 
866828233421062144,LY,لا تككبي ولا تذلي ولا تاخذي بو سكابه خوذي فارس سوق البلا مايهابه 
866829228616159232,LY,"علي لعريبي قال 
من ميلة ياناس زماني مساح دموعي بكاني "
867402150464434176,LY,دووواخ راس الجامعه هذي 
868259620275486720,LY,"تعيش بداها وهي عارفه عندك اسباب دواها 
لو كان ماتعرف اقدار غلاها اتفوتك ومنها ماملام اينوبك"
868260125131370496,LY,"العوض يا الله لكل شعور سيء يمر  
العوض بضحكات أكثر  وبناس ألطف  وبأوقات أجمل "
870426584938885120,LY,نبي نبدا نقرا روايات من جديد 
870639491509346304,LY,"اوووف بعد نكتب مسج طويل ونرد نمسحه كله 

لان عارفه الرد حيكون بارد "
871919088125198336,LY,رقدت ريح اتبع في مواهيم  
872666762860429312,LY,هيا وينها اليد هذي  
872793419969687552,LY,ايتعبك رمضان وانكد علي امك انا  
873621180674174976,LY,"امس مرن  سنوات علي غيابك ياعمري 
رايفت عليك ياحني 
الله يرحمك ويسامحك ويجعل مثواك جنات الفردوس  "
874457951527989248,LY,يارب هذي الشي الوحيد اللي حلو في دنيتي  
874814991647559680,LY,الشخص يتغير عليك هوووووب فيه خيانه  
875432908735082496,LY,"اكتر شي ممكن يخربلي جوي 
شحني ينقطع 
سماعاتي ينقطعن 
موبايلي ينكسر 
"
876283855724056576,LY,جاي في خاطري كاكو ساخن  مع كم فيلم وسهور للصبح 
877489599081328640,LY,الجو شين من غير سماعاتي 
878207567192887296,LY,"علي قد ماوحشتني حني ومرايفه حتي نسمع صوتها علي قد ماحاسه براحه لاني عارفه انها تريحت من حاجات واجد 
بس رايفت عليك وعلي صيام معاك ياغاليه "
878208175169732608,LY,عندي تسجيل صوت فيه صوت حني وتحكي في قصه قديمه اسمها نقارش ورجوع  له  سنوات عندي ولا مره اجرأت اني نكمله مجرد مايطلع صوتها ننهار 
879779054605537280,LY,"صوت راشد لبركي 
 فاز في اغنيه بوقلبين"
880379815018344448,LY," فوق ماتصوري 
تعالو نهجو انا وياك "
880933405143310336,LY,"حني الله يرحمها 
مرايفه ومحتاجتلك قد الدنيا ياروحي  "
882802587803824128,LY,خاطري في مفاجأة حتي انا 
882802690727833600,LY,صايرلي ملل من الروتين يالطيف 
883117611940229120,LY, ياسلام لو بصوت وديع اليماني 
883435790721851392,LY,"ولاكلام الناس غير حالك 
شن جاك منا قول شن درنالك  "
883579663213371392,LY, تاريخ مميز امس كان مفروض حد ايفرحني ايديرلي مفاجأة 
883815722991878144,LY,امتحان بعد بكرا والنيه طاااايره 
883949654496485376,LY, ربي يبعتلك الوقت الطيب ياروحي 
885087770049486848,LY,يارب يطلع بابا طيب  اول مره ايخش حوشنا بعد  سنوات 
885088008998924288,LY,يارب ريح بالي  واسعدني 
885125387407196160,LY," حبيبت قلبي  
ويسعدك يارب ويبعتلك الايام الطيبه الي زيك يااوفي "
885265826303143936,LY,"  
بعد ينعدم التوافق تقريبا اساس العلاقه راح فيها"
885267441554739200,LY,اصلا ماتجيك الا منا  
885283268970651648,LY," متجبرش خاطري كتير عشان هحبك
 ليه 
 عشان كلهم كاسرين بخاطري 

بعد مشاعري يتختشن "
885298239137882112,LY,ماساء مافيش بينا مواضيع مشتركة  
885358807844618240,LY,"احلي شي في الحياة اني وصلت مرحلة معش انقاش نهائي 

شريت راحة بالي وريحت اعصابي والحمد لله "
885359433706033152,LY,"تقريبا الانسان ميتيغرش الا بعد يفقد الامل 

بمعني ان بعد يحكي يحكي ويحكي وايحس كلامه ملش معني ومكرر 
خلاص يوصل لمرحلة معش مستعد ايناقش "
885360996331782144,LY,عندي حرقان في رجلي زعمك جلطه 
885416019283636224,LY,مش معقوله النوم الي طاير من امس 
885477301282107392,LY,عالموت نمشي معاك ياولد امي 
885477787087319040,LY,"الحمدلله يارب 
احساس جميل مروقه ومرتاحه وسعيده جدا 
اللهم ديمها عليا نعمه ياكريم "
885658247956504576,LY,"حني الله يرحمها ويغفر لها 

رايفت عليك واجد والله "
887555781230514176,LY," واخيرا ربي كاتبلك اتشوفيهن كلهن 
تعالي انكسدو عليهن"
721768799045873664,LY,يارب اتحرر بنغازي قبل رمضان 
721868115123036160,LY, ان شاء الله يارب اجمعين 
723263091752968192,LY,بعد يقعد عندي نت اطير النيه من لقرايا 
723507732679110656,LY,"وأخيرا 

نت في الشقة بعد  شهور عالناس "
723631124354859008,LY,"والله ان ماينشرح قلبي  
الا في لمة العيله والضحكه وهدريزا 
والقلب الصافي 
يارب ماتحرمنا "
723692084285308928,LY, خلاص حنقول لحمودي ياخذك لعمو 
723696691891822592,LY," اها هيا حلوا لكن الاوفر في كل شي مزعج 

وفيه احقاد بشريه عشان محضرتش الفيلم راه "
723699234889932800,LY," فيها علي نجم 
ولا تصغري عاد حطيني بالمره في السعوديه عند حمودي  اسالي عليه ايه اتقولك من"
723700133708353536,LY,    ابو نسب يتكفل بينا 
723955480343810048,LY,"اي قلبي تفترش 
اي بنات عم الله يقطع فدو وسنين فدو 
مشاعري منهارة معلش 
 "
723958370319908864,LY,"  تي انتي وين و وين وين اخري 
غير البنت تحساب روحها دايره حاجه كويسه بنات عم عاد "
723958583247949824,LY, فدو هذي الي كانت مفروض اتكون من العيله صاح ولا غلطانه
723959607224356864,LY,"    معنها كلمتها هذي تبي تنتقم 
تستاهل معنها خذت جزائها "
723978309768499200,LY,"واضح ان في اجماع ان يوم السبت ممل وممل جدا 
ليش هالشعور مش واصلني  
جربو متعة نوم العشية وارق اليل حتحسه ان خميس "
723981429143678976,LY,"     مرات يقعدو حرقينهن الدواعش 
تحسابو ارواحكم في فيلم تيتانك انتي وهو "
724086961091260416,LY,كمية الراحة النفسية في سورة مريم 
