id,dialect,text
1055563394001068032,SA," قصدك هم الى مايفهمووونك
لازم يكون عندك طاقة ايجابية
جلد الذات  طاقة سلبية"
1055572326656434176,SA, اذا عرف السبب بطل العجب
1055888785299435648,SA,"أمشـي لحالي ماتبعـت الأسامـي  
املك فكر يوم البشـر تملك عقول 

ماني بحاجة شخص يسمع كلامي 
أنا بحاجة شخص يفهم وش اقـول "
1056081118502510592,SA,"الحبولاالفلوس
الفلوووووس"
1059509460723490816,SA,"اقويتصريفهسمعتها
راجعنا بكرة "
1060969122136276992,SA,  عندي انا بعد ما تشتغل والقنوات الثانية تشتغل على نفس الاقط
1065334617111240832,SA,"كموقفلكتويترمنحساب
هذي حاله متاخرة من الطفش "
1067176604747661184,SA,"حتى الحبل اصفر وازرق 
افهموها "
1069073758466580352,SA,"نصايحعرسان
المفروض يكون فيه اختبار قدرات الطبخ بعض الزوجات ما تعرف تطبخ غير الاندومي"
1070277670292860800,SA,  فيه وحدةاسمها مولودية جابت مواليد    واحد عبده والثاني نمر
1070430226990149632,SA,"جمهورالاتحادبكايه
جمهور الاتحاد عظيم "
1070644290618052608,SA,"وشوظيفتكفيالحياه
اذا كان نصراوي تكون وظيفتة 
الصيياح"
1078343459445059584,SA,من فيكم يقدر يسوي هذي الحركة 
1079149501225537536,SA, طريقة سهلة خصوصا الحركة الاخيرة
1079150660497608832,SA," الاول مستبعد 
الثاني مصاب
والثامن مصاب
والتاسع والعاشر والحادي عشر على الدكة"
1089149921062776832,SA,"جونفيكو وش صار عليه
الهلال
عطونا خبر"
1094656770700705792,SA,"بالجوهذاودياقول
ياصويحبي وينك"
1094870826497785984,SA,  السلام عليكم ممكن اتواصل معكم على الخاص
1109462492592386048,SA, اقول ليتهم رقدو ذيك الليلة
1126971713873424384,SA,"ويشبتسويلوصرتالحاكم
اتنحى"
1143970448700518400,SA," والله الخبل الى يكلم بهيمة 
لا ويصور المقطع بعد قمة السماجة"
1146369051809202176,SA, يا رجل هذا طاغيه فعلا ما عنده الاذبح 
1146394506411069440,SA,"   فيه كفتريا ابو قامش
بيض ساده كويس بعد المعصوب "
1146454174495891584,SA,"  مستغرب من الحمير ذولي اللي ياكلون لحم حصان
ياخي الذوووق منعدم جدا
الله يديم النعمه يارب"
1146505183809200000,SA,  هذا الآدمي ترى يقصف قصف غير عشوائي يلعب بالمصطلحات لعب مو طبيعي انا فاهمه مزبوط
1146510027437555584,SA,"  والله احنا على النيه 
مير البلا في صاحبنا"
1146521157333651584,SA,"تخيل نفسك تصحى من النوم تلقى نفسك مع كفار قريش 
"
1146555100602806400,SA, الله الله الله يطيب خاطرك على هذا الانتقاء الجميل
1146810593107763200,SA," ايواااا ممبار
فاكرها واللهي "
1146911280109957248,SA,"العتبان العتبان
من هو اللي ما عنده صاحب عتيبي
أنعم وأكرم بهم جميعا ولاهانوا جميع الاحبة "
1147151000408600576,SA,  ما قلت لك شطف المدرج 
1147204138608091136,SA," ارقد ملا عينك وخل السهر لي
خل السهر لمعذب القلب وارتاح
ليست من كيسي "
1147214765539975168,SA,دا انقليزي دا يا مرسي  
1147215591243169792,SA," ابد حبينا نداعبك طال عمرك
العفو منك "
1147262576469958784,SA,"  يعععع
خفه على قل سنع
واعطال زي الجبل"
1147263633887568000,SA," اينا وني
يا وني 
هيييييي"
1147560288608227200,SA,"تخيل ان جيرانك مسوين حفلة شواء وويكند وريحة الشوي لحم خنزير 
المشكلة ان الريحة تعطعط"
1152519398751526784,SA,"السدحانيجلدالقصبي
وش سالفتهم
طاشو بعد طاش ماطاش"
1152519814226861952,SA,"عمرعبدالرحمن
الهلال لايعتمد على اسم اولاعب معين الي يبي الهلال الهلال يبيه
الي يتشرط يقعد مكانه"
1152520169668980736,SA,"كمعمركميومتزوجتو
مالكم شغل"
1152712754052173824,SA,"تدري وش اللي ماتجي بالملايين
 العافية  لا صرت محروم منها

وتدري وش اللي حدها حد سكين
 الحاجة  اللي ما انت قاوي ثمنها

وتدري وش اللي ماتوفي لها الدين
 اللي غذتك بصغر سنك لبنها 

وتدري وش اللي راجحه بالموازين
 سجدة  سحر لا نامو الناس عنها"
1152912896923439232,SA," افااا يابنت الرجال
الله يسامحك"
1153004185517998080,SA,"كاريلوهلالي
الف مبروووووك للزعماء "
1153714391134683136,SA,"هكونمبسوطلما 
السعادةبيدك "
1006500050435010560,SA,"ماتبيعيديه
زوجتك ام عيالك مو من ابسط حقوقها ان تعطيها هدية  سيارة مثلا قبل  شوال "
1008659799125487616,SA,"شديدالحرارة
يقولون طقس شديد الحرارة على مكة والمدينة 
يعني السنوات الى فاتت كان براد وثلج 
ما شاءالله جبتم شى جديد السنة هذي"
1008750260141862784,SA,"بلجيكابنما
لوكاكو يجيب الثالث
للبلجيك"
1009230045540438016,SA,"مصرروسيا
هاردلك المنتخب المصري"
1009230281956618240,SA,"السعوديهالاورغواي
السعودية خسرت خمسه يوم الخميس وتونس خسرت ثنين يوم الاثنين ومصر خسرت ثلاثه يوم الثلاثاء 
الله يوفقنا يوم الاربعاء"
1009231300287398016,SA,سعودياتفيحضنراغبعلامه 
1009235772082401152,SA," لانه يستاهل 
وش رايك تحط التشكيله انت  وتريحنا"
1009253975722520576,SA,"يصور زوجته وهي تسوق 
يارب سترك 
قيادهالمراهالسياره "
1009263318266269568,SA, طيب وش ردك على هذا المقطع 
1009445776936841216,SA, ممكن اكلمك خاص ضروري
1009952036023099392,SA,      انت متسعود مو سعودي
1009988689617981440,SA,"صباحالخير
اذكار الصباح

"
1010129473835077632,SA,تعدلنومكمولاباقي 
1010137945133801600,SA,"ستقوديوالشعبمعك
انتبهوا 
اللي ما أمن على نفسه وعلى السيارة يأمن 

ترى  ما يعرفن اليمين من اليسار  وإذا شافت لوحة  تخفيضات   تنزل والسيارة تمشي 
هههههههههههههههههههههااي"
929449149061267584,SA,"غردواذكرربك
خلو عيالكم قدامكم مووراكم الطفله كانت بتروح في ثانيه "
929720582790373376,SA," شكرا احمد الصنيع
شكرا جمهور الاتحاد الوفي"
930491453838647168,SA,"بنكالرياضيسيللقبايل
اعلان عنصري وقذر جدا
يجب ان يحاسب المسيئ"
931054019610541952,SA,"الخميسالونيس
يا صباح الخير يا يوم الخميس
يا خـفـيـف الـدم كـل يـحـتـريـك

يا حبيب الكل يا الشهم الونيس
مـن غـلاتـك ودنـا نـسـلـم علـيـك"
932686929916841984,SA,   هههههههههه فتح للملف محاني بس الكشف ب  والعلاج من صيدليتنا
932836062686302208,SA,"اشرحمعنيالسعاده
باختصار
انشراح الصدر وراحة البال "
933082879281770368,SA, لا بس يبوس القدم ويبدي الندم
933171117178568832,SA, عطنا الشروط والاحكام اول
941220495558610944,SA,"خذالثانيهقبليشيبراسك
الاولى غلاها في القلب ثابت
لا نحتاج الى الثانيه"
941266010392465408,SA,"معكمليونوشتسوي
انت جب المليون ولك نصه "
941799248781303808,SA,"هياطالعصمليراعالشاورما
حبمنطرففاقد
كلامبتقوله
ابيهالليله
محافظهالمويهتطالببجامعه
المشاعرعليبعدهتنوح
هلتجيبهديهلزوجتك "
943418297004982400,SA,"احيانودك
تهاجر لوحدك "
945017126775148416,SA,اللي فاضي يتابع السباق 
945248802415497216,SA,"النفسيهيلزمها
الشي الحلو أننا وصلنا 
وللحين نعبي الكفرات هواء ببلاش

يارب وزير الماليه مايدري

والا بيطلع لنا نظام نافخ  "
946477849258676224,SA,عمال مخبز يستهترون بصحة المواطنين 
946862478054625152,SA,"انسرقت سيارته 
وفزعوا له سواقين الرافعات  "
947914987380424832,SA," خبل انت جيب اعبيه كل اسبوع ب  بنزين
يعني بالشهر  ريال يعني بالسنة ريال 
خل الجيب لك
هذي "
949845905536057216,SA,"احلاشيسويته
صباح الخير
اذكر نفسي واياكم باذكار الصباح "
952287223113756800,SA,"لاريفاسبعداليوم
طلع مقلب"
953671674980745216,SA, فيه ناس عاجبها الوضع كذا علشان الدوري يولع
962431898931908608,SA,  متدرب تم نفخه من اعلام التطبيل
962434289068658816,SA,"سعدالشهري
مجرد متدرب نفخه الاعلام وتحديدا اعلام التطبيل"
965348406557364224,SA,"جمالالبوسنهينتظركم
ما فيش فلوووووس"
966744516492324864,SA," لازم يفوز الاصفر  يعني لازم يفوز 
تركيآلالشيخ"
966750936902328448,SA, للعلم الازرق طالع من الكاس
967885522977935360,SA,"   اتحدى اي اعلامي او صحفي او كاتب  ان يسمح لابنه  او بنته بالعمل في صيانة الجولات او او السباكة او الكهرباء او حتى كاشير  
مجرد سواليف الهدف منها ممارسة فن التطبيل"
969317224807895040,SA,"الشبابالاتحاد
الف مبروووك لليوث"
970039753684017152,SA,  بس رجعهم الى وضعهم الطبيعي 
970056839282003968,SA,"النصرالرايد
صداره وبس "
972220452457283584,SA,هل تركيآلالشيخ
973654792982610048,SA, اذا كان عندك اسطورة مثل سامي الحابر فلا خوف عليك
974024289686032384,SA,"جمهورالاهلييوقفالفرج
حسب توجيهات الخياط الدوري مفصل ل الاهلى ام الهلال"
977612742998753152,SA, الله يرزقنا الجنه ونعيمها
977622197836632064,SA,"قولعنكشيمايهمغيرك
الطموح يخصني انا ولا يهم غيري"
977624943960711168,SA,كيفنجوتمنالصحوه 
978842847628742784,SA, اجللد حي والله ذا الراس 
979071365419544576,SA,  وش قصدك مين الكلب ومين اخوه وضح
980032264892448768,SA,"ياسرالقحطانييسيللاعلاميين
الي على راسه بطحا يحسس عليها "
980905665064587264,SA,"ارحليانوافبنسعد
يخسر الهلال اويفوز 
كلنا معك يا وجه السعد "
980936317243678848,SA,"جزاهم الله خير وكثر الله من أمثالهم 
والله يافرحة أبوهم بالموتر وضحكته أنها تسوى الدنيا وما فيها  "
981039848403492864,SA,"رجعولناقناهبدايه
قناة تستغل مشاعر الناس بشكل قبيح وبشع"
982754400551817216,SA,"

الصمت هيبه لا غدى البوح نقصان
والبوح هيبه لا غدى الصمت خيبه

لو كل هرجن نسمع انحط له شان
تلقى الصحيب اليوم خلى صحيبه

شعر ابيات قصيد"
983126709892538368,SA,"وينتتمشيبالرياض

وش تبون اكثر "
983179352786526208,SA," ههههههههههه
شر البلية مايضحك
ما جاب شي جديد"
983299899172249600,SA,"اليومالعالميللغمازات
اسعد ام غمازات تسعدك"
983676987985276800,SA,"هلتتزوجبنتفاتحهالخاص
الي يقهرني الي يرد على هذا الهاشتاق
تبي تزوجني يعني  ولا شغل خطابات"
983686121468153984,SA," 

 نرغب بالاستفسار عن حكم بطاقه المرابحه من الراجحي نظامه يعطيك علي قدر راتبك واذا سحبت من المبلغ وقسطت خلال عده اشهر ياخذ هامش ربح  علي كل شهر ماحكمه"
985450783431970816,SA,"وشغداكم
من طيبات الله"
985451094900920448,SA,"وينبتسافربالصيف
افكر اني اسافر لكوكب المشتري"
985452333957083136,SA,البناتاذكيمنالعيال 
985984971256094848,SA,"  ههههههههههه
عطلو من بدري"
986354171019452416,SA,"استغفر الله كل ماخاطرك ضاق 
واستغفره لا صار خاطرك رايق

استغفر الله تفتح ابواب الأرزاق
 و تزيل عن دربك جميع العوايق

شعر 
ابيات"
986363018878603264,SA,"ارتاحاذاشفتك
لا تغيب أضيق من كثر الحنين
في غيابك ضلع قلبي مبتلي

اسألك بالله يا حب    السنين 
انت مو خايف من غيابك علي "
987641866316406784,SA, مجرد حثالة في مزبلة الاعلام
987722505925332992,SA," كلمة الباسورد جحفلي 
تكفي من بعدها ما حققتو ولا بطولة  حتى بالترشيح"
988108807162290176,SA,"العيسياجازهالمعلمينطويله
يا صبر ايووووب"
988174826874515584,SA,"استغفر الله كل ماخاطرك ضاق 
واستغفره لا صار خاطرك رايق

استغفر الله تفتح ابواب الأرزاق
 و تزيل عن دربك جميع العوايق

شعر 
ابيات
قصيد"
988478806171312000,SA," ههههههههههههه
اهم شي لا يوئثر على نفسيتك يالدلووووع"
988551479735840768,SA,الاتراكاطلقمنالسعوديين 
988811907057553408,SA," تذاكرالسينماب
السعوديينالاوسمفالعالم
قاطعو السينماء في مهدها ترخص لكم غصب عن خشم المستغل 
اسغلال المواطن  اشد انواع الفساد"
988822928195313664,SA,"منت الوحيد اللي فقدته من الناس 
ياما فقدة امال واحلام واحباب
 
من دونهم بدلت حبل الرجاء بياس
راحو ورحنا كننا اجناب وغراب

شعر ابيات قصيد بوح خاطرة"
988847655362101248,SA, هذا علم السودان القديم وش يشبه يافهيم 
989176871039459200,SA,"   اولا ليش يمتلي السطح لازم يكون فيه تصريف مياة في السطح وصبة ميول حسب المخطط المعتمد
ووجود عازل للرطوبة"
989241279551803392,SA, يمدحون السفر ل روما
989536176263528448,SA, ترى جحفلى ماله علاقة بالموضوووع
989538285025484800,SA," المشكلة انك لو عطيتهم  يزعلون
ولو عطيتهم  يقولون ليش ما كملها ل  
يعني مارح يرضون
احسن شي تجيبلهم هذي "
989956465065644032,SA,"لواقولكاني
اشتاق لك شوق يفوق التواصيف

اكبر من اللي ناوين لك اقوله

اشتاق لك والحب يكتب سواليف

ياغاية المشتاق عرضه وطوله"
989957449829449600,SA,"زدحسناتكبرمضان
المشكلة فيه ناس ما تعبد الله الا في رمضان"
990198414871875584,SA, الي يبي جملة كيف يتواصل معكم
990324427777872000,SA,"مبنى مكتبي في الهند بحلول هندسية لدرجة الحرارة المرتفعة 
من تصميم    "
990600773938622464,SA,"كمتصرففيالشهر
اغلاقالمحلاتالساعهليلا
كيف تعرف البخور الاصلي اوالرديئ "
991297380007006208,SA,"عادهاجتماعيهدمرتنا
تبي تسافر خذ قرض
تبى تتزوج خذ قرض 
تبي تسوي مشروع خذ قرض
تبي تشتري ارض خذ قرض
تبي سيارة خذ قرض
تبي تاثث بيتك خذ قرض
تبي تشتري اسهم خذ قرض 
تبي ترمم بيتك خذ قرض 
تبي خذ قرض"
991298914342068224,SA,"هلتلبسطاقيه
صاحب هذا التاق مصاب بداء الجحفلة المزمن"
991318980542550016,SA,"كلمهلمراقبالاختبار
اقترح تركيب كاميرات تصوير "
991435555974955008,SA,"معاوضدالزواجالمبكر
ماهي اسباب تاخر الزواج"
991587011671855232,SA,"طبعتتمنيتغيره
الهياط وما ادراك ما الهياااااط"
991644249925013632,SA,"طبعتتمنيتغيره
اول ما يجي الراتب  تملاء هذي "
991653059859304448,SA,"الطيبهالزايده
يسلفك وكله ثقة"
992544345990541184,SA,"حفلمحمدعبدهرابحصقر
يالله حسن الخاتمه"
993952868175634432,SA,"احكم علي وخلني فيك مسجون
ارجوك  لاتعفي  وتطلق  سراحي

وانت عيوني اشوف فيك الكون
واجمل مافيه انك ملكت حواسي
ابيات شعر قصيد"
994166960303824768,SA,"عود أحساسك على شعور الرضا 
لو وسط صدرك من الضيقه حريق"
994209861083811840,SA, الله يرزقك باشهب اللهب مسلم ويصلي
994213220754841600,SA,"جددهوايك
مسلم عربي سعودي"
995324902461886464,SA,"ماهيرسالتكللمشاهيرقبلرمضان
اربطو شياطينكم "
998013663285055616,SA,"رحيم
ياسرجلال  ممثل مصري من كوكب اخر "
998027999047028736,SA,"منسدحلاتكلمني
معنى التوازن الحقيقي "
1142437587359019008,SA, هههههههههه ثمرتها الزواجمدري اضحك على الثمره او اضحك ان مافيه احد كفو لها الثمره من الاساس
1142440200779509760,SA, اايدك الله لايسامح اي شخص يلعب بمشاعر احد
1142440409597120384,SA, كلام معلمجبتها بالحرف والملي
1142441142295900160,SA, كيف العكس ودي ارميك بحجر من هنا لديره اللي انت فيها
1142630922166185984,SA, ددوووم سعادتش ي الاميرهبس لاتسوين سواته
1142633568046387200,SA,"انا من اسمع صوت الاوم اتشهدميته ميته 

 بوبجي "
1142634207694467200,SA, الخيل مو الخيرقوة ملاحظه وحبيت اشارك
1142640064486396032,SA, انا يبغالي درابيل عشان اقنصه صح اكره السنايبرات محب العب فيها
1142681788986343424,SA,لاتشكون ف اعيط فكونا بالله  الراتب 
1142823566716624768,SA, اي قسسم يمثلني هذا هههههههه
1142824225155297152,SA,"أحبه وأعرف ان سلطة الحب جباره
تجيه العرب صاحين وتروح منهبلـه 

هدوءالكلمات "
1142826217177063424,SA,"ماينرفزنيالا

الا حضور الزواجات لا احد يعزمني 
ويوم زواجي ماراح اعزم احد اتفقنا "
1143157207070105600,SA, ههههههههههههه عاد وانا اختش مكتوب ومقدر حنى نقدم اللي علينا والله ولي التوفيق الشكوى لله سبحانه مختبره مرتين وطالعه ضامنه وفي الاخير اتفاجئ برسوبي
1143157718917816448,SA,  وراهم مايحطونك وزير التعليم وتحل عقدتنا تعذبنا والله لا القديمات تعينوا وافتكينا منهم ولا حنى تعينا ي الحديثات وارتحنا لزووم نعلم الشيخ بالسالفه
1143158457861906432,SA, عهود الله يسعدك ابي سجل معك دوره تخصص احياء متوسط ثانوي في مجال
1143245905782554624,SA,  وربي كثير قالوالي كذا بس ماصدقتهم حرام يقارنوني ب احد
1143246186138263552,SA, اللهم امين بنتوكل على الله بكل امورنا سواء توفقنا او لا اعتبري هذا شي مكتوب لك من كنتي ببطن امك ماياخذ بني ادم الا رزقه 
1143258473037279232,SA,  والله بغيت اقول شي اعوذ بالله بس منهم ومن هالنظام المعقد
1143263205713698816,SA,  على قولتشمقاريد حنى الله يسقي ايام الملف الاخضر عندي افتر فيه ولا اجلس كذا
1144025640418643968,SA,"ماهي بسيطة عزتي عند ذاتي 
وماعد نفسي شي دون الكرامه  

رح علـم اللي قللوا مـن غــلاتي 
من باعني برخيص درب السلامه

هدوءالكلمات "
1145161190483607552,SA,"أمسح دموعي وأكابر وأقول أني بخير
وألا ياصبر نفسي على ما جاها  "
1146538236338200576,SA,"عظيم الشخص اللي يغير مزاجك بجمال كلامه

هدوءالكلمات "
1146799044871753600,SA,"انا مانزلي حافز رغم انه باقي لياشهر وكاتبين عندي انه اسنفذت الدفعات كلها سلامات

حافز"
1146799346345762816,SA, انا مانزلي شي الي الان انتظر ولافيه اي شي مدري وش سالفتهم
1146799802908364800,SA, طيب مقفل الخاص عندك
1146828526924050432,SA, اصلا ابي ادخل سعوده يقولون لي لازم ادفع لهم ريال عشان بس يسجلونيطيب اناعاطله انا كويس احصل ريال هههههههه
1146848298097094784,SA,  والله تعبنا من هالعطاله لاوظائف ولادخل وحياه الله يعلم فيها
1147456611633569792,SA,"انا لو مكان اللي بالقيم اعطيها القيم وانتهى تستاهل الفوز

 بوبجي "
1147456965574037632,SA,"يمثلني اذا مالي نفس بالحاويات

 بوبجي "
1147466938479796224,SA, اي مره بس مامعي احدصعب افوز
1148210565220884352,SA,محتاج كذا مزاجي مزاجيهالفترهيحتاج 
1148587465583861760,SA, اي بهج فيه قبل يحظرون اللعبههههههـ
1149120642643636224,SA, والله حسستني انها مصيبه ههههههه ترا ببجي ابرك من الامور الثانيه المخله ب الاداب والقيم
1149790685756829568,SA, هذا انت ياربي ي البراءه امير من صغرك
1150024666414821376,SA,نفس العينات اللي تلعب معي ببجي 
1150024721636953984,SA,مات وخلص الله يرحمه ببجي 
1150025785576742784,SA, وين العصبيه بالموضوعاسولف عادي
1150026522977288192,SA, الحين انت ماعرضت الا معدل القتل وينها هاه
1150027279675854848,SA, ماتخفش لعيبه من الطراز الرفيعمستوياتهم عاليه يجيك الواحد بكار يشطفك الا وانت بيضه مدري وش هذيك السرعه في الكار بالمستودع
1150027680500408448,SA, هههههههههههههه مصدقتك يمه تراك الحين انت اللي عصبت انا ماليش دعوه
1150028855849181184,SA, طلاق من برقعي اني اوصل لاتتحداني 
1150167761835966464,SA,"الحال يشكى لله صارت مثل الريال ماتسوي شي وشكلها ايام سوده متلتله علينا

رحم الله من كان همه الاول والاخير شعبه

 البنزين "
1150174960960319616,SA, مالها دخل اللي بالساحه شي لايصدق اموال تصرف على امور تافهه والفقر كافحه الملك عبدالله الحين صارت الطبقه المتوسطه فقيره للاسف لازم اعادة النظر في بعض الامور اللي تنهك الشعب اما وطنيتنا فلا احد يشكك فيها كلنا فدا للوطن
1150271552103112832,SA, ماشفنا راحه صارلنا سنوات عاطلين وننتظر وظايف والقطاع الحكومي يصفق فينا والخاص ماسح فينا بواباته لاحياة لمن تنادي
1150271836531417216,SA, حل ممتاز باقي تقول وتسوي تمثال لبنزين 
1150272458093748224,SA, الله الله ياحمد والبنزين والعطاله وش نسوي فيها
1150274482776543232,SA, قول الحمد لله الله يحطكك محط اللي دخلهم من واقل لجل تعرف وش معنى الحاجه وتعيش حياتهم وتجرب معاناتهم
1150600242166992768,SA,  كفوووو عليك ياولد العم وتستاهل وهذه عاداتنا الاول دايم الف الف الف مبرروكك
1150840969551654784,SA,  ي اخي والله حرام اللي جالس تقوله اللعن اولا لايجوز ثانيا هذا ميت وماتجوز على الميت الا الرحمه كيف اذا كان مسلم
1150978634901012352,SA, مقدره اللي تقوله والحمد لله هسه حالكم افضل بكثير 
1151127812402634752,SA,   لكم كل الاحترام والمحبه ونحبكم سني وشيعي والانسان ماخلق وهو مختار دينه ومذهبه ولونه وقبيلته ونحن محاسبون بما تحصده اقوالنا وافعالنا تكفي الاخلاق هي علامه فارقه لكل شخص وانتو اهل نخوه ومنا وفينا واللي يضركم يضرنا والله يحمي العراق وبلدي السعوديه
1151259341716168832,SA,   ويحفظكم وان شاء الله ايام اجمل لكم واحلى واللي كنتو تعانون منه زال وانتهى وحنى هوايه نحبكم ي اهل النخوه والشيم 
1152951980375105536,SA,"انا اسفـه على الهقاوي والظنون الخايبهـ

هدوءالكلمات "
1153131279040372736,SA,"والله احسبه سحب عليه 

لايفوتكم وش صار

 ببجي "
1156263045448044288,SA,  اهي اغنيه بس ما ادري لمين وحاطينها موسيقى بالببجي
1157365286653353984,SA,"وبعضهم يا صاحبي عشرتهم سند
 يصيرون لك فوق عزوتك عزوه وأهل 

هدوءالكلمات "
1158125691218669568,SA, الحين وش دخل عيونك بكل التغريدهامزح امزح
1158345323103883264,SA,"اللي على يام  يدور عذاريب 
مايدري ان ياام مافيهم ردي

            والنعم مليارات ولاتسدهم
يام
هدوءالكلمات "
1158347034811916288,SA,  انتو ماخليتو لاحيوان ولا حشره الاقولتوا فيها فوائد وين الفائده في حيوان ياكل جيفبقعى الا بقعى
1159699106119503872,SA,"المدينه اللي اجمعتنا  
           هي نفسها يوم قررنا الرحيل

               هدوءالكلمات "
1160234791201062912,SA, وانت بصحه وسلامه وعساك من عواده
1160396221690851328,SA, ياياذا ما اكل كبده ما اعتبر اني عيدت
1160962379833860096,SA,"وهذا العالمي اذا نوى يجيبها طرق

 النصروالوحدهالاماراتي "
