id,dialect,text
1070111303686152192,LY," 
من ستوري قصقص  حبي الغالي  جنوني مصدر عيونه أحبه دخيل هالصوووت ودخيل قلبككك شو بحبو انا  الله يحميك ياعيوني  قصقص هي مو سوريا مو  الحمدلله على سلامتك "
1071540718961741824,LY," 
واجتمعنا 
بوسات لعيونكن 
 
دخيلا هالضحكة  طالعة من القلب  دووم حبيبي   والف مبروووك  والله يوفقكككككك يارب   كتير متحمسين ومتشوقين  رح "
1071543322945060864,LY," 
تؤبرر  عظامي بتجنننن بتجننن اللوك حبيتوو كتير كتير  ياريت يكون لوك المسلسل هيك  قصقص روحي الله يحميلي هالشبوبية الحلوة  ويحفظك يارب العالمين "
1071699821759737984,LY, جمالككك حبيبي  قصقص اللوك بيشل طالع تهبل تهبل حبي  الله يوفقككك ويكون معك يارب العالمين  
1071700369783296000,LY, تسلملي هالبوسة يخليلي ياك يارب  وبوساتي لعيونك 
1071708910048956416,LY," 
صباحي احلى شبوبية  واحلى ضحكة ماتبلى ياعمري  دخيل الأناقة الله يحميلي ياك ويحفظك يارب 

جمهوريوغواليقلبيالغيرالشكل
جمهوركبيحبكومعكعلىطول "
1071712949126004736,LY," 
يسعد هالشبوبية  صحتين وهنا ع قلوبككك حبيبي 

جمهوريوغواليقلبيالغيرالشكل جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خمسةونص "
1071814041876742016,LY," 
عمري انت  ونحنا ناطرينك وكتير متشوقين بس خايفة من الجلطات قصقص بغار عليك انا مو بايدي  موفق باذن الله 

جمهوريوغواليقلبيالغيرالشكل "
1071876913315176448,LY," 
سلومة  حبيبتي اسفة على التاخير هلى لعرفت بعيدك حبيبتي كل عااام وانتي بالف خيررر وانشالله تكون سنة حلوة وسعيدة وتحققي كل شي تتمنيه حياتي "
1071880054110633984,LY, الله يسلمك ياقلبي  دووم يارب  سلومه نحنا اخوات حبيبتي 
1071885881634627584,LY," 
دخيل دقة القلب وانت بالقلب وبنن العين يانور عيوني وانا بحبكك قصقص كتير كتير كتير كتير  الله يحميلي ياك يارب 

جمهوريوغواليقلبيالغيرالشكل "
1072249221359628416,LY," 
يسعدلي هالمساء  وهالجمال دخيل الاسود مايبلى إلهي  قصقص نور عيوني توصل بالسلامة ياااارب  والله يحميك ويحفظك يارب   ويخليلك احبابك حبيبي  ليك تسلملي "
1072263412409921536,LY," 
دخيل هالوج  ليك تسلملي هالضحكة اي تستاهل ياروحي كل هالمحبة  احلى قصقص واحلى قلب بالدنيا 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1073160292195074048,LY,  حميد الشاعري الله ع ذؤقك يااحلى جارةنحبها الغنية هلبا واوي واوي تجنني ياكيكو يخليلي قلبك  
1074758587367464960,LY, تؤبشي قلبي  ههههه ليك وحياتك مابيحل حدا بمكانك يااحلى ضرة 
1075559028112142336,LY," 
ماعم اقدر نام من الشوق كتير مشتاقة لعيونك  بونوي حبيبي  "
1075913684784955392,LY, ياروحي ماعاش ولا لكان يلي بيدايق ياعمري  هدول العالم بلا اخلاق وبلا ضمير الله لا يوفقهم قصقص روحي انت نحنا يلي بنعرف انت مين وكل حدا بيحبك بيعرفك حبيبي  ربي يبعد عنك هالعالم يلي مابتعرف الله ويكتر محبينك لانك بتستاهل حبي محبة الناس
1075915106482044800,LY, حرام هالوج الحنون يزعل او يدايق الله يحميلي هالوج   قصقص ولايهمك من شاني لابقى دايق حالك حبيبي انت 
1075916294015336448,LY, اليوم مادخلت الانستا لاني مريضة  بس شفتك صرت احسن كتير كتير كنت مشتاقة لعيونك ياعيوني  بوساتي لعيونك حبيبي  أنا بحبكك مووت بونوي 
1075917106972106752,LY,  ع برفايلو كاتب صفحتو ع الفيس وع الانستا
1075917846675406848,LY, دخيلك شو بحبك ياروح قلبي ميرسي حبي ع الرتويت انا مافي ابعد عنك ومافي بلاك ياخولي 
1076178119231500416,LY," 

يومك سعيد حبيبي  قلبي انت  ياخولي لادايق  حالك ياعمري   هدول العالم بلا اخلاق وبلا ضمير الله لا يوفقهم قصقص روحي انت نحنا يلي بنعرف انت مين وكل حدا بيحبك "
1076197991407448064,LY," 
قصقص قلبي  انشالله وصلت بخير وسلامة ياروحي  ياريت اتطمنا عنك حياتي  والله يحميلي ياك ويحفظك يارب 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1077224596653424640,LY, دخيل مساي بطلتك حبيبي يسعدوو هالوج ويحميه  وميلاد مجيد وكل عام وانت وعيلتك بالف خير ينعاد عليكن حبي  والله يوفقهم نسور قاسيون وينصرهم ويفرح قلبك ياقلبي 
1077225603395403776,LY, ياويلي هالذقن مااحلاها  يالله رح يقرب وقت التصوير ورح تحلق مو 
1077355931015540736,LY," 
دخيل هالوج احلى بابا نويل  قصقص حبيبي هالتصميم مني ومن جوجو    
عيد ميلاد مجيد حبي  جوجو وهاي قصقص يؤبر قلبي جاب الهدايا   "
1077605444816945152,LY," 
جذبني ماشفت مثلها قلب عقلي عقل طفلة 
يامساء الجمال والحلا كلوو  الله يحميلي هالشبوبية الحلوة 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1077714461845348352,LY," 
قصقص حبي انت   بحبككك هلباااا هلباات  والله يخليلي ياك ولايحرمني من قلبك ياروح الروح  ميرسي حبيبي 

جمهوريوغواليقلبيالغيرالشكل "
1077966890012688384,LY," 
مساكم بوسات قصقص  دخيلو ودخيل بوساتو ودخيل قلبوووو 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1078359311879950336,LY," 
من ستوري حبيبي  الذؤق  تهبل الغنيه  تؤبر قلبي اي  قصقص ليش حرمتنا من احلى عيون واحلى وج  الله يعطيك العافيه يارب "
1078448048408281216,LY," 
يالله هالمشهد مااحلاها  وشو مؤثر وبيبكي  قصقص يخليلي ابداعك حبيبي  وتحية خاصة للفنان القدير دريد لحام  احلى اب وابن واحلى فؤاد واحلى حضن واحلى قلب  الله "
1078531506363133952,LY, يسعد صباحك الف مبروووك وانشالله تكون سنة خير وسلام وامان ع سوريا وليبيا وكل الدول العربية يارب العالمين  والله يفرح قلبك ياقلبي  وظلك دايما مبسوط ويحميك ويحمي بلدك يارب 
1033632713436147584,LY," 
دخيلوو هالقلب الحنون  تؤبر قلبي الله يخليلك ياه ويطول بعمرا  ياروحي  

      الله يطول بعمرا و يديم عليا صحتا و عافيتا  كل الحب و "
1033758487044673536,LY," 
يالله شو بحبو لقلبك انا الله يخليلي هالقلب يارب  وشكرااا حبوبي هلبا هلبات 

قصيخولي جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خمسةونص "
1033879396694732800,LY," 
      يسعد مساكن من عندي 
جربو لنشوف اذا بتظبط هي بتاخد وقت بس بالاخير بتظبط  بوساتي لعيونكن     
ليك تسلملي روحك شو بحبا "
1033993090388832384,LY," 
صباحكم حب الخولي وجمالو  وهضامتو دخيل قلبك ياروحي  الله يخلينا ياك حبوبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خوليةليبيا "
1034015441914654848,LY," 
من ستوري قصقص القلب دخيل سوريا الولادة انتو فخر لبلدكم وفخر لكل العرب نحنا بنفتخر فيكم  الله يحميكم ويحميك ياروحي  ودخيل قلبك
 وقلب طلو "
1034105691156488192,LY," 
قصقص قلبي شو حلوة اخلاقك ياروحي  ويسلملي تواضعك مافي منك ياقلبي  ربي يحميلي ياك يارب ويطول بعمرك حبي  والله يرحمو للاستاذ ياسر ويجعل مثواه الجنه يارب عنجد "
1034177248129998848,LY," 
هالشب الحلو  نحنا ناطرينو بفارغ الصبر بعملو الجديد خمسةونص برمضان 
موفق ياعمري 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1034183183804326016,LY," 
رسمة للحب حبيتا تستاهل حبوبي  ربي يديم عليك هالمحبة يارب 

     "
1034475085740949632,LY," 
يسعد مساء احلى واهضم  قصقص  من ستوري الحوب  يختشي انا يادوب تعلمت الأولي هاي كيف رح اعملها عنجد صعبة  دخيلك انت هههه مافي حدا بيقدر يتحداك الله حيووو  "
1034488463708631040,LY," 
ليك نيالوو ياريتني سامي الله يخليلي هالضحكة ياروحي  ويخليلك رفقات يارب العالمين  

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خمسةونص "
1034585780105175040,LY," 
ليك دخيل الجينز  انا شو مابتلبس بيلبقالك ياروحي 
هالصورة وصلتني من اخي محمد  بعتلو ياه ابن عمو بس شاف قصقص  روحي اتدكرني  ع قد مابحب قصقص "
1034588493018738816,LY," 
قصقص حبيبي  كتير بفرح وقت شوف رسمة ايلك تسلملي  كل العالم بتحبك حبوبي  وبتستاهل كل الخير ياعمري  

تسلم الايادي كتير حلوة   وخصوصا انها اول تجربة برافووو "
1034644699037003776,LY, عنجد صعبة ماقدرت اعملها إلا مرة وحده بس بعدها نسيت كيف عملتا 
1034644918797586432,LY, دخيلك انت ياروحي  انشالله كل شي بيزبط معك يارب 
1034646889864429568,LY, الله حيووو  الخولي  طبعا رح ينجح دخيلو  
1034905111036940416,LY," 
دخيل هالوووج  احلى ملامح بتترسم تهبل حبيتا كتيرررر بتستاهل حبوبي  كل هالمحبة 

 الله يعطيك العافيه      قصيخولي رسم "
1035085130526797824,LY," 
انت المدى قبلك ما حدا وبعدك ما حدا
صباحووو  حبوبي "
1035095144159223808,LY," 
دخيلوو حبيب قلبي قصقص كان قد التحدي وقدا وقدود مو هاد الخولي  حبوبي  وع فكرة قصقص عمل الحركة احسن من ديلي يؤبر قلبي  الله يحميك ياروحي "
1035257376625119232,LY," 
ليك دخيلوو الخولي  احلى وج بيترسم يخليلي هالملامح الحلوة  عنجد رسمة بتطير  العقل  كتير حبيتا الله يزيد محبينك حبوبي 

الله يعطيك العافيه كتير كتير "
1035305691441975168,LY," 
ليك نيالنااااا  فيك ياروحي  كل كلمة كتبوها قليلة عليك تؤبر قلبي  ربي مايحرمنا من طلتك الحلوه ولا يحرمنا من هالوج الحنون ومن تواضعك مافي منك بالدنيا كلها يارب  "
1035562876025622400,LY," 
دخيل هالاسم  فخامة تؤبررر قلبي  اسمك لحالو سعادة لقلبي ياروح قلبي  بحبكك قصقص "
1035658853092937600,LY,"
 تعزية قصقص روحي  لابوها لنادين نجيم 
عمري انت ربي يحميلي ياك  طول عمرك صاحب واجب ومابتقصر مع حدا دخيل قلبك شو حنون والله يرحمو ويصبرها ويطول بعمرك حبيبي "
1035902412786225152,LY," 
تعبانة وبدي حاكيك
 حاكيني الله يخليكاشتقتلك  "
1035927769929187200,LY," 
الله حيووو  جابر طلعت روحو الوسخة يلي بتشبه وجك يلي  دخيل ابداعك حبوبي ودخيل هالرجولة   الله يحميك يارب 

جمهوريوغواليقلبيالغيرالشكل "
1036033525680550016,LY," 
ياويلى الذقن  بيشل عنجد بخاف انك تحلق وشايفين هالعالم المحظوظه نحنا قصقص طمعانين بس بشوفتك من بعيد تعا قصقص اشتقتلكك  كتير هلبا حبيبي "
1036545294496882816,LY," 
قصقص  اشتقتلك وهاي قلتلك ياها ع طريقة جوده حياتي ات  كتيرر رراشتقتلك 
 الله يعطيك العافيه استاذ باسم ع هالدور "
1036895994691182592,LY," 
نورررت الستوري حبيبي  ودخيل قلبك ياقلبي  والله لايغيبك وظلك دائما منورنا ومنور قلبي ياروح قلبي  بوسات كتار لعيونك حبيبي "
1036983425083891584,LY, ونحنا بنمووت فيك  واشتنقالك  كتير 
1036997488111243264,LY," 
قصقص حبيبي  هالرسمة وصلتني ع الخاص من صبيه عم تقول انها مبتدئه  امنيتها انك تشوف رسمتها حبيبي  وبتتمنى انو تعجبك  تستاهل حبوبي 

  تسلم ايدك حياتي "
1037027605621432448,LY," 
قصقص يالله شو بعشقكك وكتير حبوبي ميرسي ع كل شي حبيبي  يخليلي ياك 

 دمدومتي الحلوة ميرسي لذوقك دائما بتنوريني 
قصيخولي "
1037036731357380608,LY," 
صفحة لاحلى شب واحلى قلب بالدنيا كلها قصقص روح الروح والقلب يؤبرررني  احلى خولي بلييييز فولووووو لحبوبي  

جمهوريوغواليقلبيالغيرالشكل "
1040477469717848064,LY," 
ليك دخيلووو هالوج البيبي ودخيل هالغمزات وهالعيون يؤبشو قلبي  الله يحميلي ياك يانور عيوني 

قصيخولي جمهوريوغواليقلبيالغيرالشكل "
1040762211235516416,LY," 
من ستوري قصقص  حبوبي احلى قلب واطيب قلب بالدنيا كلها  والله يحميلي ياك ياروح قلبي وانشالله ايامك كلها مباركه وسعيده يارب العالمين 

 سمورتي حياتي "
1040766470064676864,LY," 
كلما ينقطع النت بظل اشتاق لك وكتير  بس الشي الوحيد يلي مصبرني اني عم شوف مسلسلاتك تؤبر قلبي  ع قناة لنا  عم يعرض يعروبتي ع الساعة بتوقيت سوريا وع الساعة "
1040909420987907968,LY," 
دخيل هالاسم  كتير حبيت   قصقص حبيبي  بتستاهل كل هالمحبة ياعمري  والله يديما يارب 
 
الله يعطيك العافيه يارب كتير حلوة "
1040997326846865408,LY," 
نيالنااااا فيك  حبوبي  يسلملي يلي مدللنا  قصقص دايما متواصل معنا ولا مرة قصر معنا يخلينا ياك حوب  دخيل روحك ودخيل حركاتك وغمزاتك  تجننننن  والله يوفقك ويكون "
1041113326951038976,LY," 
نيالي فيك حبوبي  دخيلك شو بحبك  والله يخليلي ياك ولايحرمني منك حبيب قلبي  ميرسي كتير كتير وهلبا هلبات 

جمهوريوغواليقلبيالغيرالشكل "
1041128799063036032,LY," 
هالمشهد وحياة الله بيوجع القلب  كنت عم صور وأبكي  وحياة الله كلامك ودموعك غالية ع قلبي  ماقدرت اتحمل اترث فيني كتير كتير عنجد الله يعطيك العافيه حبيبي "
1041211939983118336,LY," 
صباحوو  يانور عيوني  يسعدوو هالوج  ويحميه  يارب  والله يخليلك احبابك ياعمري 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خمسةونص "
1041366873391030400,LY," 
روح الروح  احلى رجال  الله يحميلي هالوج  ويسعدك يارب ويخليلي احبابك ويخلينا ياك ياكلشي 

 
ميرسي جوجو  حياتي ع الصورة "
1041466087349473152,LY," 
شفتولي قصقص روحي  ماحلاها يؤبر قلبي  صورة قديمة لحبيب قلبي من ايام الدراسة بالمعهد العالي للفنون المسرحية عنجد صورة أرشيفية بتجننننننننن وحبيتا كتير  معو كتار "
1041833094133633024,LY," 
يخليلي  يلي بيفرح قلبي بطلتو ودائما بينورني  ربي مايحرمني منك ياروحي  شكراااا حبوبي  

 لولو قلبي انتي نورتيني  شكراااا حياتي "
1041868269630763008,LY,بحبككك هلباااا هلباات وبموت فيك  
1042168277584236416,LY," 

يومك سعيد حبوبي  يخليلي هالابتسامة وهالوج عسسسل تؤبش قلبي  بيجنن هاللقاء ايام الخديوي  باول جزء "
1042567674201399168,LY," 
وانت الحب كلوووو  حبيبي  يخليلي قلبك ياروح قلبي  وانا بحبككك هلباااا هلباات وبموت فيك نحنا يلي بنتشكرك حبوبي  ع تواضعك وحبك الصادق تؤبر قلبي  بوساتي  لعيونك "
1042598691390070784,LY," 
دخيل هالمبسم  قصقص مابتعرف وقت شوف هالابتسامة شو بيصير فيني بفرح من قلبي والله  بس شوفها دووووووم ياعمري   والله بعالي سماه يحميك يارب "
1042824926145794048,LY," 
يسعد اوقات احلى شبوبية   دخيل هالذقن وهالشوارب يااحلى رجال  بحبكك قصقص 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خوليةليبيا "
1042941576245337984,LY," 
بس شفت يلي رسمتك بنت بلدي فرحت  لانك بتستاهل محبتنا ومحبة كل العالم حبوبي يااحلى قصقص بالدنيا  والرسمة تجننن رائعة جدا 

تسلم ايدك 
  "
1043101475101200384,LY," 
حياتي ههههه يخليلي المبسوط  دوووووم هالضحكة  حبوبي وربي يسعدك ويفرح قلبك يارب العالمين 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول "
1043181882135855232,LY," 
 
بدنااعادةمسلسلهارونالرشيد كتير كتير اشتقنا  بليزز خوليين بدنا انفعل الهشتاق  

ميرسي يوستي  ع الفكرة حبيبتي "
1043429854035755008,LY," 
يالله قصقص نيالي فيك اذا انت اتشكرتني يخليلي  تواضعك انا شو بدي قول  كتير كتير انبسطت انو عجبك  حبوبي يخليلي ياك ياروح قلبي  شكراااا قصقص ع كلشي ياكل الحب  "
1043643121857441792,LY," 
لكل حدا بيسالني ليش بتحبي قصقص جوابي لانو هو عطاني هالحب والاهتمام وخلاني حبو وبجنون  يعني انا بلا قصقص مابسوى شي وشو ماعملت بظل مقصرة والله العظيم  عنجد نيالي "
1043653826564313216,LY," 
قصقص حبيبي انت فيك تعمل لهدى فولو  اذا ممكن طبعا فضلا وليس أمرا  ياقلبي  يخلينا ياك حبوبي 

جمهوركبيحبكومعكعلىطول جمهوركبيحبكومعكعلىطول "
1043685370523799552,LY," 
دخيل هالذقن وهالشوارب ماحلاهم  يااحلى رجال بحبكك انا مووت بونوي حبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خوليةليبيا "
1043985243739324416,LY," 
يسعد مساك ياقلبي  من ستوري قصقص القلب والله يوفقهم يارب  بتستاهل سوريا   وعقبال ما نشوفك حبوبي  والله يكتبلك الخير ويوفقك ياروحي "
1044231168474984448,LY,  امين يارب  والله يبارك فيكي سمورتي 
1044234458931564416,LY,اكيد اكيد  قصي خولي الروح  
1044241888272945152,LY," 
عنجد احلى شعور دخيل قلبكم  يخليلي احبابك حبيبي  والله يديم عليك هالمحبة ياعمري  بتستاهل قصقص كل الخير ربي يحميك ياعمري 

جمهوريوغواليقلبيالغيرالشكل "
1045450356493299584,LY," 
قصقص حبيبي اشتقتلكك  كتير كتير كتير  دخيل هالوج القمر شو اشتقتلو  الله يحميلي ياك ويخليلك احبابك ورفقاتك ياعمري 
جمهوريوغواليقلبيالغيرالشكل "
1045458703317590016,LY," 
دخيل هالمبسم   ريتا مابتفارق وجك هالابتسامة ياعمري  ونيال كل حدا شافك حبوبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خوليةليبيا "
1045811856810618752,LY,  دخيل قلبك شيمو  امين يارب 
1045814407572443136,LY,متل هاليوم كان عيد ميلاد اختى حبيبة قلبي اخر العنقود   الله يرحمها ويصبرني ع فراقها ليك اخ شو صعب الفراق  
1046192192799350784,LY," 
 
دخيل  عيونك الحلوين  ودخيل روحك ياروحي  ودخيلو يلي روح قلبو التحدى  هاي من احلى الصفات الحلوة  تؤبشيني  نور الانستا بطلتك حبيبي  يخليلي "
1046449187389202432,LY," 
 
قصقص قلبي  شايف حتى الولاد عملو التحدي   هاد ابن رفقيتي  مؤنس دخيلوو  ودخيلك ياروح قلبي   والله يكتر محبينك ياحبيب الكل  
 "
1046564832974172160,LY," 
تعليق قصقص حبيبي  بصفحتو دخيلو الروح مااطيبو  وانت بالقلب وبنن العين يانور عيوني  يخلينا ياك حبوبي  ولايحرمنا من قلبك يارب العالمين  "
1046567278165127168,LY," 
من ستوري قصقص اطيب قلب بالدنيا  دخيل قلبك ياقلبي   يخليلي يلي بيدقق  

 ايمانو  قلبي  الف مبروووك قصقص حطو ع الستوري دخيل قلبو  هههه وهاي مؤنس "
1046570216535347200,LY,  نوررت التوتير اخ ليش ماوصلني انك نزلت  هون كمان  دخيل قلبك  ودخيل روحك ياروحي  ودخيلو يلي روح قلبو التحدي  احلى قصقص  بحبكك مووت  
1046570888131416064,LY, امين يارب  تعيشي وتترحمي ايمانو اصعب شي 
1046579747747241984,LY," 
احلى خبر يارب صحيح  وقتا رح نرجع انشوف احلى ثنائي قصقص وسلافة عنجد رح يكون قنبلة الموسم ورح يكسر الدنيا  قصقص اذا الخبر صحيح بليز وافق  "
1046786486211891200,LY," 
      شكرا كتير على اليديو  وهي من انا وصغير لهلق  الله يحمي ويديم بابا وماما فوق راسي ويقدرني كافيهم يا روح قلبي هنن 
ما في احلى "
1046796527937585152,LY," 
احلى عبود  الشامي  عم ينعرض ع قناة لنا  كل يوم بستناك انا وعيلتي ع الموعد كل مابتفرج عليه كاني بشوفك اول مرة  يخليلي ابداعك حبوبي  والله يعطيك العافيه "
1046841620015075200,LY," 
دخيل هالوج  انشالله كل شي تقولو تحققو حبوبي  يمكن هلى صار وقتا قصقص مو   بدنا انشوف هيك شي اخراج ايلك متل إبداعاتك حبيب قلبي "
1047175297664241664,LY," 
يامساء النظرة القاتلة  مو معقولة هالنظرة وهالصورة بتجنننن بتجنننن  كل مابتغيب بشوف هالصورة  بحبك حنان عيونك  "
1047200573517434752,LY," 
حبيب قلبي  يخلينا ياك دايما تتواصل معنا ربي مايحرمنا من قلبك ولا طلتك الحلوه حبيبي  ويخليلي يلي روح قلبو التحدي  قصقص دائما قدها  والله يوفقك يارب ونحنا "
1047752622961319936,LY," 
من ستوري قصقص حبيبي  نوررت الستوري ياروح قلبي  الله يسرلك دربك ويحميك من كل شر ومكروه بجاه النبي عليه الصلاة والسلام  اشتقتلك حبيبي "
1047760594118500352,LY," 
 
دخيل ربك عنجد كلامها منطقي  ورائع وردها كتير عجبني  والجمهور وفانزاتكم اشتقاو يشوفوكم مع بعض  عنجد بدي شوف قصقص وسلافة بعمل  دخيلكم الله "
1047775649707020416,LY,الله يسرلك دربك حبيبي  ويكون معك ويحميك ياروحي  اشتقتلكك  
1047887377014784000,LY," 
ليك احلى من يدرب لابقالك حبيبي  احلى هارون قصقص عيوني من كواليس هارون الرشيد  تجننننن  ياروح قلبي 

جمهوريوغواليقلبيالغيرالشكل "
1048270676203778048,LY," 
يارب  جمعة مباركة علينا وعليك ياروحي  قصقص حبيبي اشتقنااااااااالك ربي يحفظك ويكون معك وين ماكنت يارب العالمين  الله يخليك طمنا  عنك "
1048716684595531776,LY," 
 
يوسا حياتي هايقلبو  وكل عام وانتي بالف خيرررررر  وعقبال المية سنة حلوة وسعيدة وانشاالله تكون سنة كلها افراح ونجاحات حبيبتي  وتحققي كل شي "
1049096613971599360,LY," 
دخيل كلامك  انو كيف اخترت الكلام بالصورة وهاي الشي صاير مع راغب  قصقص فظيع انت عنجد حبيتالله يحميلي ياك ويحفظك يارب 
جمهوريوغواليقلبيالغيرالشكل "
1049242779874992000,LY," 
صباحكم هضامة  قصقص ابو لبكة عازم تنكة ع الفطور  صحتين وهنا ع  
مين بيتدكرهم  ابو لبكة وتنكة شخصيتين من اختراع قصقص دخيلو "
1049303588873416832,LY, عمري انت  نوررت التوتير حبيبي تستاهل حبوبي  ربي يديم عليك هالمحبة ياعمري 
1049348904070860800,LY," 
 
قصقص حبيبي  هالرسمة الحلوة وصلتني ع الخاص من يرا البنوته الحلوة  وهاي اول تجربة ايلها رسمتها بحبر اسود  حلوة  تستاهل حبوبي  والله يعطيك العافيه "
1049453208983232384,LY," 
بونوي حبوبي 

اشتقتلك اشتقتلك 
اشتقتلك اشتقتلك قصيخولي خوليةليبيا "
1049918572259172352,LY,"
 
نطرتك أنا ندهتك أنا
رسمتك على المشاوير صباحو  "
1049929390006657024,LY," 
صباحك سلام وصباحك فيروزي وصباحي شوق وحنين لاحلى قلب حبيتوقصقص سلام الله يحميك وين ماكنت 
 ميرسي جوجو يخليلي قلبك "
1050043216471326848,LY," 


رح يرسم قصقص مباشر كتير كتير متحمسة شوف بدنا انولع البوست اليوم  بيستاهل قصقص  روح قلبي  ونحنا ناطرينك ومتحمسين وكتير وياريت قصقص يكون "
1050113880171507584,LY," 
 
رسمة قصقص حبيب قلبي  محبوب الكل من لايف الرسام شربل ابداع  فيكم تشوفوا  لايف  تستاهل حبوبي  بتجنن الرسمة دخيل الخوليين  قصقص ناقصنا "
1050142473090228224,LY," 
 
هاي بداية الرسمة دخيل هالوج بصراحة لايف كان كتير ممتع ههه طلبنا اغاني وضيفنا بعض قهوة  قصقص بتعرف اي غنية طلبت وحدى انا بعرف قدي بتحبا كان "
1050470388055052416,LY," 
ثاني رسمة ليرا  لقصقص القلب براوو حبيبتي  وكتير حبيت  قصقص قلب يرا بتتمنى انك تحطا ستوري هاي امنيتها واهم شي انو تعجبك ياروحي 

  تسلم ايدك "
1050553986112266240,LY," 
قصقص غيابك اكبر عذاب لقلبي دخيل هالوج شو بحبو انا  الله بعالي سماه يحميك يارب 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول خوليةليبيا "
1050564438472896384,LY," 
قصقص حبيبي  شوف هالصورة رح تعرف انو حرام هالذقن تحقلو  بونوي حوووبي 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكومعكعلىطول قصيخولي خوليةليبيا "
1050714016736301056,LY, جمعة مباركة حبيبي  ليك احلى يوم كان دخيل طلتك شو بحبا  ماتبلى إلهي  قصقص الذقن مو كل حدا بتقلبالو وانت مش اي حدا كل شي بيلبقالك شو ماعملت اناا بحب الذقن بليز لاتحلق  حبكك انا هلبا هلبات  
1050787409581899776,LY," 
قصقص حياتي اخر شي بالفيديو قال انو جاي ع بالو ومو جاي بالو يحلق وهو ترك الرائ ايلكن  ماشالله ع الكومنتات واكيد كمان الكل اشتقالك حبيبي 

هلى بدنا انصوت يلي "
1050884395270361216,LY," 
نزلت تصويت ع الستوري بليز صوتو بكرا بس يخلص الوقت رح خبركم بالنتيجة يؤبشني هالذقن لاحلى قصقص 
جمهوريوغواليقلبيالغيرالشكل "
1050898126482153600,LY, حبيبي يخلينا ياه ولايحرمنا من قلبوووووو  ولا طلتووووو 
1051236864059986048,LY," 
هاي نتيجة التصويت  بدي اتشكر كل حدا صوت  كتير مبسوطه وانو كان فيه تفاعل هالشي بيدل  ع محبة العالم لقصقص وقد اي هو محبوب يؤبر قلبي  ربي يديم عليك محبة الناس "
1051465270861201408,LY, جمالووووو  دخيل هالذقن يااحلى رجال  لا مايحلق 
1051606046005972992,LY," 
هذا اجمل شي شفتو من سنين والله العظيم 
اخواتي انا بموت عليكن 

 
وانت احلى شي واحلى قلب حنون  عنجد احلى شي الاخ هو السند ربي يخليك لاخواتك "
1019460105413320832,LY," 
روحي انت وضو عيوني اللي بئشع فيهن بحبككك حبوبي هلبا هلبات  الله لايغيبك والله يحميلي ياك 
جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكمعكعلىطول "
1020069332653682816,LY," 
مساكم احلى صووووت ليك دخيلوو هالقلب شو بحبو  ودخيل هالصوت نوورت الستوري ياروحي  والله يبعد عنك الحسد ويحميلي ياك ودووم يارب هالصوت رايق  واحلى قصقص "
1020095460009226240,LY," 
انا بدي اهدي هالرقم يلي وصلتو لقصقص حبيب قلبي لولاها ماكنت وصلت هاي محبتو هو يخليلي قلبو  روح قلبي كتير بتشكرك قصقص وبتشكركن ميرسي هلبا هلبات "
1020332448758956032,LY," 
قلبي انا هالضحكة  ريتا ماتفارق وجك حبوبي  وجمعة مباركة وطيبة علينا وعليك يارب 

جمهوريوغواليقلبيالغيرالشكل جمهوركبيحبكمعكعلىطول "
1020791330270859264,LY,  عنجد اسفه ماري والله ماشفت طلبك لانو عم توصلني كتير رتويتات ف مابشوف هلى رح ابعتها من عيوني
1020795640694149248,LY, احلى راغب ناطرينو ههه 
1020798801551011840,LY, احلى ايام مابعرف ليش الايام الحلوة مابتظل هالسؤال دائما ببالي بس ماعم لاقي جواب
1021057038107987968,LY," 
قصقص روحي  احلى قلب وحبوب الكل  دخيلو الله يحبب فيك خلقك وين ماكنت ياعيوني  ونحنا كمان بنتمى انكون مكانن 

جمهوريوغواليقلبيالغيرالشكل "
