id,dialect,text
1165755976588414976,TN, عشت ايمات عذاب وجيعة تفيقني من النوم و انا راقد في سابع نومة اخرتها بروتازات لزوز زروس
1169381189897072640,TN, ما عناش صحافيين باهين و يخوفو بقدر ما عنا سياسيين بهايم من تركة بن علي
1169860602094735360,TN,يا نمي اش يقدر يبص كلام مطيش قي الهواء 
1170687682600718336,TN, اكثر حاجة نشوفها فيه خايبة كي كان وزير و قوى عليه الضرب استقال
1171486518281588736,TN, و علاش يلزم يقبلوها و يلزم يقبلوها بش ما يقولوش عليهم مش مستقلين نامبورت كوا
1171489428033786112,TN, تحسو مترشح جيست بش يبردلها
1171490483878555648,TN, لا سكاندال لا نمي اضرب القطوسة تتربى العروسة ماهوش شريف ولد الفاضل بش نعملو للخرى مغارف لعب مع اندادو و ما جابش روحو
1172032735097032704,TN,  المصدر هو البص و قلة الفرص لو جاء الكلام من عند واحد اخر يمكن اما مستحيل يجي من عند لوبان موقفها معاكس تماما
1172034437506375680,TN,خليك راجل و كمل بيها للآخر 
1172974607655165952,TN, اغلبهم ناس مرضى نفسانيا بالاخص اللي هجوا في التسنعينات اللي تو اعمارهم في الخمسين و اطلع يبيعو الغبرة و يطلبو ربي بش يهديهم بكل اقتناع و خشوع
1172981479187636224,TN, اي ومبعد يلوحو على طول يدو
1173166858004029440,TN, هخهه نعملولو حنتو و نهزوه للحمام
1173351670736138240,TN,طلعنا شعب مثقف و جيعان
1173646587538657280,TN, ناقصك حاجة تعملها بالتوازي لازم تقطع كل اتصال مباشر و غير مباشر مع الاعلام بودورو متاعنا عاطينهم اكثر برشا من قيمتهم
1173698774801297408,TN, سمعتها لين ريتها بهيم بالقرون
1173700533418438912,TN, اصلا ماكش مطالبة بش تناقشهم الراجل طارح فكرة و هوما يساندو فيه اقتناعا بالفكرة او بالاداء هاذيكة حاجة اخرى
1173703494500589568,TN, ماو وسع بالك انت زادة تحب تناقش ناقش المصدر مش الانصار لانو الانصار يحملو الفكرة و مش بالضرورة فاهمينها و ما ينجموش يدافعو عليها و زيد احنا ناقصين معلومات ع الراجل لانو رفض الخضوع لابتزاز اعلامنا التافه و توجه بخطابه مباشرة للناس في اماكنهم هو عمل مجهود و جانا و احنا نفرناه
1173704326335881216,TN, صدمني و ما فهمتوش يحكي على مقرونة ولا على قيس ولا ع الزوز كان على مقرونة عندو الحق كان على قيس خ نزيد نشطب على اخر بصيص امل في صحافتنا
1173705714864447488,TN,  اعادة التثبت من المحاضر متاع كل صندوق وحدو هي اللي تشد وقت اضافي لكن لازم منو
1173707243386298368,TN, الموضوع مش محتاج فلسفة تونس لم تنفق الكثير ع التسليح أكيد جات في قالب هبة او قرض ميسر الدفع
1173710531552849920,TN,  يمكن اي خاطر تغيضني  من المصوتين لمقرونة ما دخلوش للمكتب كيما تغيضني زادة اللي فوق الستين يصوت هو رأيي لكن نحتفظ بيه
1173847659288903680,TN, ظاهرلي شعبوي مش في بلاصتها اولا شنية مفهوم الشعبوية و لو كان هو شعبوي خاطرو عرض فكرة جديدة متاع نظام حكم جديد ع العباد امالا اللي قالهم بش نحيو الفيزا و بش نعملو مشاريع و نصلحو التعليم و الصحة و الاقتصاد و شنية يتسمى نخبوي
1173855349557932032,TN, هو المشكلة انهم لقاو فيه الشيء اللي ما تجرأش عليه احزابهم اللي يساندو فيها قال اللي يخاف منو الاخرين بالاخص حكاية الميراث و المثلية
1173855920981532672,TN, ظاهرلي هاذيكة هي الحاجة الثالثة اللي نساها خطة الانقلاب
1173880552975425536,TN, ما شفتهاش السيرة اما كان ينجم ينشر مقالات علمية و كل واحد و ظروفو ماناش بش نحطو الناس الكل فرد قالب
1173915529922433024,TN, ما اتوقعه مرور قيس للرئاسة و يقترح مشروع دستور و نظام متاع حكم من القاعدة للمركز و حكم محلي يعديه ع المزلس يرفضوه و يستقيل و تتناك البلاد مرو اخرى
1174077324402315264,TN, خطابات كراهية ضد المرأة والمختلفين معاه وين سمعتو
1176761118485880832,TN, تخيل ها القحبون العالمي يتقدم للرئاسية و يتحشالو قدام روبوكوب و مقرونة و يقعد بلاش حصانة قدام مشكلة الاغتيالات و الجهاز السري
855070772024532992,TN, الشبه اكيد اللي اخرتها  دينار بعد  سنين كيما قال لكن حملة التشويه و المقاطعة عليه و على نسمة لازمها تدوم و حسن واصل
855072079087116288,TN,بارك الله فيكم على اساس احنا في النيجر يخرب بيت اللي زعلك يا شيخة 
861118566556413952,TN, متنقبين الكل و انت افرز يعني قطاطس في شكارة و الدنيا و الاخرة سعود
863477929598124032,TN,علاش مش الاعدام بالله قانون الاعدام لشكون معمول لازم تنفق عليهم المجموعة الوطنية حتى يمشيو للحور 
877785511061880832,TN, بالله يزيونا من المبالغات كل واحد و حجمو شوية تواضع قلو بافاروتي العرب قعدت كان تكذب على بعضعم
884147049729589248,TN, انا متاكد اللي التوريست اللي يجي نصرفو عليه احنا من المال العام مادام اصحاب الوتلة و وكالات الاسفار نواب و وزراء
897348596756078592,TN, يا بنتي حديثك مع اللي ما يفهمكش ينقص من الاعمار
898251379088609280,TN,و شكون بعبصو هذا بش يفرض و ما يفرضش 
898549429485133824,TN,لا بجاه ربي خلينا نقعدوا على دينك و شريعتك 
898861603235520512,TN, عنا ثقافة استهلاكية خايبة برشا و عقلية بقلة ليها و تي برا برك
901054707946409984,TN,مانيش مصدق اللي مازلت نشوف في ها المناظر 
901226967923646464,TN,تعود لوعيك و تتذكر اللي الطاقة هي اساس حروب العصر و ليست الاديان افلا يبصرون 
904457223522406400,TN,  ديرالزور تذكرت الفيديو هذا كي تفرجت فيه اول مرة تيقنت اللي اقوى سلاح لكل جيش هو العقيدة القتالية
904940826668785664,TN, مش مهزلة الدولة لازم تستغلها لتعويض  اللي كان يعمل فيه الجيش قبل من مقاومة التصحر وغراسة وحماية الواحات
905012273072271360,TN, نعرف ما قتلكش عملو قتلك الدولة مهملة في مراقبة نشاطهم كيما في اي حاجة كيفهم كيف الحضيرة اسامي مقيدة و شهاري تتصب و الخدمة ما فماش
905050661749968768,TN,تونس اسالهم عن البرنامج اللي طبقوه بش عملو  زيادة و فين فشل البرنامج تو يعكشوا
905050975584620416,TN,شدخل وزارة الفلاحة في زبيرة الزيتون اللي تخلي الصابة عام بعام و شدخل وزارة السياحة في الوزارات الخارجية الاجنبية اللي رفعت حضر السفر ل تونس
905051024129499136,TN,البلاد ماشية بالهمة و دعاء الوالدين و السياسيين كل واحد يقلك انا
909097332351864832,TN, شعب خرشي ما عادش يحمل الكلام الحلو تقول كلمة باهية في تونس يشكو في نيتك يقلك ناوي على حاجة
917144100612304768,TN,  ما تبعدش برشا ع اللي كتبتو  انت
931486111016411136,TN,سامحني بالله شنية الصناعات اللي عنا بش نلتزمو احنا 
973508683471704064,TN, حتى يخدموا السوايع العادية بش يلوج عالزيادة هذا يحب يدز فازة بش يولي يجيبوه برشا في التلافز يعمل في الشو
997760420629897216,TN, فكر متاع الستينات متبنينو كيما هو لا نجحو فيه قبل و لاهم بش بش ينجحو تو
998545554438270976,TN,في تونس متوفر و لو بكميات قليلة نتمن الناس اللي تنجم تقاطعو تقاطعو البدن ما يموتش بلاش حليب ارجعو للبسيسة خير 
1043788645948317568,TN, الله ايخليييك نهارك زييين يا رب 
1048215062660501632,TN,المرا اللي تبدا تمشي و معاها بنتها و الا ولدها الصغير يمشي من شيرة الكياس  ما لازمهاش تحتفل بعيد الام
1127969544855801984,TN,مش أحنا ما نحبوش الراجل أنتوما فاهمين الرجلة بلغالط 
1146875182889558016,TN,"يثير قلقي كوني أمشي أتخطى أسامح أتجاوز أرجع أتغاضى ثم أصد في لحظة غير متوقعة ومفاجئة جدا أصد صدودا كاملا

 أكثر اقتباس يوصفني"
1160875217071354112,TN, و انتي بالأمثل عيشك
1172085586838151168,TN,"مة أنت جميلة
ما تسوى شي قدام انتي 
فهمتي ماهو اختااه "
1175397826815320064,TN, ههههههه طاقة سلبية متوارثة بعييد عنك 
242054042241597440,TN,  يحشيو فيه الحكاية و ما فيها غلاو في الإيسونس
247732889406566400,TN,"شدوه ما شدوهش شدوه ما شدوهش شدوه ما شدوهش تي بجاه ربي شدوه
بالتشويق هذا بش يشدوه و هوما فرحانين   "
247733227526168576,TN, راهم على ركايبهم و بالدموع من الضحك
248033783964655616,TN,بوشلاكة في موزاييك يضحك و يتكومك و  توانسة موتى  أيام لتالي  
250977072892231680,TN,  رئيسنا زادة مش ناقص لكن من  عيار اصغر حسب الظاهر و حسب عمايلو مع النهضة
252520236396445696,TN,   يصير في أرقى العايلات
257555167275253760,TN,كان جا تونسي  يطيح في لامبدوزا
258279874693828608,TN,نحكيتونسي حتى بش نعرفو بلهجتنا نحكيو ع الماكلة شعب عظيم
258280137798340608,TN,نحكيتونسي لول كي نمشيو نسكرو نقولو ان شاء الله شعب عظيم
258282682100891648,TN,  لا الزير هي الصحيحة و الزير هو اللي يحطو فيه الزيت و الا الخل و  الا اللاقمي و يبدى متكي في بيت المونة
258283684426313728,TN,   برشة كلام في تونس نتشاءم منه و نقولو العكس تماما  مثال الفحم نقولو بياض و الجمر نقولو العافية
258286762756026400,TN, لا لا الزوز صحاح و يتقالو
258313518451924992,TN, يا متعلمين يا بتوع المدارس في تونس نقولو بابا والا  بي والا بويا  نحكيتونسي
258314393736060928,TN, على خاطر ناكلو  ماكلة العزوزة
258315266172268512,TN,نحكيتونسي  ما عينيش بش نرقد والنوم يكبي في
258498253065158656,TN,   دورت حزامك مليح امالا نحكيتونسي
258532736707469312,TN,  اللي يتبعنا يهبل صاحبي
258532915892338688,TN,نحكيتونسي  كي نمشيو نسكرو نقولو ان شاء الله شعب عظيم
258566044363395072,TN,نحكيتونسي ايا وقتاش تولي بالكلام الزايد خلي نرطعو فيها
258592311628427264,TN, و شعب تونس شعب حر
260499309810839552,TN, خادم الحرمين مش شمس بش يزرق ع الحجاج لكل
260833682863038464,TN,بالمعقول كان فم شكون لازمو يتحفل ب  راهي حكومة الباجي مع أصرار الترويكا للأحتفال نفهمو اللي هي في مأزق و تلوج على مكسب تنسبو لروحها
271577700966228000,TN, سهام بادي ما عندهاش خدمة أخرى
276592887163146240,TN, عيشك احترم نفسك نخدم في مونبليزير ما تحطنيش فرد حكة مع الغربان
277407264804048896,TN, الأدهى و أنو يظهر ولد بلاد  عزيز
277548809213603840,TN,اللي تعمل الاخبار في الوطنية مش عارفة روحها طفلة صغيرة ولا مرا كبيرة 
279965235702554624,TN,قول لفريقي جايبها شكري الواعر
287291470963163200,TN,و شتعملو بيها الفلوس وسخ الدنيا  
296694040299192320,TN,التوانسة عطاشى عنا منتخب ما عناش   
296699161431126016,TN,  تي ترت نيك مش منك من الغلمان اللي استقبلوك و اللي عطاوك الفيزا
297085332111904768,TN, مش مهم الأكيد أنو نحتاج الى مية ونساء و رجال كيما مية 
297835895262953472,TN, يرجعلهم  ولا لا ما يعنيش انو بش ترجعلهم الشعبية اللي كانت عندهم و مصيرهم الزوال هوما و التكتل
298511911165779968,TN,المرزوقي يطمن فيكم مش بش يستقيل 
299227266121072640,TN, امالا نهنيك كل مسيرات احتجاجية بش نتوجدو فيها و بش نتبنوها في احداث سليانة
303935782127800320,TN,المغبون ماهوش بش يترشح للأنتخابات الجاية على خاطر تونس  
304664178449326080,TN, قعد كان ينيك حمة افرض انو هو اللي مات و شكري حي يقلبها الدنيا
306117723795107840,TN, ثقافة الموت اللي يحكي عليها شكري بلعيد 
306139736286851072,TN, اللي يعجبك فيه  يحاكم مش يشكي و يتبع قضائيا زلات لسانهم عديدة و معبرة
306148842863202304,TN, سمعتها كعبة مدون كلمني حكالي ع الفيديو في موزاييك
306149685469511680,TN,اللي تجبدلو على عيوبو يقلك توظف و تجاذبات سياسية و اعلامية  
306151978931732480,TN,بن سالم كل شيء بش يعديه ع المحكمة و يعديه للحبس 
306152701304139776,TN,خارج المدرسة يدبرو روسهم  
307224977059491840,TN,كان حسين الجزيري وصل يعيط راهم غاطسين في الخرى  
307533564348600320,TN,  و حسب الظاهر حبو يشدو الحمام الزاجل غير هرب عليهم
308357046749765632,TN, الأصح باين الخير اللي تتمناهولنا
312304297239015424,TN,بسمة الخلفاوي أفضل بسمة بلعيد خرج شكري اللي فيك   
312304742829277184,TN,اللي خلف ما مات   
316117774470631424,TN,اني اخترتك يا وطني كتبها ثم خر ضاحكا
322430326993473536,TN, لوول هذاكا الفريق الوطني سماوه هك يتربجو بحمد
322442850774155264,TN,طزفيكوفيقطر حمد نحالك المسحة و قعدك ع اليد 
340137740429578240,TN,  يحشي فيه عليك اللي يقلك
340140610822492160,TN,  الناس الكل مجربة حتى كي تسكر ما عندكش فكرة ع الهدوء
349271308346986496,TN,شسمها اللي لابسها الجورشي
349284117495549952,TN,بليز معز ماعادش تصبغ 
356962944195624960,TN, ثورة البك يحكموا فيها عرايا 
361827536931520512,TN,السيناريو الوحيد اللي يصلح هو اللي صار في بوزيد لكن بطريقة اكثر تفاعلية و اكثر تنظيم  
375373650758598656,TN,عماد الدايمي   يستناو في الوضع الانتقالي يوفى بش يدخلو الفلوس للبلاد انا ريتهم شادين الصف بالبونية 
394200896013221888,TN, عندها غناية خرجت ليها هي بالذمة   
416305071526117376,TN, الأصح  يخاف على ربو 
468341879818706880,TN,  مراية القصر بخشمها ما ترجعش الخايب
479561339514671104,TN, يا مرحبا شنية البرنامج
488626122482282496,TN,فم نوع جديد من الخيانة تقول اللي المقاومة هي السبب في اللي صاير في غزة  ع الاقل كي ما تقراوش تاريخ اقراو تعريف و شرح كلمة مقاومة
490299350267199488,TN, ماكش فاهم انت الارهابيين مترشحين للانتخابات
490300795813113856,TN, و شنية فايدتو بعد ما يعملو قانون الارهاب ماهو يجي قبل بش تفهمو بهايم باردو م مع شكون بش تعملوه مع الارهابيين بيدهم
494622672341729280,TN, تي ظاهرة صفقة تحت الطاولة و حملة 
526496366189895680,TN," مراياتك و باب عليوة
وقريبا برنوسك و باب عليوة"
526649325162885120,TN,   كره النهضة من مصلحة تونس 
542411335963656192,TN, ما عندهمش الجرأة بش يشوفو تاريخهم
581987932862615552,TN,افريقيةللاعلام متاع الحرس يكسرلك المسلان
610457596122824704,TN, ابتسامة الشهيد ماشاء الله و سروال الدخلة جاهز للحور
669253913539944448,TN,راشد الغنوشي عينيه تزغلل بالدموع ذكروه في شبابو 
690619257911185408,TN, ها فيصل يعطك عصبة قد ما مشى الكلب حافي برا دور بغافل
712629121478705152,TN, بالله ما مدى مصداقية الصوورة
749083717260419072,TN,  والله ما قصرت يا طويل العمر اما فل هذاكة مش ياسمين
759351792266276864,TN,زيدو تقوحبو العباد مش لاهية بيكم تو اما الليالي البيض عدك بيهم و تشوفو العجب  
759375547017330688,TN, يعني كل خور تونس يحل بجباية عادلة وتوزيع عادل للثروة ما تلومش  ع اللي ضرب سارقو بكف و تخلي السارق
759737021678116864,TN,احنا حاملينك بالسيف خاطر شوية الضمار متاعك تزيد تجيبلنا ولدك ولدكفيدارك
759870923948384256,TN, عصبة ليك و لثوار الناتو ما عجبتكش تونس برا اخلط عليهم
760563799032229888,TN, موجودين الزوز كلمات و منهم مجاميع و مجمعات
776073096147107840,TN,اللي غير اخلاقي يا ولد القحبة كونو قاعدين تنيكو في فلوس الشعب مش فلوس القطاع برك و بدون فاعلية نخدمو في موظف فاشل 
779216407120769024,TN, يا عاصب الراس وينك
792431575644286976,TN,تونس مهبولة و زغرطولها في وذنها 
809499750705876992,TN, ما يحكي بالرجلة كان اللي يحس فيها ناقصة او منعدمة عندو
812246537564733440,TN,حتى و هو في المانيا حرق ل طاليا 
826428802314227712,TN,   ياقف قدامه الدهر كلو و لن يفهم شيئا
