id,dialect,text
1010651060334157824,JO, هيك بدك تسمحيلي مشاعرك واحاسسيك مالها علاقة بحب الاهل والاكتفاء يعني بدك تقنعيني انه قلبك رح يدق عشان اهلك والاصدقاء مش معقولة انتي بتحكي عن الحب بتغريداتك وبتناقضي بكومنتات
1010653429163872384,JO, ههههههه شوفي نحنا منتهرب من الحقيقة بالعادة بس ليش يعني الحب حرام ولا عيب بالعكس اصلا يابخت مين بحب هالايام وانا بحاول اشوف ردتت فعلك تجاه مفهومك ونظريتك للحب بس العفو منك لو ازعجتك
1010729874795958400,JO, صحيح كلامك نادر ماحد يفهم الحب الي اغلبنا بدور عليه حب خالي من كل عيب خالي من النقص ويتمتع بالمصداقية والثقة العالية بين الطرفين وان شاءلله ربي بيكتبلك النصيب الافضل سوا بالحب او الزوج الصالح يارب
1010961786919669760,JO, روح شجع معهم بدل ماانت قاعد تتحسر
1010990267938328576,JO, ولا رح تنسي ولا رح تحبي تنسي بالعكس بتذكريها باادق التفاصيل اخ بس على الذكريات سوا حلوة او مو حلوة مابتنتسى
1010994418969731200,JO,"يقول خالد الفيصل  
أتصبر وأقول إني على البعد قاوي والله أعلم بقلب فيه الأشواق حيه "
1012009569646727168,JO, كلهم اكم واحد ولله عندهم كبرياء اكثر من اي بلد
1014400216416612352,JO,"حتى أنا يابو نوره 
 صرت خايف لاتجيني لحظه يذبل فيها قلبي "
1014702745784373248,JO, تعال عالرمثا كل يوم بجيك هزات
1020649915704402048,JO, كوفي المطبخ مافي غيره
1036313818153078784,JO,"  اسمها عثمانية
ولا نفس محمد افندي
ولا ايش"
1036323772255678464,JO,  حتى بتحبي الكتب مثلي
1036749460385280000,JO,  لانه الشخص الثاني طالب قهوة والمراة مامعها سكين عشان تقطع الاكل 
1038404042890899584,JO, حلوة بس مكرره نقصت شوية بهار
1040637833445355648,JO,"لكن كلو ما عم يمنع اشتقلك
ما دام كل سنه في خريف "
1042323343007985664,JO, لما تتعب على اشي من البداية لاتخلي النهاية تروح تعبك من البداية يعني خلي البداية صح حتى النهاية عشان المواطن كل ماارتاح بتطلع من قلبه دعوة تكون خيره للجميع
1043121049787932800,JO,"تجي ونعيد أيامنا لو يوم 
اسطنبول "
1043917137667068032,JO,"صدفة  و في نفس المكان التقينا 
            اللي  جمعنا يوم انا و هي خلان 

مرت  و حار الدمع في ناظرينا 
    انا اسكن انسانه وهي تسكن انسان "
1045805934407290752,JO, غياب الشعور لانه لو غاب الجسد الشعور  قادر يرجعه اما اذا غاب الشعور مابعود ابدا
1054092234533072768,JO,"يارب و انت اقرب من الواحد لقلبه 
وانا اللي في خاطري ماهوب في يديني  "
1054112533274091648,JO,  ولله اتوقعت عجلون بس فيها شوي من السلط
1055852910209318784,JO, شيخ رايت انه اخوي بحكيلي باقي  يوم عن العمره قعدت احسب اي يوم رح يكون برمضان بس قلقان من دوامي مايزبط
1056320234087440384,JO, ولا واحد الحب من طرفين والمشاعر اذا ما كانت بين  ماله لزوم الحب ولا اله لزوم يتسمى حب 
1061057623792013184,JO, الله لايوفق الي حاجزه الله ينتقم منه ويفك اسر الشيخ كرامة لسيدنا محمد يارب
1065695240596668416,JO," وعليكم السلام 
ممكن تفسرلي رؤية 
رايت انه بسوي عجين وكل مره مايزبط معي عجنت ثلاث مرات وماكان يزبط"
1071144481548877824,JO, شيخ ماكملت تفسير لما قتلك احلمت انه اسمعت دقات قلب شخص وسالتني اذا تحب هاذ االشخص جاوبتك اها وماكملت التفسير
1078726657199009792,JO, احلمت انه اسمعت دقات قلب شخص لما مسكت ايده شو تفسيرها
1089701732706340864,JO, عزة النفس وراثة وفراسه
1102308643167449216,JO, تفسير سماع دقات قلب شخص لما مسكت ايده اكثر من مره طلبت تفسيرها
1103745611919253632,JO, تفسير سماع دقات قلب شخص لما مسكت ايده شو تفسيرها
1108072706707214336,JO, تفسير سماع دقات شخص لما مسكت ايده
1115951691923427200,JO, على طريقتي احلى اشي
1116477235026911232,JO, سكر ثمك خليني اعرف اسولف
1119188840500084736,JO,  الرؤيا انه شخص بعرفه مسكت ايده لما مسكتها اسمعت دقات قلبه بتنبض وكان الصوت واضح هيك الرؤيا
1119669281002799232,JO, شيخ احلمت انه الشيخ صالح آل طالب رجع يصلي بالحرم ولما اسمعت بالخبر اتشجعت عشان العمرة برمضان وقلت هسا صار لازم اتشجع للعمرة
1119844255634264064,JO," الرؤيا انه شخص بعرفه مسكت ايده لما مسكتها اسمعت دقات قلبه بتنبض وكان الصوت واضح هيك الرؤيا
فسرلي"
1121005745049341952,JO, هاي رؤيا كاملة انا والشخص جالسين لما قرر يمشي مسكت ايده واسمها دقات قلبه بتنبض وصوت واضح دقات قلب بتنبض
1121904567418011648,JO,منهو غيرك اللي خلا الدنيا دنيا وغير ألوان الحياة وانبت الورد بدروبي وغرد بروحي هواه 
1135774075593330816,JO, يخرب بيتك سكرت الحرم وضاقت فينا وبتدعي باتجاه مين
1138904986002309248,JO," يالزعوب انتو من ايام العزاوي
جاركم من دونه  سيوف صقيلة"
1139908337745715200,JO, شوف هاي عند البدو نسبه قليله صفى اما عنا بتعمل هيك بس مش قبل الفجر ولا كل يوم بتعجن مره بالأسبوع كافي
1140352072489013248,JO, قرف كل النسوان صارن نسخه وحده من وراء التجميل
1141162216223334400,JO, ربي يرحمها ويحسن اليه 
1142004904137043968,JO,  انتو بس خذو من ثقته وايمانه
1142250609241993216,JO, من صفات الثعلب المكر تايحصل على فريسته والباقي عندك الزلمه شغال بسياسه وحده بوحده بسند وبرجع بكسر رجل بكل معنى الكلمه
1143017765500067840,JO, ترى ماخترته اجاكو ملك غصب عن كل الشعب بطلو هبل
1143019254209548416,JO, صورة قديمه عاملين هاشتاق من كل عقولهم 
1144658965890064384,JO, حلمت اني في حقل قمح
1144770070972964864,JO, كم دفعله محمد عشان هالحركة
1144823745179262976,JO, الله ينصرك و تمسح فيهم الارض عشان كل واحد يعرف قيمته
1144824156791410816,JO, قمة الذكاء يعني بطريقته وصل انه بالقمة
1148736188481703936,JO, صح صدفه بعدين مزحه
1148984603455045632,JO, بتتفسقي الميزان كفتين وحده للكيلو وحده للوزن انتي مثل الكيلو
1150055196678131584,JO,تصالح مع نفسك بفنجان قهوة  
1150142532795469824,JO, اذا تقيمك للحب حياة او موت بحب احكيلك انت فاشل بالحب ولا تقدر تحب
1150143177069879168,JO, كأنك شاد كثير من كثر الشد ما بتقدر تعطي حالك فرصه تفكر صح
1150144045102112768,JO, بتعرف انت لو حبيبي وعقليتك هيك بشتكي عليك لحقوق الإنسان مع احترامي الك بس لازم تغير شوي من تفكيرك لانه كثير شديد وتعصب
1150145096488280064,JO, اوووه واو شو نوع قلبك مستعد يموت عشان حبيبته ولابتركها تموت من عصبيته
1150145990147682432,JO,  انا عن نفسي ولا يمكن اتخلى عن الي بحبه هو حقي انا ملكي انا مشاعره وقلبه ملكي ولا ممكن اتخلى مهما حكو عنه اهم اشي اسمع لقلبي مااسمع من الناس شو قيمة القلب اذا ما سمع لقلبه وصدق قلبه القلب بشوف أكثر من العين
1150146757550063616,JO, ربنا لما يختار كل اثنين لبعض بكتب قدرهم من ضمن المكتوب في الحلو والمر وفي اختبارات وفي عسر ويسر وفي كل التجارب  بطريقه حتى ربنا يكرمهم ببعض لازم يمرقو بكل تجارب الحياة لانه احنا بااختبار وليس بسياحه
1150149749028376576,JO,  مافي اشي اسمه انتهى في اشي اسمه عقل الله وهبك اياه عشان تميز الصح من الغلط في اشي اسمه زمن اذا ضاع مابتعوض وفي اشي اسمه فرصه واختيار فيك تعطيك حالك فرصه تتعوض الي راح
1150150000887914368,JO, طيب لو فرضنا خان انت شفت بعينك جاوبني بصراحه
1150151003792171008,JO,  انت بردودك بتحسسني انك بحرب انت متاكد انك حبيت من قلبك
1150154087683563648,JO,"  ياشيخ شو تعبت ما تعبت أنا بحكيلك الحياة تجارب وصعوبات وانت من اول الطريق بتحكي أتعبت وين صبرك 
طيب كيف رح يكون للحب طعم اذا ماكان فيه جنون وحواجز وصعاب كيف رح تحس اله طعم اذا مافهمت طعمه من بعد الصعاب انت اذا اكلت بمطعم من بعد ما اشتغلت بتعبك كيف رح تحس بقيمة تعبك"
1150155197009801216,JO,  الحب ببكي صح بس اذا شخص متمسك فيك وما قادر يبعد عنك لانه اختارك من بين الكل وقدر فيك يشوف الدنيا ويشوف حاله فيك يستاهل التضحيه
1150155829326339968,JO,  الواضح حبيبتك ما بتعرف عن اشي شكلك كتوم ومابتواجهها ولابتناقشها
1150156645865074816,JO,  طيب شو المشكله انت بتحكي باعت شو عملت حتى زعلان عليها هيك
1150157342060818432,JO,  يعني ندمان انك حبيتها وبتستسلم
1150157892919713792,JO,  كم إلها علاقتك معاها كم سنه
1150160549071769600,JO,  كل  بحسو ببعض وبحب بعض وكثير ومشاعرهم صادقه بس الظروف بتكون اقوى منهم
1150161545843957760,JO,"  المهم عشان خاطر الي بينكو وخاطر العشره وخاطر الحب أعطو بعض فرصه ولاتضيعو الحب الي عشتوه نصيحه كرامه لمشاعركم
واتصالحو وبلاش تخسرو بعض وانا عازمكو ع كنافه حلوان المحبه"
1150163410669228032,JO,   ترى هو بحكي انه مابتحبه ليش
1150167757117427584,JO,   مالكو على الزلم شو القصه
1150168532119937024,JO,   وحضرت جنابك ليش تحب بنت مابتحبك وليش بتجاكر فيها بنت مابتحبك شو ناطر منها
1150170743315021824,JO,"   هاظ الحكي الصح يلا كل واحد يجيب لي طبق كنافه ويترك أثر حلو بصفتي كافي بهدلتوها
اطلعت بااشي حلو"
1150173749712498816,JO,   طيب عمر الله يسعدك أنت بطل تحبها وتركها لحبيبها هو بين ايديه جوهرة يابضيعها وبخسر يابحتفظ فيها هو وشطارته هو وعقله لكن الله يكون معاها ويرزقها الحظ الحلو
1150174145302413184,JO,   انتي تستاهلي كل أنواع الحلووو معاها قهوة بعرفك بتحبي قهوة كم احلام عندي
1150175114031484800,JO,"   المهم انت روق وخلي العصبيه ع جنب هههههههههه
كمان نقاش بتصير غير شكل"
1150176043489214464,JO,   لازم ولله شاء فهم بسيط بضيعنا عمر كامل
1150177284327972864,JO,   روح نام انت والمريض اتسلى فيه مش ناقصينك
1150177845941035008,JO,   عندي حبيب مش ناقصني بعدين كلنا بنحب وكل واحد فينا متمسك بحبيبه
1150178326767705984,JO,"   لأنك عارف حالك 
بنت ما بدها اياك وبتحكيلك بكرهك ليش باقي تحبها مش عارف الله يوفقها ويخليه لحبيبها"
1150178742884605952,JO,   ويخليلك الي بتحبها يارب احلى اشي بالحياة الحب ولي ما بحب يعتبر حاله مش عايش
1150179053510549632,JO,"   انت ماعليك كل واحد حر بحاله قلنا تصبح على خير 
وقلنا تسلى بالمريض احنا بدنا انام"
1150378029044129792,JO, ترى اسمه بالقرآن مش بشهادة ميلاد حتى تفكري تغيريه
1151853972405330048,JO, من همالة الرجال وفشلهم بالحياه
1151854152450019200,JO, الله يحفظه ويمد بعمره ويعطيه الصحه والعافيه يارب
1152194327894007808,JO, ان شاء لله ربي بيسعدك
1152335294970118016,JO,حجي وينك اختفيت بس ما يكون صاير معك اشي اتصالحتو 
1152933329316003840,JO, تفسير رؤية شخص يشتري شي وبعد ما يخلص يوقع عقد على ورقة شو يعني
1153346928228425728,JO,  الله يلعنك انتي وأشكالك منافقه
1153348822103461888,JO, ولله تركيا صارت مستهدفة بطلت تعجبكم هسا الكل قالب ضدها لكن ان شاء لله الي رح يكون خلفية العرب اوردغان
1154390130762932224,JO,واو يسلم ايدك على هالصورة 
1154431217212821504,JO," يزم ولله ماانت طبيعي
وراك اشي"
1000011609681661952,JO, بالعكس احيانا السلبيين بكونوا سبب تغيرنا للافضل ودائما السلبي بكون شايف وجهة نظر صح لانه اغلب الناس بدها تعمل حالها شخصيه ايجابيه حتى تخفي الجانب السيء لانه الايجابي احيانا بكون مستسلم للواقع وبسوي فيها إيجابي ومني عارف شو وبكون اكثر واحد سلبي
1000198874949209984,JO,  زينة العقل والحكي المزبوط
1000433502968565760,JO, ان شاءلله دوم الهنا 
1000445435461456000,JO,شوق وشقى وقلة لقى بالله قولي وش بقى 
1000750378361720832,JO," الحب 
لان الصداقة بتنتهي اذا انتهى الحب"
1000852872471433216,JO, ان شاءلله دوم يارب الله يخليكو لبعض دايم بإذن الله
1001959018288607232,JO, عمره مارح يحس فيك الي بتركك من اول مره النيه تكون على طول
1001994511642448000,JO, ولا بتفسرو بتضحكو علينا كل مرة
1002348581754474368,JO, رايت الملك عبدالله ملكنا سلمت عليه وحكيتله انك بتشبه خالي وذكرت شو بيشتغل وشو اسم الشركه شو تفسيره
1002355404154834944,JO," لو كان مقدرلك بالحب خير كان ربنا كتبلك نصيب بهالحب 
الخيرة دايما اختيار ربنا مع الوقت رح تتاكدي"
1003031170676920448,JO, الله يكتبلك ايام احلى مابتتخيلي يارب
1004554692540665984,JO, يزم يسعد دينك ابن العم وان شاءلله الاردن كلها معك والله يوفقك ويرفع قدرك
1008204453202349952,JO,"كنا وكانت حلو الايام تنعد
رحتم وراحت حلو الايام عنا "
1008802534935465984,JO,  اذا كان الواحد بقصد اشي يوصل شو ذنبه اذا الاغلب مافهم
1094677609127051264,JO,انتو متخيلين اليوم الاحد يعني اول الاسبوع احنا 
1094698443585605632,JO, شو ببيع قصدي مين هاد
1094698632668958848,JO, الغلط من المعده اكل الشارع مناعهعه
1095379394389049216,JO,  اصحححابي حبيبه قلبي والله الك احلى عشا باذن الله لو انباعو
1095577883102322816,JO,اوف الله يرحمك يا حبيبي ويهون عقلبي فراقكك 
1098809203983040384,JO,احترامهم للزباين عظيمم  عظييم جربوهه وادعولي انكلاوكاسا  
1099013416654655616,JO, بنقدر نحكي راحت عليكي
1100034667233702016,JO,  معلش ما ححكي صحه 
1101502025039257600,JO, في بالسابع فوتتشيني هاوس وبشارع مكه جريل مارك بيرجر وفي فايرفلاي وبافلو
1107022913612460032,JO, لاااااا هاي عباره عن تعويذه بتدخل المخ ما بتطلللع
1107024456671772800,JO, انا مابسدق ولاد خواتي يروحو وبتيجي انتي
1114211828094074752,JO, جربتو طلع جد زاكي
1129772317184286848,JO,"في عائله انحرق بيتها بالكامل 
جميع الأثاث انحرق والأشخاص حمد الله مافيهم اشي 
محتاجين لسا اثاث الي عندو خزانه او اي اشي ممكن يفيدهم يتواصل معاي 
واليوم حتيجي سياره كبيرة تاخد بعض التبرعات 
الي حابب يتبرع يتواصل معاي رجاءآ "
1129814208558882816,JO,اي شخص حابب يوصلهم اشي في شخص اتبرع هو يجيبلهم الاغراض هي رقمو 
1132086657849671552,JO, الاردن بس حمد الله تامنلهم كل اشي 
1133383629411880960,JO, والله وانا تحممت وطلعت من ششمس لمكيف بارد حاسه حالي بودع
1134954831343443968,JO, ما حد قدك الناس بتدفع فلوس لتنشهر انت ع القاعد الشهره اجتك
1135681482134098048,JO, ومع هيك بكرة حتروحو الدوام يطلعو عنين اهلكم انو انكشف انو اخر يوم ويعملو غزو وتكونو صايمين يوم  وصيام موفق 
1136295759555584000,JO,محتاجه شخص ملتي ملياردير يعاملني كإبنه اخته ويعيدني  والعيد فرحه 
1146125605542551552,JO, اخوي ماجد اذا بتحب يكونلك زوجه ثانيه وتكمل الدين اختك جاهزه
1154841895643832320,JO, يا هالفخمه  شفتي شو فخممم فخممم
892099583291142144,JO, من فترة ما اخترت ولا رديت يعني لولا مانحبك ونستبشر بتفسيرك مانرسل
892500787431174144,JO,  لا مو متزوجه عزباء بس المصور  بالرؤيا اعرفه
896341180023283712,JO,  طيب لما يسألك عن وضعك ويعدد الأسئلة بعدين يجاوب عالرؤيا لكن ما صدقت ولاارتحت مين اصدق احساسي او هو
896506506404913152,JO,  ال زعبي وين ما رحنا لنا الصفوف الاولية
897250553604034560,JO,    كيف انا اقصد السلالة واحنا ماحكينا شجرة العائلة 
898647887118307328,JO,كل صادق بالهـوى  حظـ قليل 
902950774396858368,JO, وانا وانا حاجز موعد 
903925108691128448,JO, هلا مافي شي خاص للعيد كلام حلو
903946983550984192,JO, شو رايك تفسرنا عيدية منك
903948696664100864,JO, شيخ شو تفسير الي بده يسافر عشان يكمل دراسع
903949516029788160,JO," امين يارب العالمين 
شو تفسير رؤية شخص بده يسافر  عشان يكمل دراسه"
903987526242902016,JO, واحنا وعقبال عند حبايبنا مافي عبارة نهديها من كلامك الحلو
904233416979304448,JO," في بس مرتبط بالانستا
بس ماهتم فيه
"
904813956287561600,JO,      عبد القادر من ذوقك واخالقك العاليه كلكم فخر لمكة يعطيكم العافية يا رب
905152807556317184,JO, خلي نصيب الي زمان ما رديت عليهم مثلي
905458296085204992,JO,  بالنسبة للصور و خليها توخذ حقها بالانتشار هاذي اجمل صور بالحج 
914552798410268800,JO,"بين غلاي  وعطني الحب لهـ 
جدد رجاي بوصل اللي رجيت 

 "
922160589690081152,JO, اذا هذي كلماتك ابدعت بالكلام
923263715222441984,JO, زرته بس مامذكر اسم المكان 
931228833923117056,JO, رأيت شخص اعرفه راى رؤيا انه باان عسكري اداله التحية ومرة ثانية الشخص نفس شفت ع جبينه مكتوب رقيب
940661757718286336,JO,  كاتبنا الكريم ماناوي تيجي عالاردن
960972946490712064,JO,ياماشاءلله على هالنهاية الله يكتبها النا 
962796950272794624,JO, رائع قمة الكلام الحلو
966583491709357952,JO,"بعدك على بالي يا حلو يا مغرور
يا حبق و منتور على سطح العالي "
967131822856589184,JO,"عسى تالي الايام للصابرين  إفراج
ويالله على من ضاق  صدره تفرجها
انا ماني لغير الله  بفزعته محتاج
هواللي خلق خلقه ويقضي حوايجها "
968506247300382848,JO,"كل ماحامت طيورك في سماي  
 قلت في نفسي عساها جابتك  "
969697085934243840,JO, كونك نزلتي تغريده حابب احكيلك حاولي تتعاقدي مع مكتبة جرير عشان كتابك روح كتاب يستحق الانتشار ابدعتي اللغة والمضمون ممتاز
970431406747787264,JO, حطب مولعه فيه النار
971034487898431616,JO,"على درب الامل سقنا خطاوينا
يالله عسى خيرة الأيام تسعدنا  "
971048272226848768,JO,  يزم الله يكثر من امثالك جد ومنكم نستفيد ماشاءلله عليك قدوة اها مكة
972227384647864448,JO, شيخ الخطابه حلوة بس المشكله بالفصحى صعبه
973963328157569024,JO, ما شاءلله بلدنا حلو بس ما حدا بعرف او مكتشف جمال الاردن
974429400375718016,JO,  لا بالعكس شوف هالصوره من امام بيتنا تصوير عادي 
980558370401812352,JO, عااساس ماحد بخون كله بخون مالي حد صادق ما بيكون صادق مع نفسه كيف رح بيكون صادق مع غيره
982270851415355392,JO,"إيقافحسابالشيخسعودالشريم
ليش يعني احلى حساب افصحى خطيب واجمل تغريددات واصدق شيخ حتى الحساب وقفتوه الله يستر مايعملو اشي بالامامة برمضان"
982347230920102016,JO, منور الله يسعدك دنيا وآخرة ويرزقك شو مابتتمنى
986072288314486784,JO, يارب كرامه للنبي محمد
986302502961336448,JO," الاولى ضيعوها عشان الثانية 
الثانية مع تطور التكنولوجيا ماحد بقف قدامها 
كفو"
987755817196802048,JO,  الله يرزقنا ونجتمع صدفة
988104726003834752,JO," في أشياء بسيطه تستاهل نحب الحياة فيها 
زي اللحظات العفويه  والناس الصدفه  
أشياء توصل قلبك لمراحل عميقه من الفرح "
988145428569968640,JO, مجرد جاري الكتابه من شخص تحبه شعور روعه كيف لو قال اسمك
988535903340716032,JO,هو صحيح شكلنا يوحي بالسعاده بس للأمانه الأيام ماسحه فينا الأرض
992550478721486848,JO, مابدها كل هالعجقه امسك ورقة واكتب خواطرك وبعدين احرقها وخلص
992572636478738432,JO, بالسلامه وادعيلنا معاك الله يرزقنا الزيارة لمكة والمدينة 
993263192435552384,JO, المواقف وحدها تبرهن مثالية كل شخص فينا منصلي منصوم قيام قران بشكل مستمر بس بيجي موقف بخلينا نغلط من دون قصد ونضيع الي بنينا فلذلك اهم اشي الثبات مافي شخص معصوم عن الغلط كوني مثل الطفل وشوفي العالم بعين ثالثه حاولي تغيري الادوار وشوفي شوممكن يكون موقفك بكل دور
994343832471957632,JO, لما بفتح التويتر بشوف اول تغريده الك بشعر بشعور حلو مابعرف ليش بحسك انسانه رائعه لامست شعور بنت طيبه فيك
994705974513602560,JO, ياهلا بصاحبة الذوق والتغريدات الحلوة
994920503629500416,JO, المجتمع رحب بالحب فيه لكن واحد من الطرفين غدر او خان مابتروح غير على الي قال رح اكون مخلص ووفي وهضاك مش سأل عنه
995027701185613824,JO, معناها بتحبي الكتب مثلي
995048616053047168,JO,   على القهوة خفف من هسا عشان ماتنقطع فجاة ويصيبك صداع
995298519320842240,JO,"بعاد كنتم ولا قريبين
 المراد إنتم دايم سالمين  "
995571072081825792,JO, هلا صباح النور مافي كتب قيد التنفيذ
995789763658608640,JO, واو حلوة كثير ابدعتي بالوصف
995957867416047616,JO,  لا بالعكس خذي راحتك سعرها تقريبا ع ريال الكيلو ب ريال
996311841583353984,JO, في كلمة غلط خاتمة رحنا ندعي بااشي عكسي
997253568359841792,JO," لان احد الطرفيين مشاعره راحت لبعيد 
يااما لشخص ثاني 
الاحساس دائما مابيخذل 
لان اذا شعرت بتغير بالمشاعر اتاكد انه في طرف ثالث دخيل 
داخليا منعرف انه في تغير بس بيبقى في امل دائما"
998537654122762240,JO,اول ختمه قريب ان شاءلله لاجلك والله يتقبل منا ويقومك بالسلامه يا رب 
998660263665717248,JO, الف الحمدلله ان شاءلله الايام الجايه ماتشوف الا الهنا والفرح الله يسعدها يارب
998707227648196608,JO,  وين موجوده لو بدي احصل عليها انا من الاردن
999078489558077440,JO, هههههههههههههههههه كوارث رح بعملو
999265244676542464,JO,  بالعكس  ذكور العصفور بفتح ثمه عشان الاكل ومين بحب الاكل وبصرخ عالغدا
999423139577778176,JO,"   اي الم بأثر على النفسيه والصحه والأرق وقلة النوم وتعب 
كيف لو كان الم القلب كانه شخص بقايضك على قلبك وبعذب فيك الله لايذوقه لحدا وان شاءلله ربي بعافينا"
999427881460797440,JO,  ههههههههههه جايين بالانثى اليوم من جميع الاتجاهات عااساس انكو ملائكة
999450835942813568,JO,"خلها على الله ما بقى شي ما راح
حلمي وهو حلمي  تحقق لـ غيري  "
999673717432180736,JO,  فعلا احلى عطر بشانيل
1001894869202358400,JO, حبييبي والله  مش غيبه بس الحياه والله السيئه ما بتخلينا بحالنا المهم اشتقتلك والله جدا جدا 
1003760897683320832,JO,  زي هاليوم صار هالموقف الجميل واشتقنا مر اربع سنين بلمح البصر 
1008050068245577600,JO,العيد  بدونك يا ابي  
1026702756827029632,JO,شيتشوفنفسكمبدعفيه التصوير ابدا ما بحسو اشي عادي بحسو اشي مزروع جواتي  
1031878136475074560,JO,فيايمدينهراحتتعيد بكره راجعين عالدوام 
1031893414424530944,JO, ضهر الي فيني كافيني بليز
1034257744046563200,JO,تنهيده ويطلع كل اشي موجع معها  كلمانحتاجههو
1037151647896686592,JO,افضلصورعندك وهالصوره 
1043491636137865216,JO, اكتر مكان سفاح بالاررردن
1043508230851387392,JO, هو بس الجو بتحسي حالك بالجنه الله ع اللطافه
1059875721726828416,JO, جربي البيك وكوكييز جولدن براون وجبيلي كوكيز بس تيجي كتييير عبالي
1062400777254301568,JO, واي خدمه اسأليني اي اشي حابه تعرفي مكانو ارجعيلي بس حاولي الاستشارات تكون بالأكككل بسس 
1063119218906947584,JO,صايرة حياة الأطفال قصيرة كتير ببلدنا 
1063515852719472640,JO,حافظوا على سلامة من يسعدكم 
1064804629467316224,JO, اسوم ثانك يو والله 
1084329055254704000,JO, رحتي شهر كيف لو عشتي طول حياتكك زيي واستقريتي بالاردن بفصل الشتا  طبعا ما حد حيحس الا الي جرب  قلبي معك
1086373450804092800,JO, حيرجع ينور المكان بوجودك يا وردةة الوردات
1086376557873188864,JO,للمره المليون انا عمري ضاع وانا بدور ع مكان بالسياره احط الكولا وما توقع  
1086509516382982016,JO,"ايه يا دنيا 
هفضل آكل ومتخنش لحد امتي "
1087981489172725760,JO,"أنا تعديت مرحلة انو بآكل وما بنصح  
انا صرت آكل وأنحف انا بختفي يا جماعة"
1089931790695960576,JO,برموك بالصيدليه الداخليه وبحطوك بشفت مش كويس وبقولولك اضحك  سرقو بسمتي 
1089932488456195968,JO,لمولمو كل التاسكات الصعبه وحطوها بشفت ال  وبرضو بحكولك اضحك ليش مكشر هو خليتو فيها ضحك 
1089933015579574400,JO, هو في مقوله بتقول لو انت ما بتهتمش بشعرك اتحجب بس محدش بفهم  شعب ما بنقراا
1089933435576176640,JO, بحكو ع سنادي الله يسامحهميا الله وداد كميه حبب الك ولشوفتك ضلي تعالي عنا بالله عشان شعاع الحب والتفاؤل يوصلني
