id,dialect,text
928317395105648640,LB, تخلف ثقافي وفكري واخلاقي
928361766526046208,LB,"هاليومين ممكن نشوف صور سعد الحريري بالضاحيه 
شو هالمحبه المفاجئه"
928574508566548352,LB,الله يستر من هالمرحله
928632637215903616,LB,لبنان الى الجحيم در
928685191056502784,LB,لبنانيونضدحزبالله وحليفه الليموني
928699874601824384,LB,  صحيح ما بدنا حزب الشيطان بس اكيد لانثق فيكن ولا بأنظمتكم
928734234067570816,LB,ممكن نلاقي صور لسعد الحريري  بالنبطيه والضاحيه
928736685847957632,LB, يلي بجرب مجرب  عقلو مخرب 
929329526106095616,LB," 
وكيف وصلو العرب لهيك مستوى من التخلف "
929332041518284800,LB, صار هالشي بصيدا كان ما ضل عسكري  بلبنان الا وصار بصيدا مع دبابات
929432352434147200,LB,"اركضلسعد
دولة وشعب مسخره"
929731222506438784,LB,"مقاطعة المقابله من اعلام ايران خبر  صادق
ليش من امتين كانوا على غرام مع سعد الحريري"
929733618133586048,LB,وصار عنا مغيب متل الشيعه
929734559779999616,LB, بنصح جماعة المقاوله ما يحضروا المقابله خوفا على مشاعرهم تجاه سعد رفيق الحريري
929737702387470336,LB,"حزباللهاصلالبلاء
من كترت محبة حزب الشيطان والعونيه لسعد الحريري عم حس انو صار لازم اكرهو "
929738751366127616,LB,"سوالاليسعدالحريري 
انت اخترت الطريق الخطأ يترشيحك لعون وقبولك بحزب ايراني بالحكومه وهلق جاي تقول بدا لسترين "
929792139533406208,LB,كل الممانعين ما عم يحضروا المقابله بس الكل عم يعرف شو عم يحكي كيييف
929827761585295360,LB,واحد رايح يصطاد ذئب برسالة محبه 
929829735563218944,LB,الرابح الوحيد وئام وهاب
930009072614674432,LB,"تحتالضغط
تذكروا الضغط السعودي على سعد الحريري للصلح مع قاتل ابيه بشار الاسد
سياسه غبيه"
930009924591063040,LB,"اجتماع عاجل للجامعه العربيه بعد اسبوع 
كيف لو غير مستعجل"
930010817143213952,LB,  بكرا المشنوق بيسأل وفيق صفا شو بيعمل 
930024134318358400,LB,"    عم تقلو عطيني تلفوني مدام بدك تقطع النت  قلها بس بدك ترجعي بعطيكي ياه  قالتلو شكرا تعيش كتير
    فيديو مسرب
سعودي تسأله بولا  ما زال ما في انترنات عطوه التليفون 
يقول لها السعودي 
تليفون ما اعطيه بنبره عاليه 
 ترد بولا   عيش كث"
930119533825855616,LB,ما الكن الا الله بعد ما باعوكن العربان 
930150973288444032,LB,هالقد المحبه دمعت عيني  
930828864888147968,LB, سلامتك مهمه بس ماتعبي السله مي
930849925226692608,LB,رئيس الجمهويه ناقص يضرب حيدر كرمال ابنو سعد بس رفيق الحريري شهيد العيله 
930852143011155968,LB, لوفي مجال نزيد القوه ل  درجات
931660362675572736,LB, الزلمي كان بدو السياده وصار بدو الكرسي
932010097450070016,LB,"وزيرخارجيةحزبالله
الله يخب بيتو وبيت يلي جابو وبيت يلي بحبو"
932241197929779200,LB,"باريس
اذا الرئيس الحريري راجع قريبا على لبنان لشو كل هالهمروجه وكأن ضهر من المعتقل "
932241741507375232,LB,"احلى شي بلبنان عيد الاستقلال بس ما حدا عارف عن شو استقلينا 
فرنسا 
السعوديه 
ايران
سوريا
امريكا"
932267096557457408,LB, ما ينسى ياخد كيس رز امركي للسيسي
932338835937218560,LB,اشتباك خفيف بمخيم عين الحلوه
932990654191415168,LB,"   تعلم اللغه العربيه ههه
فنينيقه فهمنا بس شو ميليسا"
933028824484368384,LB,يا سعد ما تطلب شي من السيسي لان ثلاجتو فاضيه مافيها الا مي
933034826084569216,LB, يلي بيقدر يصنع هيك طياره بيعمل كل شي  
933249163264848000,LB, هيدا منو هبل هيدا حقد وكره للطائفه السنيه
933439863919136768,LB,  لو بتعبوا السله مي سلاح حزب ايران باقي مادامت ايران قويه والعرب ضعفاء
934126198984200192,LB," لو فرع المعلومات كمشوا كان ممكن عم بخطط لاغتيال نصرالله 
كل فرع امني بلبنان متخصص لجهه"
934131215652872192,LB,  ههههه موجود بلبنان وبالحمرا بس ناطرين ليسلم حالو
934147813008691200,LB, لو ضربوه اكتر كان اعترف اكتر ههههه
934513205270937600,LB, بعدو مصدق  تمثلية الاغتيال 
934521009134362624,LB, الدوله وليس زعيم عصابه 
934524048654073984,LB, بلبنان كل شي وارد في انتخابات ومطلوب  شوية اثاره 
934911303176605568,LB, المزروعي وصل لدرجة حقير مع مرتبة القرف
935233212057603968,LB, اذا الحيوان بشار حر  وقفة على هالجرو 
935582425224237056,LB,ديوالمشاهير بدون ستيانه
935974931464163200,LB,"المستفيد الوحيد من سياسة محمد بن سلمان بلبنان هو فريق  اذار
من فشل بسوريا وبالعراق وباليمن وبمصر واليوم بلبنان"
936307326620979200,LB,في مجال يخبرنا سعد الحريري شو الفرق مابين قبل الاستقلاله وبعدها
936309594179154048,LB,اسواء عمل بهالزمن انو السياسي يعين المفتي  وبصير المفتي عباره عن بوق للزعيم باسم الدين
936311174387392384,LB,هيك صار مع سعد  
936311692182675584,LB,"سعدالحريري
كتيير هالقد
معقوله الحزب مابيستعمل سلاحو بالداخل 
نيالك ب نعمة النسيان يابختك"
936314544632328192,LB,"سعدباعدمنا 
الزهايمر"
874699878395502592,LB, هلق صار الام والزوجه 
875776823807930368,LB, الله يرحم هالامه من هيك حكام ظلمه من ابن زايد لابن سلمان للمعتوه السيسي
875830639295180800,LB," عيش ياكديش لينبت الحشيش
رح نضل بدون كهربا طالما مافيات السياسه بتحكم هالبلد"
878701624755093504,LB,"تميمالمجد  
وابت قطر بحاكمها وشعبها الا ان تبقى مرفوعه الرأس شامخه"
878701854405922816,LB,ياجبل ما يهزك ريح 
882723680371036160,LB, صادق من وجهه هههه
885205687051182080,LB,   الجيش التركي جيش مسلم ولا يعيب قطر وجوده
888086253266239488,LB,"الكويتتطردالسفيرالايراني
المفروض يطرد من سنين"
889098390432337920,LB," هههههه
الجحش الشعبي انت منهم "
897825963123376128,LB, هههههه بتذكرني بواحد اهبل
898253223164870656,LB,"بتحبالاسدضلكعنده
الله يلعن بشار ويلي بحبو"
900394602674434048,LB, احلى عالم اهل قطر
900394796489080832,LB, جيري ماهر اتضح انو مطبل للسعوديه وبس وما فاهم شي
1182698034347630592,LB, بكلية الحقوق بصيدا مبارح لطلعوا كل النتايج و بعدو التسجيل ما انفتح 
1188108044007362560,LB, لازم تجي تشوفي كمية التشائم والسم لعم تنقط من ناس عندي 
681188145816322048,LB, ما تخاف الله كبير و ما بيتركوا حزبوا و هاي مش اول مرة السيد بيوعد بشي  والسيد صادق بوعدوا  السيد اذ قال فعل  
681192355320446976,LB, ما فهمت وضح حكيك
681193024681021440,LB, السيد ومنعرفوا و ما بدنا مين يخبرنا عنو  منوثق في ثقا عميا وهوي اد ثقتنا  ولو هامو مصريات الدني ما كان ضحا بحياتو وابنو
681193271889104896,LB, شو خص السوريين هياهن عنا بلبنان شبابنا فوق ايدن بايد الجيش السوري وباذن الله النصر النا
681201311178686464,LB, انا مخليتو يحكم انت المعترض ع قرار الشعب هوي بدوا بشار الاسد انت شو خصك
681203090477957120,LB, مين قلك مش معترفة مبلا معترفة والف معترفة لان هك بدو شعبوا
683054509673852928,LB, عنجد ليه بفكرو مشغول مع وحدة بكون مشغول مع 
683056190201401344,LB," حبيبي ليش عم بتطول تترد
عم فتش ع غنية إبعتلك ياها تنسمعا نحنا التنين يا روحي
يلا ناطرتك
هداها غنية لإم كلثوم وكمل مع التانية"
683721867795009536,LB,  مبسوطة رايحة عل جامعة 
684495138157117440,LB, اذا هيدا تأكيد لحكيي 
700718941719683072,LB, ما بعمرها العبيد حبت اسيادها  ما الك بالقصر من مبارح العصر جاي تحكي عن السيد  عم تحاولي تنشهري 
742064822846623744,LB,  حزب الله  حرام شو قاهركم  الحزب مش من مستواه يحط قنبلة   كغ
742065657508925440,LB,  متخلفة هاي  حزب الله قاهركم 
742066058530541568,LB,  بحط اكبر بكتير بس بحطن لإسرائيل
742066628595187712,LB, برافو هيدا الحكي الصح والمنطقي خذ الحكمة من افواه المجانين  م اشبك شي شغلي عقلك شوي بتعرفي انو هيدا المنطق 
744622683359424512,LB,    الله هوي لبيحكم لو الله بدو اشخاص يحدد مين عل جنة و مين عل نار م كان عمل يوم القيامة
748155643383652352,LB, ليه م عم تلتزمو بمواعيد العرض من النظرة الثانية عم ببلش ابل وقتو 
786411658625314816,LB,  وين عايش السيد حسن خلا الإسرائيلي يخافو لدرجة م بيسترجي يعلي راسو بس بحكي السيد  بدو بيسترجي يقتلو
786412125161922560,LB, جيري ماما عملتلك قنينة حليب روح اشربها و نام و اترك الحكي بلسياسة للكبار
786413144121995264,LB, و اليمن شو  ولا عمو ملك السعودية بيقطعلك المصروف 
786561217259270144,LB,   و ح نوصل م تخاق ل الله معو م في شي بوقف بوجو
786600544278380544,LB, جوجو ازا حطينا علم فرنسا بيمشي الحال  او علم السعودية  
786601854323003392,LB,   لك ما الاخ حاطت انو بإيطاليا مش مسترجي يجي ع لبنان حتى 
1123151322839122048,LB, وبعدين فيه شغلة غريبة عندهم   نص ساعة اعلانات بالقوة لما نطلع عالطيارة وانا كشخص دافع تذكرة غالية ما بدي شوف اعلانات هم اخذين عليها فلوس وفلسفة مضيفات عالفاضي
1127130211869450240,LB,  يعني الوزير ريحتوا طالعة من كثر الشغل والعرق وخايف ريحة الاجئين تغطي عريحته وما يبان انه عم يشتغل 
1127135115392561152,LB,  الله يحفظك يا محمد ويجمعك انت وياه يوم القيامة
1130747458135482368,LB, ما هو لو فيه حكومة الكترونية واحصاء كامل للبشر كانوا ببساطة بصموها وعرفوا مين هي بس طالما الدرك بمطرح والامن العام بمطرح وكله فاتح على حسابه وما في تنسيق وما في وزارة داخلية واحدة تتحكم بالاجهزة كلها  
1132638837203787776,LB, شو وضع قنينة المي برمضان  الله يرحم اللواء بس ما عاد حدا استحى
1132640194463715200,LB,  الله يرحم اللواء ويحسن اليه  ولكن لماذا التجاهر بالمعصية صارت عادة  الاول حامل قنينة مي وبنص رمضان والثانية قاعدة بين الرجال و بتقرأ الفاتحة  شي غريب والله  استغفر الله واتوب اليه  والله عندي صديق مسيحي ما عمري شفته بيشرب او ياكل او يعلك برمضان احتراما الي و الناس صارت 
1132684471289962368,LB, بس نحنا برمضان و لو مريض بيشرب و بيضب القنينة وبيحطها تحت الكرسي  يا سارة صرنا بزمن صارو الكلاس ما بيصومو وصرنا نشوف الفاطرين بشوارعنا بشي عادي و انهم طبيعي لا الفاطر والفاطرة المجهرين قليلن ادب وغير محترمين و نحنا ما حنحاسبهم ربهم بحاسبهم بس بالسياسة حنحاسبهم ببيروت وبالبقاع
1132753356102000640,LB, لانهم ولاد دراويش ومشحرين  مبارح كان بجب جنين ليعزي بلواء ونائب سابق  هل كانت صعبة عليه يروح يعزي بابن عرسال وهو بالانتخابات كان طالع نازل عالبقاع بس هو عارف انه الشعب غنم والانتخابات الجاية بيطلع قميص عثمان وبيدفع  والناس بترجع تنتخب قرطته
1133060948783259648,LB, احترنا مع الدروز بس بيصيروا اسلام لما بدهن يقاسموا الحصص النيابية والوزراء وغير هيك مش اسلام ياخي حددوا اسلام او لا
1133061419753267200,LB, يعني الوضع خرا والريحة خرا يعني بدك ياها ترش بارفان  افضل حتى الي محتفظ بصورة حلوة عن لبنان يخليها ولا يجي ويغيرها
1135120238637453184,LB, ما حدا اعلى من رئيس الحكومة الا الله  صح  طش وصاحبك بس ما حدا اعلى من رئيس الحكومة الا ربك و غير هيك انفخباللبن
1135470109332529152,LB,   النواب النسوان تبع  فاصلين عالاخر  عرفنا انك ما بتصومي بس يا ست رولا التهنئة بالعيد تكون بعد صلاة العيد وليش قبل انتهاء شهر رمضان المبارك  يرحم ابوكي اسكتي ولا عاد تسوي شي لانه كل مرة بتجرصينا
1135475700918628352,LB,     يا زينى يرحم اهلك  ما كل واحد يفتي من راسه ونصير نعبد الزعيم ونصرحله بكل شي بيسويه  اليوم فيه نت وفيه  والواحد فيه يسال  والشخص الي بموقع تمثيلي وغلط اكثر من مرة من قبل لازم يحترم الناس الي بيمثلها
1135476456669290368,LB,    الله يسلمك يا مهند  فيه كثير اشياء نحن منسويها بحياتنا اليومية وفيها بعض التجاوزات البسيطة وبتصير انا محور كلامي انه رولا صارت مفوتتنا بالحيط اكثر من مرة بتصرفات قد تكون هبلة فالافضل انها تكون حريصة اكثر من اول  حب الزعيم ما هو شي امام حب الله عز وجل حتى نلاقي له رقعة لاغلاطه
1135477273191227392,LB,     يا حياة مش غلط نتلقى والله يديم المعروف بس كمان فينا نصحح ليلي ارسلنا و نقول له رمضان مبارك بدل رمضان كريم  ونقول له العيد من صباح يوم العيد  الاسلام دين جميل جدا بس حلو نصحح بعض عادتنا الغلط ولو ما صلحناها ما ندافع عنها
1135478209594757248,LB,      بتعرفي اقلها كسبتي ان قرأتيها والموضوع مثل ما قلتي فضفاض شوي ولكن الرسول عليه الصلاة والسلام ما عايد قبل يوم العيد وهو مرجعنا  وبرجع بقول لك محور كلامي ما هو المعايدة هو انه الشخص الي بموقع السلطة لازم يكون حريص على كلامه وتعامله خاصة انها غلطت اكثر من مرة غلطتين كبار
1136966484629098368,LB,دولة  بتمنى تكون عرفت انت وابن عمتك  انه ما بيحك ظفرك الا جلدك بعت ربعك ولحقت  وخوزقك و  وطلع لك نابه المسم معروفين بلا امان باقي  وبتكمل  ضبوا ولاد  اذار والشعارات التافهة وبيكفي وطنجية وشعارات مصطنعة
1137065560557199360,LB, يعني وين المشكلة  يعني واحد نازح وماكل هوا ومهجر من بلده بسبب حرب واله سنين مهجر شو بيعمل  حرام يجيب براد  حرام يفصل مطبخ  لو معتبرها عيشة  تفضل عيش محله اسبوع وفرجينا انت ومعلمك  هلكتونا توطين وحقوق مسيحيين و تجنيس يا اخي بلدك ريحته زبالة نظفها وبعدين احكي قرفالتيار
1137598175601221632,LB, ما بيكفي عنصري بدو يتهم غيروا ويشكك بانتمائهم  نحنا ما هربنا بالحرب لباريس يا منتمي
1141413622146642048,LB, يا زلمي شو منافق
1143903062366544000,LB, عفوا يا جورج مين قال اكثرية ساحقة  لحظة لو سمحت يا حبيبي صرتوا فركوشين ونص اذا بدكم تعدوا منعد بس بشرط بيطلع لكل واحد عقد حجمه  المسيحيين كلن عبعضن اليوم ما بيشكلوا  من السكان والوضع مناصفة روقها انت وجيجي  يرحم اهلك بالعدبيطلعلكمحاجب
1143941083874746368,LB, قصدك فيه  مسيحي باقيين بالبلد وزعيمن جبران باسيل الي عم يحلم يرجع ل  اذا بدكم نعد منعد  صح لبنان نعمل كرمالكم بس انت اليوم كلكن ما بتطلعوا قد حي بطرابلس او شارع بالضاحية ما تحكوا بالارقام الكم نص كل شي وساكتين لو عدينا انجق يطلعلكم بواب بالدولة
1144138722683867136,LB, ولما العونية تظاهروا ليسكروا المحلات تبع اللبنانيين لانه موظفين سوريين ما كانوا قطاع طرق  ليش ما راحوا عالمعاملتين سكروا المحلات الي موظفة روسيات واكرانيات ولا مش اجانب هودي استحوابقا
1145224155362668416,LB,يا جبران  طباخ السم بيذوقوا هي ردة فعل من كازاخستان بتخليك تحس بالقهر على شباب ما خصن تعاقبوا عمشان واحد غلط بتغريدة حرقتوا الخيم بدير الاحمر وخنقتوا السوريين بكل مكان بحجة كرامة اللبناني وهذا انت وزير خارجية ورينا يا حامي الكرامة شو حتعمل 
1145238075796316160,LB, يا زلمي فلقتنا بالعهد وبالمواقع وبالصلاحيات روح شوف شغلك ب كازخستان  الكم يومين بتحاولوا تتواصلوا مع سفير العهد انت و  وبعد يومين لوصلتولو 
1147410583182020608,LB,  يا عزيزي ايلي قلت لك جبران مثله مثل اي وزير او مواطن بيحق له يروح وين ما بده بلبنان ولكن التيار قال انه رايح بصفة حزبية لمقابلة مناصرين السوال ليش بيحق له يستخدم مؤسسة عامة لاغراض حزبية هل حيدفع ايجار القاعة للدولة 
1147413774632128384,LB, هو صح حزبه صغير و ما معه حدا بس القضية مستحقة والضرايب بطولني وبطولك  خلونا ما نعبد الزعماء الفساد منشر بين الكل وكلن حرامية
1147415756629565440,LB,  يعني كل واحد ما عاجبه جبران ونهجه وخطه صار ازعر وداعشي  عيب هل الحكي  جيجي جاي بصفة حزبية فيه ناس معه وناس ضده الدعشنة هي برفضكم للاخربن ينتقدوكم
1147803462664707968,LB, بعدين فيك تقول لي وين الفود كورد بالمطار  عدد المطاعم واسمائها 
1147809599703126016,LB, طيب حامشي معك  مطار بيروت بحجمه الحالي بحجم صالة بمطار الرياض بس الموضوع مش عرض وطلب انا عم طالب بحق  لو عندك ترانزيت عن طريق مطار بيروت وحتقعد بالمطار  ساعات ودرجة عادية شو بتعمل  الولدنة انك تدافع بلا تفكير ولمجرد انه المطار بيمس زعيم معين الديوتي فري اخدي كل المطار ليش
1147811875536720000,LB, هذه صورة من مطار ميونيخ بالمانيا وحجم مطار ميونيخ قد نص مطار بيروت وفيك تشوفه بغوغل فيه مطاعم كافية وفيه كمان صالة ديوتي فري وفيه دولي وداخلي بس مش كل المحلات فيه ديوتي فري 
1147844822448988160,LB,  اولا يا ليلة نحنا منعبد الله وما منعبد الجيش  انا ما جبت سيرة الجيش اللبناني  انا حكيت عن شخص بيجيب صرماية وبيحطها عراسه  انا ضد عبادة العسكر وعبادة الزعماء  الغبرا انت بتبوسيها كل جهاز بالدولة بياخذ معاش ليعمل شغله حتى الرئيس العسكري السابق بياخد معاش من جيبتي ليشتغل
1147846187917225984,LB,  واذا غلط الفنان يروح يقدم بلاغ بالقانون تجاه ولو غلط بيتحاسب بس هيك يطلع يسب ويشتم وهو لا كان ولا حضر ولا فهم شو صار ولا شاف تسجيل و يشتم الحاضرين هذا الزين  فشر عرقبتوا
1147906040446562432,LB, يا شيخ عماد ليش ما بتسمي المتعهد الارعن واسم شركته حتى يشوف اللبنانيين مين عم ينصب عليهم وكيف تلزم هذا المقاول 
1150758907733840000,LB, وين كنتي لما رئيس بلدية مسيحي بالحدث منع المسلمين من الايجار او التملك  العنصرية بهل البلد حتحرقنا عنصرية عالسوري وعالفلسطيني لانهم مسلمين  بينما المسيحي الفلسطيني سمير قصير تجنس وصار شهيد  اذار  وبعدين عنصرية عالشيعي لانه اكل الحدث والضاحية وهو عم يشتري الشقق بتعبو مش بزندو
1150899734422478848,LB,  الخياط الي مقصر الجنز مش مزبوط الخياطة مش جالسة
1151000925236056064,LB, غسانو انت مين لترفض هذه الفتوى  خليك بالي انت فيه يرحم اهلك
1151086197361598464,LB,  الارمن اجو بال  ل  لما هجروهم الاتراك روحي على عنجر شوفي البيوت قوضة وحمام عمروهم المحتلين الفرنساويي الهم من  سنة
1151224888998317952,LB, بحياة الله  بربك  ليش في شيعي بيتوظف بالدولة بلا واسطة حركة امل ورضاهم  قويييية
1151225018380107776,LB, لفت و فجل ويفضل فحل بصل احمر
1151225305572487168,LB, حج نيجيب  خود وجيب  الله يطول عمرك نقطة من زكاة اموالك بتعيد اعماره وبتعمله سوليدير  ورينا همتك
1151226905439420416,LB,  نصيحة ما تفتحوا هل الباب  الموازين اختلفت  خلينا نرمي هل المرحلة ورانا ونبني وطن  لو رجعنا نعد ونشوف مين اكثر ومين اقل كلنا حنخسر والمسيحيين اكثر شي  عيب
1151455724347830400,LB,   هي تربيتك هيك عيب الواحد يرد عليك
1151576268023980032,LB, فناتير الناس بالشارع  خاصة الي ما بتلحقي تصوريها وتعمليها تويت 
1151610941756313600,LB, هذا المشهد بدو فوفي وجنيد زين الدين كان جابها بالظبط
1156625019688169472,LB,  بهي معك حق  خالف تعرف بس بنفس الوقت ما حدا بيحق له يمنع حدا مثل ما جبران بيحق له يطلع عالجبل هي بيحق لها تفوت عالمسبح
1157608239346921472,LB, زمان عن غازي نبعة  سمعت انه عمل قلب مفتوح وما عاد يقدر يعزف لفترة طويلة الله يطول بعمره
1159926661032435712,LB, طز بال  والله ينتقم منهم كلهم
1160046717129170944,LB,  بما انو ما بعرف فرنساوي  بس فهمت اول كلمة عيب 
1160267566788620288,LB, يعني عرفنا ديما جمالي بيكتبلها انطونيو  الاضحى ما شعاره هلال  الاضحى هو العيد الكبير هو الحج  بس اذا معلمك ما بيعرف قديش سعر ربطة الخير انت حتميز الفطر من الاضحى
1161901752725200896,LB, برافو  شفتو النقد  بخليها تكتب جملة بدون ولا غلطة  حتى حاطة شدة في اتقدم
1162319206978904064,LB,  مصطفى بس معلومة زغيرة المفتي دريان صديق عبدالرحيم مراد وهو الي دعمه لوصل وصار مفتي اما من ناحية لقائه مع مراد الابن بعتقد عالرغم من ملاحظاتنا عليه بس بيضل انضف من مقابلة باسيل 
1162399141894479872,LB, بهي يا شادي اسمحلي انت بلبنان وفيه  مليون محلل سياسي و  مليون خبير استراتيجي ما فيك تقمهن وما تاخد برايهم
1163019498519240704,LB, يا بيير ليش الي عندك بالمطار حاطين سلل زبالة للناس تكب فيها
1163023640998436864,LB, خوذ هي مرة راجعين من باريس لبيروت عطيارة  الشباب كانو عم يدخنوا مثل الكلاب بغرفة التدخين برا المطار  لما وصلنا عبيروت كله طلع سيغارته عالشنط  شعب بده جنزير من المخالفات يلف عرقبتوا ليتربى  بس الاهم الي بياكل زبط ما يقدر يشيلو
1168092208626634752,LB, بعد ناقص الارمني يراقب السنة والشيعة اذا بيرجعوا للهوية اللبنانية او لا  يا حبيبي نحنا هون من قبل ما تجي من ارمينيا انضب شوي
1168766242813071360,LB, عنصري وحياة عيون تريز ما حتشوفوها مرة ثانية
1177913890803466240,LB, طيب يستقيل من الحكومة اذا لم يكن شريك في الفساد خلصنا البلد حينهار وانتو بس دفاع اعمى  النائب فضل الله بيقول عندو ملفات فساد ليش ما طلعها فاذن هو فاسد
1178362445175373824,LB, يعني لازم يجي التوجيه من ايران لتنزل 
1182569652549029888,LB, تخيل لما اعترضنا تويتر زعل وصرنا ننشر الرذيلة 
1184450977614716928,LB, انت وزير ومسؤول عن كل حرف بيطلع منك وللاسف مثلك مثل كل السياسيين في البلد اول ما تنحشروا بالزاوية بتبلشوا تحكوا بالاخلاق وبتنبشوا بالتاريخ وبي اقوى من بيك وانت وين كنت ومع مين كنت وانا جدي عمل وخالي سوا بالعقل وبالوقائع وبالادلة غير هيك ما تحكوا لازم شي مرة حدا يتحمل المسؤولية
1184917736562085888,LB,  نحنا شعب عنده رؤساء احزاب كثير وفيه ناس بتعشقن وفيه ناس بتكرهن والكل حر بس حبك لزعيمك ما بيمنعني انتقده وانتقد فساده او فساد بطانته او حتى ضعفه الي بيأدي للفساد وانت حبك لزعيمك ما بيعني انك تدافع عن فساده وسرقاته واغلاطه امي وامك لما كانت تفرجينا الغلط وتضربنا احيانا كان حب
1184918626996019200,LB,  يا زين انت فنان والناس بتحبك وبتحترمك ارجع كون مع الناس وحياتك كل زعيم وسياسي ورئيس بلبنان بيستاهل الحرق بنار الشجر الي ولع مبارح كل نايب ربح بجوع الناس وبرشوتهم من ما سرق واستغلال حاجتهم لازم يتخوزق عباب مجلس النواب كل شخص مات عباب مستشفى دمه برقبة كل نايب انتخب من  لليوم
1185187043485331712,LB, السوري لما سرقو البلد ونهبوا البلد كان رفيق الحريري بالبلد وبيعتبر حالوا وزير خارجية سوريا لسنة ال  حسب كلامكم رفيق الحريري اجا معه من السعودية مليار ومات معه  واجا ما بيملك شي و مات ومطوب شط الرملة البيضا باسمه انا ما عم برر فساد السياسين الجدد كباسيل وغيره بس الحريري مش نبي
1185243831639388160,LB,  نحن في الانهيار  فاي شي بيخليكم تنقلعوا عنا نحنا معو يلا عالبيت ضبوا الشنطات
1185943586434637824,LB,  بتوقع تركيب لانه لو جحش ما بيقول هيك
1185945690758885376,LB, يعني يا منعبد ميشال عون يا منكون جنهور السفارات  ما تنسى انه ميشال عون هرب بالكلسون عالسفارة الفرنسية وترك خلفه الجنود للسوري يذبح فيهن  اذا بدنا نحكي عن السفرات انتوا اول مين بيخرس  نحنا مشكلتنا مع فسادكم انتو وحلفائكم انتو والحريري وحزب الله
1186178484093235200,LB," الحس يلا
طبل يلا
ما تلحس يلا
طبل يلا 
كنت مفكر بس بالاعلام المصري طلعنا ابعد بكثييير عنهم"
1186275553055297536,LB, يعني الرئيس بيكتب عتويتر او مشارك بالجلسة او ما معو خبر بشي 
1186296634688319488,LB,  زين شو الوضع مع الناس او مع جبران 
1186352638394359808,LB, وين يا برهوم بكييييير  ليش ما قلتوا هل الحكي لجبران الي ما كان يمضيها وغصب عنك وعن حزب الله والحركة خرستوا وما ناقشتوه مع انه اغلب الناجحين شيعة بس انتو لا همكم الشيعة ولا لبنان همكم مصالحكم وبس  خود هل المسلة وخيط نيعك ونياع الزعران
1186354149035855872,LB,  مع اني ما بطيق شكلو بس اول مرة نديم بيحكي شي صح
1186569591058767872,LB, انت بتخرس  امك بتقبض معاش ابوك الرئيس ومعاشها كنايب ومعاشك انت  مدخولكم من الدولة لوحدو بيخوف
1186650787692326912,LB,  ومعاش ابوه الي بتاخدو امه لهلق تبرع فيه  ومعاش امه تبرع فيه  بعدين فيه قانون شال الالقاب من شهرين ما في لا سعادة ولا تعاسة مثله مثل غيره
1186934047563505664,LB, يمنى بتكتب متظاعهوين مثل ما بتنطقها سوري يمنى الله يقويكي و يعطيكي العافية بس ما كان فيني ما امزح هل المزحة  اهلنا بالبقاع الله يحميكم واصبروا
1186935020830810112,LB,   نسيت انو من بيت عون وعون جايبو شو اليوم كيف بلش الضرب
1187080260753465088,LB, ابو العبد نصيحة خليك ساكت هل الفترة وخليها تعدي وما تمسح جوخ لجبران باسيل وحزب الله وحركة امل  المزارع البقاعي من شهر كب كل محصوله بالشارع واتظاهر لانه مش قادر يصرفه هلق جاي تحكي انه التصريف متوقف بسبب المظاهرات  روقها وخلي كفك نظيف
1187642228036034560,LB,  يا ريا  هووووو  كيف فاتت واذا بعدها هون كيف حتطلع  
1188263976725110784,LB, هذا نفس الشغل الي بتشتغلو امك واختك وبنتك عيب عليكم استحوا هي الي بالصورة يمكن هي اشرف من اشرف الناس واطهر ومن اطهر الناس  عفكرة نحنا منعرف انه نص الناس مقسطة تلفوناتها وسياراتها ويمكن جايها هدية 
1005552039332597760,LB, سوال بس  مين دفع الحساب  ولا   عحساب القصر 
1013325794452569984,LB, بسيطة غيري عنوان بيتك وما تخبريه ما بيعود يجي
1015184484508028800,LB,لو حدا من السياسين الحالين ابن حلال كانت لتشكلا حكومة بوقت البلد عم ينهار والزبالة عم ترجع والشباب مأكل هوا والمقاصد بتسكر وكل شي لوارا  من شهرين خوزقوكم بالانتخابات وضحكوا عليكم لمتى  قولوا لمتى  بتقولوا انكم شعب ذكي وكلاس وراقي  كيف حاكمكم بجم فهموني مين البجم نحنا او هن
1015188549866418176,LB, طيب يرحم اهلك ضب صهرك بالقبو تبع القصر وريحنا
