id,dialect,text
1004879144562446336,OM,ما دام تواصل مع المسؤول الفلاني والرئيس العلاني ويسمعوا كلامه فزين يتواصل مع مسؤولي التوظيف عشان يوجد لهم حل  بنتميمفخرللشبابالعماني
1005612051228692352,OM,       يمكن كاتبين عبارة تطبق الشروط والأحكام بخط صغير وما شفتها
1006499940774932352,OM,  بس البلديات مرقيينهم بأثر رجعي وحنا لا
1006500995449401216,OM,  سحبوا مال الجامعة بينما الأخوة مترقيين
1007206695569801216,OM,  اتصل فيهم خلهم يرسلو لك إشارة
1010627632042512384,OM, واللي تدخل مع زوجها محل الخياطة الرجالية كيف وضعها
1013797780719132800,OM, إيش مالك يا بويا
1032345728855814016,OM, الستر زين وأنا خويك
1032691184437796864,OM,  حميد البلوشي وسالم السعدي يستحقوا التكريم على التوثيق اللي قاموا فيه للتراث العماني
1032965036619296768,OM,"  عليه العوض ومنه العوض
أسألكم مم باقي بعده ما خرج"
1039117903583473664,OM, وفي الدرك الأسفل من النار إن شاء الله
1044246710309081216,OM,"  مبارك للعنابي هذي النتيجة الطيبة اللي جات في وقتها
للتصحيح الهدف الأول بأقدام المدافع"
1052927885294624768,OM, يحتاج لهم حد يبخرهم عن الحسد
1053639876023857152,OM,"   وليش متشنج الحبيب
هدي أعصابك ولا تنفعل كثير عشان صحتك"
1058573805550010368,OM," على الرغم من إنه واحد منهم من نفس المؤسسة اللي يشتغل فيها اللي بالي بالك والثاني كان معاهم
من يحمل الوطن على أكتافه"
1059052657191673984,OM,           أتوقع من مبدأ أحسن حال حد نعرفه
1060125681265336448,OM," وليش ينزلوا الصورة من الأصل
إذا بهذي الطريقة أحسن ما ينزلوا ويكتفيوا بالخبر"
1061086720106618752,OM," غريبة
أشوفه فاضي السوق"
1064963411220541440,OM," وما حد في الدنيا مدرب غير العزاني
خلاص اللي عليه أداه وفشل في أكثر من بطولة
سادنه"
1065264147963748352,OM,"   أنا وأخي على ابن عمي وأنا وابن عمي على الغريب

والدنيا ماشية"
1065264638873473024,OM," كل الكلام اللي في الهاشتاج وبعدك تريدي تسمعي وجهات النظر
يعني ما يكفي إنه يوصل للترند"
1075710071403937792,OM,   ربي يعطيكم العافية ويرزقكم من واسع فضله
1081922449963393024,OM,  ما يعملوا لهم اختبارات ولا يطلب منهم توفل أو آيلتس
1081922710727524352,OM,  والله العالم يروحوا يتمشيوا ويغيروا جو
1081923890283245568,OM,   ما شي مخصصات مالية
1081983667940020224,OM, أنجي بس رتبوا لنا إجازة للدوام
1084175996264304640,OM," هذي هي الخطة
بس أهم شي صلاح ما يعرف"
1110848881473081216,OM,   واجد منه ود الحلال وكله بالنظام
1112414626820567040,OM, شوفو له نادي واستفيدوا من فلوسه
1115841344293998592,OM, تو أيطلعوا يصوروا المطر وعلى أغنية عبدالمجيد عبدالله ما علمك صوت المطر
1124706409223000064,OM," يا جماعة الخير تراه ما جاتني فاتورة الشهر الماضي ولخد الحين في البرنامج ما شي فاتورة
وردوا على رسالتي في الخاص لو تكرمتوا"
1125263866852671616,OM,كملنا فوق  ساعة وما حد عاودني بشي
1125287529828233216,OM, سويت وما جاني شي
1131614106094592000,OM, هذا اللي يظهر معي من الظهر لحد الحين 
1131989523204923392,OM, بعده نفس الموضوع ما راضي يفتح البرنامج ورسلت رقمي ع الخاص
1135687393116348416,OM,  شارع الباطنة السريع بطوله ما فيه إنارة وكم حادث صار وشي وفيات للأسف ولكن لا حياة لمن تنادي
1138821723111985152,OM, السيتي وباريس خربوا كرة القدم بفلوسهم
1142351721605283840,OM, كنسلت مثل هذي النوعية من الثلاجات والسبب دبب الماي
1144783811932295168,OM," طفت المداين كلها 
في شمسها في ظلها"
1154868249718415360,OM,  الخوف لا تستوي كما صاحب هذا الحساب اللي يحظر الملايين كذا بس 
1155397611664433152,OM,  زين ياخذوا من اللي رواتبهم فوق ال ريال
1156264389160374272,OM,  من نفس الكوكب لأنهم يحبوه واجد
1156486106256424960,OM, وينهم عن بطولة عرب آسيا
1169282395260018688,OM," حظي عجاجة والحبايب قراطيس
ومن يمسك القرطاس وقت العجاجة"
1170052711997480960,OM,الأخ ديباي حد يفهمه إنه معاه لاعبين بالفريق المانياهولندا
1171055247441178624,OM, من الأخير خله يشوف نادي ثاني
1176118500827570176,OM," ضروري يجاب مدرب ذو كفاءة عالية جدا كون الناشئين نواة المنتخب الأول
لحد الحين ماشيين بالبركة لا منهجية ولا طريقة لعب واضحة
السمة الغالبة عند الناشئين اللعب الفردي اللي في مباراتين مشانا ولكن ما يمشينا في القادم"
897121977047109632,OM,"   دام بيجي مشغل اخر 
وتجي عمانتل تستحوذ على  منه
م اعتقد بيكون فيه تقدم 
خدمات سخيفه 
وزيادة ف الارباح"
909475987926155264,OM, اصلا الكلمة كلمة الوافدين صاروا هم المسؤولون مش العمانيين
915905529469374464,OM, اتفق معاك بأنه هذه البطوله تكون الاولويه للاعبيين اللي ما حصلوا فرصه ف الدوريللوقوف على جاهزيتهم في أي وقت يحتاجهم الفريق في الدوري
918120246887587840,OM, صبري بركز بعينج عشان اعرف منو الغدار
918910447763542016,OM, اليوم لو مسلمينا ملعبكم بنترسه 
919153802384756736,OM, عشان ما اطلعي من أجواء الدراسه
919174646586540032,OM, عيل لو يكلموك عن تخصصج بيكون أحسن
919175081590435840,OM, مشكله اللي ما يفهم المعنى من الرساله
919175382288551936,OM, يابابا افهم المسج زين
919442775350873984,OM,"وش كثر أحبه وش كثر

معاكللنهايةياعنابي "
919510984062095360,OM, لالا الامور طيبهعاد ما لهدرجه ما بيسجلج الدكتورأكيد بيسوي لج برزنت
921078197663555584,OM,"نريد بيان رسمي من لجنة الحكام
تبين فيه موقفها من نادي الوحدة
عشان نكون على بينه من اللي يريدو يوصلوا له
هدفين وضربتي جزاء تلغى في جولتين "
921277791588503552,OM, والله اذا الحكم يشوف نفسه فاشليجلس ف بيتهمليش يجي يخرب مجهود ادارات وانديه تصرف الملايينتراه مب غصب تحكمالظلم ظلمات يوم القيامه
921452420189900800,OM, زلزلت الدوري كلهمشكله ف كل شي ضاغطينهممن وين يلاقوها
921461408256184448,OM," انزين شو دخل كلو نوم
البيت وينبس رسلي الموقع"
921664958911401984,OM, تبي نصيحتي لا اذاكريعشان لو ما جبتي درجه حلوه ما تتلومي عشان انج ذاكرتي
921828555859914752,OM,  بعد هذا الكلام المفروض انتي ادفعي المهر
922201527498010624,OM, إن شاء الله دووم
922865606319394816,OM, المحقق كونان اللي براسج خربانيحتاج سوفت ويير
928881270762942464,OM,   أحس نفسي بعدني ضعيفلعبتي الجغرافيا 
930437897953702016,OM,"حنا كذا حنا كذا
ما همنا ذاك وهذا

شجعواالعنابي "
933430497635651584,OM, يا سلام ع الكلام الحلو
935548860931432448,OM, هههههه خليهم كذا احسن
935551117332766848,OM,  لالا هذا شي مب طبيعي
937060985428434944,OM, انا اللي يزودها اعطيه حظر
939739104270585984,OM,  ألحين بتحصلوا وايد جماهير تتلصق ف الفرق العالميه
941026187505225600,OM," انا من تابعت الدوري الاماراتيما شفت افضل من خصيف
مب عشان هذه المباراهانا تابعت الدوري قبل ظهور خصيفوبعد ظهور خصيفبس من يوم طلع خصيف وهو ثابت بمستواهولاعب خلوق ومتواضع جدا"
943592309299597184,OM, ربنا لا تؤاخذنا بما فعل السفهاء منا
945717512485949440,OM,  شكلها دعوه مستجابه من شخص يحبج
945726259987996800,OM,    من تو متأكد ما عجبج
946574529656164352,OM,  صحبس مشكلته نام قبل صلاة الفجر
946576398394765184,OM, أصلا برنامج صراحه ما فيه فايدهألف شخص بيقول احبك وغيره ألف يقول انتي حلوهانزين انته ما شفتهاوغيره ألف ما اعرف شو بيقولأشوف الصراحه انك تصارح الشخص وهو يعرف منو انتهذا معنى الصراحه
946577675694608384,OM, وبعد فيه حاجه من الصراحهكلهم يرحوا للبناتويكتب ويتغزل ويصير روميوانزين تراه بالنهايه مشاعرك ما منها فايدهمنو انت تقول كل هذابيقولك أنا والله من زمان اتابعج وكذا وكذاوهو توه شاف الرابط ودخل يعبر عن شعوره
948231426310361216,OM, الله يبارك فيك كابتن ياسر
948231759547764736,OM, لازم تتعرفي على توني كروس
948261346826735616,OM,  أقولج الردود تطلع تلقائيه ولا انتي تكتبيها
948617056127242240,OM,  ممكن نعرف آلية الاختيار كيف بتكونومتى راح يتم الاعلان 
948628503083344000,OM,  تراه انتي واقفتلها حي ع الصلاهمسكينه ما تنزل شي الا انتي تردي عليها
949386949718171648,OM," الله يبارك في أيامك وفي حياتك حبيبنا الغالي

ما عليكم زود يا أهل الكويت كفيتوا ووفيتوا"
953394935079886848,OM," بعد خروجنا من أي بطولة يأتيك المدرب ويقول لك أتحمل المسؤولية 
طيب احنا كمشجعين ويش بنستفيد من هذا الكلام المطاطي اللي ما يودي مكان
حرام هذي المواهب تضيع والسبب ضعف مستوى المدربين وصمت إعلامي كبير أمام ما يحدث"
955900452553576448,OM," مع احترامي الشديد للمدرب العزاني
مدرب ما عنده شي
خامة اللاعبين الجيدين موجودة وفترة الإعداد كانت ممتازة يعني اللي بقى شغل المدرب"
975297463958540416,OM,"  الخبر نفس الخبر
ما طرى علم جديد"
978578131333283840,OM,"حظي عجاجة والحبايب قراطيس
ومن يمسك القرطاس وقت العجاجة

قديم"
983073808096559232,OM,  ولا حياة لمن تنادي
984489772797386752,OM,"بلشت الضربه الامريكيه الله يستر
 "
984622465526706176,OM, طيب والإتحاد وين من هذي الحسبة
988236348707561600,OM,"  ولا راح يجهز قريب
لحد الحين ما عشبوه ولا شي ماي أصلا"
991368981977190400,OM,"عضو هيئة كبار العلماء بالأزهر الشريف 
المهلب ابن أبي صغره عماني

"
992452834825252864,OM, إذا روحنا لآسيا بدون استعداد حسب ما طلب المدرب ما بنروح مكان
993224291528388608,OM,المهلب ابن أبي صفره 
994199879772668032,OM,    يمكن محاضرته غير هذي المرة
998033455509360640,OM,   عشاك علي إذا طلعن
1141439799104082048,OM, ليت كل الدراسات والقرارت بهالسرعة
1145399870276218752,OM,"تو بعده شهر  ما خلص 

هلكنا"
1146243776056352768,OM,"ميسي لازم نوديه مع حد يكشحه
ويخوز الكواشح اللي فيه

البرازيلالارجنتين"
1150098846095224832,OM," يا حبا للشهرة

يا احتمال حد يجيه ويقوله فلان تنازل عشان ما تشتت الأصوات وبنعطيك المقسوم"
1150099636486643584,OM,             حارب شخص خلوق جدا ومدرب ناجح يعرف كيف يتعامل مع اللاعبين ويحفزهم
1153276937378381824,OM,"نفسيتيمحتاجه اجازة
 باغي اروح اسطنبول"
1154001545438121984,OM," يخوك مشتريات العيد نشفتنا تنشيف 
عاد تو بنشوفلنا من يبرد البراد ويتولفن بيستين معنا بنروح صوب ذيك البلاد نشوف آثار الخلافة العثمانية "
1154511182725882112,OM," ماشي وفورات

يااااابسة خالي"
1155003937206013952,OM," وكما قال المتنبي
اللي بغاني بغيته لو بغى عيني
واللي رماني رميته بطول باعيني

منأعذبالشعر 
"
1155873188984872960,OM," المفروض أن البعض يهتم بشؤون بلده 
ويترك أمور الكبار اللي ما تعنيه"
1158742007419830272,OM,   خلف سوق الخضار والفواكة اللي جنب داور المسلخ
1158788478014054400,OM, من بدا الصيف اليوم الصباح ولأول مرة الماي بارد
1159686060558954496,OM," المصورين كثر 

لكن مصور عن مصور يفرق 

وأنته مميز جدا في هالمجال"
1162322077115977728,OM, ندفع فلوس عشان نستمتع ما عشان نسمع سوالف البعض وتعليقاتهم
1164930836271181824,OM," سمع الحالة 
كيه أنا ذا الفلم مستبعدنه البر 

ما اعرف وش المميز فيه"
1166596770136297472,OM,"إلى أحد الشعراء
تراك هلكتنا هلكتنا هلكتنا هلكتنا

كنه محد قال قصيدة غيرك 

حشى ما كذاك عاد 
عمان
غثيتنا"
1168207260847345664,OM,  إذا غامرت في شرف مروم فلا تقنع بما دون النجوم
1173849824036360192,OM,"            الحين داخلة اواصر 
والشركة الجديدة
وعسى تخف الاسعار وتزيد العروض"
313318217139499008,OM, جدة أم الرخا والشدة
325339112850735104,OM, قصدي إنه الناس صارت تتواصل عبر التويتر والفيس بوك أكثر من إنها تشوف بعضهاحتى يمكن تمر بالشهور أو حتى السنوات من دون لقاء يذكر
326257016337231872,OM, وويش ها الندبة اللي على خدك
328041560195350528,OM, طيب ليش يوتيرن ما تنزلها      بس أمزح
328601201237172224,OM, مين اللي قال كذا
332229153719980032,OM, ودك ليا من جاتك الغلطة من النلس القرابالصاحب اللي ما كسبت مودته ما تخسره
332620993124253696,OM, فيلم روووووووعة يجسد الواقع
333308286189326336,OM, أهم شي عملتي حاجة مفيدة
335638860094664704,OM, شكله الموضوع كبير وقوي في نفس الوقت
335846999226191872,OM, عقبال ما يشيلو الكاسمبرووووووووك فوز الأهلي
336072435835211776,OM, ما يحتاج تروحي راح ييجو للسعودية وإذا رحتي هاتيلنا شوية بن من هناك
347362139813601280,OM, الحجاز وأهله على راسنا من فوقالفكرة اللي ماخذينها دايما طيبة
347850939761311744,OM, عما قريب إن شاء اللهبس نقول يا الله ونشد الهمة
350568605299118080,OM, غايته عاد ما شاء الله
350618199500394496,OM, ما يشوف شر وعسى يكون بصحة وعافية وسلامة دائمة إن شاء الله
350620465259216896,OM, خلاص نتواصل ع الخاص أحسن عن الحسد
350938888392548352,OM,  أنا زرت المستشفى تقريبا من  سنوات واستغربت من الوضع اللي فيه
351119496762757120,OM, يا أخي شكلك راح تبتدع شي جديد في الأدب العربي
351507030546194432,OM, إلا الفيلم اللي يتكلم عن الشاب العامل البسيط اللي فاز في من سيربح المليون
351752922494812160,OM, تستاهل السلامة وعسى ربي يكون كفارة لذنوبك وتقوم بالسلامة
351789364256309248,OM,  بس هذا كلام ربنا على لسان عزيز مصر
351803494073761792,OM, يتحمل نتيجة اللي سواه
352590017509597184,OM,  وهو بقى شي ما ولع أصلا
356579857959895040,OM, يا سلااااااامصورة قمة في الجمال
359027347913064448,OM,أريد أعرف ليش قيمتها ب بيسة وخذيتها ولقيته ماي عادي 
360556111557955584,OM,وقولوا للناس حسنا منهج إسلامي واضح في التعامل مع المخالفين قبل الموافقين
364136417686855680,OM, بالحسابات الفلكية معانا يوم الجمعة
364136744104370176,OM, الوقت مو مناسب الحين
369861970683383808,OM, إحنا معانا دوام مع وقف التنفيذ
369949104623091712,OM, رأيي إنك بعد ما تجي لصلالة راح تجدها فوق ما يتصور العقل من جمال
387859176900554816,OM,تطنيش تهميش  استغباء للعقولحوار الوكيل مع اللي ما نعرفهم إضرابمعلميعمان
387891993407660032,OM, والله جبتها في الوقت المناسب
387900202478485504,OM,"كل شيء بدراسة في الوزارة

سلم لي على منهج مهارات اللغة العربية ومنهج البحث اللي لغيوهم أصلا إضرابمعلميعمان"
387902990130348032,OM, أحسن عن وجع الراس
390403011765612480,OM," كفيتوا ووفيتوا في مباراة الأمس بصراحة كنتوا قدها وقدود في المهمة
وحنا بنكون قدها وقدود إن شاء الله في مهمة ضرب المشاكيك"
395865506198323200,OM,  هذا اللي ظاهر للأسف
400583717661323264,OM, أهلا فيك بس ما عرفتك
401730991804678080,OM,إذا شرب أحدكم فلا يشرب بنفس واحد  
447424086008803328,OM, وبعده أيجلس يحاج فيها وهو ما مقتنع
494922623621402624,OM, والله تعبنا واحنا ننتظر الحلقة
494924646924308480,OM,"  والخمسة ريالات ما تكفي لشي
جرب فرندي والتحميل مجانا من  بالليل لحد  الصباح"
520308428921507840,OM," بكره في مهمة وطنية للوقوف والتشجيع
ومباراة الأورجواي بنتابعها
واجب وطني"
546542241884274688,OM," لما
بس الصورة حلوة"
555059577763270656,OM, أتمنى رجوع الحملة الوطنية اللي حققنا فيها كأس الخليج والتف الجميع لمؤازرة المنتخب وتحقيق البطولات
624586092411494400,OM, حط المقطع في رابط إذا مسجلنه
641174198015033344,OM, مستوى أقل ما يقال عنه فضايح
650619238831497216,OM,  تو مشغولين بالمهرجان ومن بعدها يسألوا ما أسباب تدني المستوى التحصيلي
650620215194189824,OM, نريد نفس الحملة اللي صارت ونجحت في كأس الخليج عمان نبض واحد
650980230937579520,OM,   ولي الأمر أهم شي ولده ناجح بأي طريقة كانت
651011645746073600,OM,   كيف تتوقع من طالب يفهم وهو راسب وهايد السنة بس مجرد حضور عشان ياخذ شهادة النجاح بعد تقفيز النظام
667466149869821952,OM, أتوقع راح يوقفوا مذهولين أمام فن ومتعة البارسا وراح ينسوا مهمتهم
670464070756245504,OM,  أتوقع قريب راح تدخل موسوعة جينيس بطلبك هذا
672756955551801344,OM,من تنهضوا من غفايكم خبرونا عشان نطلع نتمشى وزارهالسياحهصحالنوم
673828161084346368,OM, وما في نية تجي تزورنا في سلطنة عمان
684003094183698432,OM," كالغيم يعطى ثم يعطي شاكرا
للأرض غيثا ورده براق"
684656333099036672,OM,"أتوقع ما شي تخطيط لموعدمهرجانمسقط

شكله جالسين يسولفوا وقالوا أنسويه في التاريخ الفلاني"
691279905733136384,OM, أنا من سمعته خلال الحوار معك يقول إذا جاتني عروض راح أشوف الأحسن تأكدت إنه واحد من أندية عمان يفاوضه
692070035213258752,OM, الواحد يخاف ينتقد العمل في الاتحاد وبعدين تجيه بروة من المحكمة
698854367580004352,OM," الأعذار من فينجر جاهزة من الحين أتوقع وعشاق الآرسنال لسان حالهم يقول إلي سنين وأنا صابر
مو سنتين"
703321996764041216,OM, إذا لعب الرستاق بنفس طريقة مباراة الذهاب فراح يخسر التأهل لأنه ما وصل لفرصة حقيقية للتسجيل
721804292655562752,OM, الحين حتى المتعة غابت عن الفريق ونيمار كله معصب ومتنرفز
722869445811691520,OM, طاحت على الفقير ديبورتيفو فقير
722992298628358144,OM,  فقير مستوى مقارنة ببرشلونة
733614769710731264,OM,   أستاء غالب الموضوع يتكرر أكثر من مرة
742849166808875008,OM, عشان هذي البوسة الخاصة وصلنا سوار شعيب للقمة في عمان 
766029302689333248,OM,الشعب المضياف الكريم ذو الخلق الدمث ربي يسعدكم دوم شنوالشيالليتحبهبالكويت
766029856069083136,OM,المباركية السالمية بوبيان والعاصمة اللي تفرق عن الكون كله شنوالشيالليتحبهبالكويت
813656577643311104,OM,  متى بتوصل أرباحنا من عقود الرعاية
823406802893242368,OM,أكثر لقطة تضايقت منها لأنه ما بنتابع الحلقة مثل اللي حضروا بس هانت ما بقى إلا القليل   وانتظر من الجمهور أقوى مشاهدة 
825273276159098880,OM,بالفعل ما في أسهل من كذاسوارشعيب شكرا  على الأفكار النيرة هذي 
839595752783560704,OM, يا خي ما حد مبرد قلوبنا مثل قراءتك وتحليلك وفوق كل هذا ثقتك الكبيرة اللي أعطت إيجابية كبيرة بين مشجعي  البارسا
851888338575536128,OM, يعمل بمبدأ يا رايح كثر من الفضايح
874758606083813376,OM, أتوقع تفكير اللاعبين حاليا في بطولة شجع فريقك لأنه كل فريق مجهز ميزانيات ضخمة لضم اللاعبين عشان يلعبوا معهم وربعنا جاهزين
892711814273871872,OM, طبعا أمزح معاك ولا انته ما في مثلك
897940448655720448,OM," آه يا ميلة حظك يا فكرية 
حتودي وشكرمن الناس فين"
909696880682119168,OM," ضروري تعيد العرض لأنه ما حضرنا وللأسف
مشتاقين نكحل عيوننا في شوفتك"
920107250336878592,OM,والله زمان يا سيد تاكيشي 
926713273503887360,OM," بنتواصل مع صاحبك راعي النسكافيه
"
927624038607966208,OM,"           ما أتوقع فيه إنجازات تسفع لرشيد جابر غير إنه وثق في فوزي بشير ونزله في مباريات كأس الخليج  في الرياض
الفرق اللي مسكها ما حققت إنجاز"
928577575328338048,OM, للأسف ما لحقت عليكم اليوم طالع للدوام متأخر شوي
930096365270720384,OM, راح تشوف عاهات كثيرة
945677374607298560,OM, ماخذ بمبدأ خالف تعرف
1005029613863604224,OM," الله يغفرله ويغفر لوالديه

ود الحلال ذا سوى فينا أكبر جماله والا تلقانا تو مشتوين 

وبعدني بدعيله"
1009165202796023808,OM," 

ياخي ما أوكيه يمكن ما يعجبه"
1010560163126890368,OM," 
هالايام ماعندنا صبح أول ماتطلع الشمس ظهر على طول "
1011374427525861376,OM," اليوم لو الأيراني سجل الثالث وطلعوا ربعك
كنت بخمس عدال بيتكم"
1011717951274340352,OM,"الارجنتيننيجيريا

كل ما أحتاجه الآن 
كروزر أبو شنب فيه قلصين 
الأول مقلوص فيه سامباولي والثاني مقلوص فيه هيجوايين 

وعند حد منكم يبى يتدخل"
