id,dialect,text
1165207107995623424,AE,اكسروا وراها قلة علشان ما ترجع للإعلام مرة ثانية 
1165208382216855552,AE, باجر دوامات ما ينلام
1165210791752142848,AE,  بعد يومين بتشوفها رجعت
1165237508994715648,AE, هي بترجع عادي بعد فترة بسيطة لفت انتباه و إثارة ضجة هذا هدفها
1165243340889214976,AE, عادي إني تمنيت إني أقدر أمط شعرها و إلا بدت تطلع فيني ميول عنيفة 
1165334680712990720,AE, كنت بقولج لا نو بس ما لحقت 
1165368183794098176,AE,كنت معزومة على العشاكانت جمعة حلوة و استانستبس الوناسة بتطلع من عيني باجر الصبح بعد  ساعات نوم 
1165368880308637696,AE, هيه و الله و حتى بناتهم وراهن دوامات بس ماشاء الله المجموعة الأكبر ربات بيوت فما افتكرن بالطبقة الكادحة 
1165548344132984832,AE, من تجربة شخصية أنا الى دايما اطرق حالي بعين  من زمان ما مرضت أمرض 
1165555130944622592,AE,  بالضبط  أنا الى أعقم إيدي بعد ما أصافحها 
1165601687379292160,AE, كنت ناويه أشوفه اليوم بس خلاص ما بروح إذا مب حلو
1165606152421466112,AE, مالها معنى بس انتشرت بمعنى يسألون عن رأي الناس في كلمة أو صورة الخ
1165606331736305664,AE,  الكل يقول مب حلو 
1165638568502595584,AE, وقح و قليل ذوق و ما عنده ذرة مهنية
1165651693478055936,AE," تسلم
يطرش بمعنى يبعت مب يطشر أعرف معنى الكلمة عندكم "
1165653190966165504,AE, الكويت يقولون دزيت دز لي العراق يمكن نفس الشي 
1165661131748384768,AE, ما بدا بعده  و كنت أسال إذا بفهمه بدون ما أشوف الأول 
1165662416786427904,AE,  من كم يوم وحدة سوت ريتويت لتغريدة لي من  بعد بس أتوقع كانت تدور في تويتر كلمة معينة و طلعت لها تغريدتي  
1165698598534832128,AE,بدل فيلم أحمد حلمي شفت فيلم ولاد رزق مع إني مب شايفة الجزء الأول عجبني بإستثناء لقطة فيها ضرب عنيف وهو شكله مسكين 
1165711150169894912,AE, كل الى سألتهم ما مدحوا الفيلم 
1165810735718576128,AE,  و النسخة النسائية منه    حلو بس مب واو
1165899917119893504,AE, إن شاء الله يكون دايم هو و ريهام سعيد لأن المهنية و الذوق مفقود عندهم
1165984940275720192,AE, أحسن علشان ما ينجن 
1166034524133822464,AE, طلع رجل أعمال و عنده فيديوهات عبط من هالنوع  
1166044942277468160,AE,كل ما أقول شفت العجب في تويتر و ما في شي بيصدمني أشوف الأغرب  الرسالة الأولى كانت ممكن أستشيرك بشي فكرت أطنشها بس قلت حرام يمكن أقدر أساعدها في شي و كان هذا السؤال 
1166046266104647680,AE, ما تتابعني أصلا  يعني ما بتشوف الرد 
1166048891948679168,AE," إن شاء الله دوم
اليوم من الصبح إنتي في بالي "
1166168948309680128,AE,  لو وحدة تتابعني على الأقل بتشوف المنشن ما تتابعني و دخلت خاص تسأل 
1166181655050162176,AE, شفت فيلم ولاد رزق من يومين حتى في الفيلم كنت قرفانه منه إنسان معدوم الأخلاق و الضمير و طبعا مطمن لأن الناس معاه
1166283180988600320,AE,  أتعايش معاهم برا البيت داخل البيت صعبة 
1166290101044953088,AE,  عندي ذكرى أليمة مع النمل الكبير في طفولتي قرصتي وحدة من كثر ما صحت اختفى صوتي و طبعا نسيت القرصة و خفت يكون صوتي راح للأبد 
1166305643608924160,AE,  الفيلم حلو و عجبني تعليقي عن أحمد الفيشاوي بسبب قضيته مع بنته
1166363624648183808,AE, بالضبط  يعني بعد شوي الدجاج حطها بالخبز مثل الشاورما خلاص صارت وجبة لذيذة ليش التخبيص 
1166400267178401792,AE, الحلو إنك حاسة بشعورنا  أدعي تكون كراسيهم بعيدة 
1161570544556359680,AE,  فيه اشياء بدت تضايقني فيه يعلق أحياناو هالشي مستحيل في الآيفون ما كرهت الهواوي بس حنيت للآيفون 
1161576915804786688,AE,  هذا الى خلاني أزعل منهم و آخذ سامسونج
1161580065144082432,AE,   أنا كان عندي آيفون  نزل بعده  و اكس سويت ابديت و اخترب حاولوا يقنعوني بأن التحديث ماله علاقة بس حقدت عليهم 
1161612285762318336,AE,   معناها كلام أخوي كان صح و زعلت منهم بدون سبب وجيه 
1161614351050117120,AE,   بنتظر ينزل الجديد أتوقع شهر و يمكن أرجع له  
1161615140678262784,AE,   و الله كنت بقول عمار شكله مشغول ننتظر تعقيبه 
1161616457672925184,AE,   أتذكرهم تصريحهم و الضجة الى صارت عليه جهازي المايك و السماعة اختبروا بعد التحديث أخوي كان رايه بأن التحديث ماله علاقة بالموضوع
1161617136374169600,AE,   شفت يعني زعلت عليهم بدون سبب 
1161661297202737152,AE,"نمت ساعتين  و بعدهم مكملين نقاش في المنشن عن الموبايلات المشكلة ناس ما كانوا في النقاش أصلا و يردون على بعض
و أنا نسيت شو الى فتح الموضوع أصلا و إذا كنت السبب في ايقاظ الفتنة و إلا حد ثاني "
1161696770583334912,AE,ولد أخوي  سنة مسافر يسألني بما إنج تحبين تجمعين سوالف تذكارية من كل سفرة آخذ لج شي فرحتني رسالته جدا 
1161703164292272128,AE, دوم صوغتنا أشياء استهلاكيةبس لأنه يعرف إني من كل سفرة اييب سوالف تذكارية و عندي في الحجرة ستاند مخصصسألني أنا حبيت إنه تذكرني و فكر ياخذ لي شي
1161705004920688640,AE, صدقت للأسف في كل شي مظاهر و مبالغات مالها معنى بدل ما تخفف على الناس تزيدهم هم
1161730313615237120,AE, عجبني المقطع جدا بس قرأت تغريدة من متابعة لها في سناب أولادها يتكلمون إنجليزي في البيت
1161739825881452288,AE,  كنت منبهرة فيها في المقطع و معجبة فيها ككاتبة بس انصدمت من موضوع سنابها 
1161751216646496512,AE,   بالضبط كل واحد يشوف نفسه هو الملتزم و هو الصح و هالتعصب مطبقينه في كل حياتنا سياسة حياة اجتماعية الخ نعتبر رأينا و حياتنا مقياس للصح و نطالب غيرنا بتطبيقه
1161753605495566336,AE,"جوعانة لا
أدور شي آكله "
1161764743574675712,AE,الله يحفظها و يبارك فيها و يديم عليها الضحكة و يغير حالهم لحال أفضل  
1161823192601829376,AE, كون معاه و بس مجرد وجودك معاه بيساعد
1161859073874243584,AE, فعلا صايدة جوهم ما شفتي ضحكتهم آخر المقطع
1161882480280051712,AE,  هي منتشرة عموما حتى عندنا السبب إنها مريحة جدا في المشي عندهم مجموعة إسمها   ما لقيت شي أريح منها للمشي مسافات طويلة
1161890621809922048,AE, أنا يبت كندل وياي اليوم 
1161906566561447936,AE, بما إن مالي علاقة بالكرة و شفت علم الثورة فكرتها صورتك و علشان جذي مغطي الوجه 
1162045209989058560,AE," 
كنت في رمضان رايحة أصور للهوية الموظفة قالت لي بتم الصورة  سنين متأكدة بتتصورين الحين  طبعا حسيت إن شكلي كارثة رجعت لهم بعد التعديل و تصورت "
1162045529309810688,AE," للرجال
اتق النساء عموما شرها و خيرها "
1162086221906173952,AE,  القط ما يحب إلا خناقه 
1162091761524715520,AE,  استمتعي إن شاء الله بزورها شهر  
1162096937551769600,AE, إن شاء الله يا رب تتيسر
1162097312065302528,AE, لا هذا من فريق يتهزأ و ياخذ بالطناجر على راسه و يغير رايه على طول
1162098712186953728,AE, هالنوعية تحديدا هدفها استفزاز البنات يردون عليه و يبدا يتغزل لا إلا إنتي و البنت تفرح الخ
1162101167851298816,AE,"  من كثر ما أسوي بلوك تايم لايني بين تغريدة و الثانية تطلع لي تغريدة ما اقدر اقراها
يا بلوك يا ميوت أو كلمات ميوت "
1162114642522640384,AE, و الله ما فيها شي المشكلة بتاكلها مع خبز 
1162117037679943680,AE," لا خلاص كل موز أو لبن زبادي أحسن
أقول قولي هذا و أنا آكل شيبس "
1162122881343602688,AE, أنا كانت هاي مشكلتي حتى في الدراسة لازم ابدا  أو ربع أو نص مستحيل في النص 
1162290687368453888,AE," أتفقالوحدة صعبة
 نحن ثلاثة بنتين و أخوي في طفولتي كنت أتمنى لو كان عندي خوات أكثر علشان إذا زعلت من أختي يكون عندي حد ثاني ألعب معاه "
1162310487847112704,AE,  الباقي كله شكله يووك 
1162325974215798784,AE, قبل كانت الأفلام الهندية تجارية جدا قصص رومانسية و دراما و أكشن مبالغ فيهم مؤخرا أفلام فيها رسالة في فيلم شفته في نتفليكس إسمه  شوفيه
1162333785075126272,AE,  أتوقع  ما أعرف وين حصلها و تسلط عليها
1162336715245346816,AE,"خسارة تحمست أشتريها بس الجملة الأخيرة خلتني أغير رأيي
    "
1162337521721888768,AE,  عضلات ويهه أكيد تعوره عقب تسجيل كل مقطع من كثر ما هو شاق الحلج و مبتسم 
1162339069612953600,AE, يعني في بيبي مع الشنطة خلاص باخذها 
1162350552904359936,AE, علشان جذي عندي قائمة إسمها    
1162370697873764352,AE,عندي صديقات أقدر أفضفض لهم بس بعد نزلت تطبيق مذكرات في موبايلي أفضفض فيه و أرتاح 
1162371437023367168,AE, ضحكتني بعد كل كلامها قالت و يكون روماااانسي لازم رومانسي 
1162376134232879104,AE,"حملةارجاعحسابمنصور
أخيرا تسكر حسابه "
1162379260088258560,AE, يمكن أسوي لك بلوك مؤقت بسبب هال 
1162381030034214912,AE,عمتي تشوف مسلسل كويتيإماراتي تعيس   المشكلة تشوف الحلقة و الإعادة و تندمج في المرتين 
1162383303594446848,AE, و النعم فيك شو يعني اولضون 
1162385498754703360,AE, مخلينها و أحاول اندمج وياها و هي تدعي على الممثلة 
1162388793481224192,AE,الريتويت عن الأم الى تسأل ولدها عن حلاقته ذكرني بفيلم شفته في الطيارةعن أم تتصل في اليوم  مرات في ولدها تسأله و تذكره بأدق التفاصيل مفروض إنه فيلم كوميدي أنا صيحني حسيت بأني مفتقدة أمي الله يرحمها ما في حد بيهتم مثلها
1162390896102563840,AE,الأسهل أسوي لج بلوك 
1162402241732587520,AE, ما أعرف إسمه  فيه عبدالله بوشهري و صمود تكون بنت عمه تتزوج واحد و تطلب الطلاق علشان تتزوج ولد عمها 
1162441481786994688,AE,"المطعم أكله لذيذ مجربة ريوقهم فطورهم و في رمضان فطرت عندهم ألذ مسخن  و حبيت عندهم لوحات عن حفظ النعمة أي طعام متبقي تاخذه معاك 
  "
1162444461651255296,AE,  يوم هذا منطقك النقاش ماله معنى و مضيعة وقت و بما إني ما تعشيت بدور شي آكله أحسن 
1162445708500377600,AE,  صح أول مرة سرت له دار راسي لين وصلت 
1162447290067554304,AE, يوم إنك مسوي ريجيم و ظالم للنفس ما بعاشيك وايد 
1162449668581855232,AE," كنت بسألك عن اللستة    من زماااااان ما رحت له بس أكله حلو اخر اثنين ما جربتهم أنا اعتمد على زوماتو في البحث عن مطاعم 
الله يوفقك و يكتب لك الخير "
1162470662239412224,AE, العنصريين و الوقحين و عديمين الأخلاق موجودين في كل مكان بس كلامك للأسف فيه إساءة للكل ما فرقت عن منصور و غيره
1162471080965132288,AE, تفكيري كان في الى بتطيح على راسه الشوكة 
1162474418309926912,AE, من كم يوم واحد كتب لي ليش التجاهل أصلا ما انتبهت لأي منشن منه 
1162477045378691072,AE, لييييش  سوي لي منشن على أساس تهديني نفس الأغاني 
1162478358535581696,AE, أتفق حاليا تويتر و الخبال الى فيه
1162480519881342976,AE, واااي تجنن الله يحفظها و يبارك فيها 
1162665616244903936,AE, أنا شراتج من سنين وقفت المسلسلات الخليجية العربية إذا حد مدح لي مسلسل بس عمو عايبنها مسلسل و تشوفه في اليوم مرتين 
1162673875697713152,AE, حرام عليك  بالعكس حسيت وناسة و كان مستمتع قبل ما يطيح  لو مكانه بعد بجرب
1162685718667374592,AE, مفروض ما كنت أرد من سكوتلاندا  
1162696093135757312,AE,  طول عمر و اشمع طماشة
1162715206293905408,AE,  هذا هدفه يقلب روسنا و ما نفهم شي 
1162722777603956736,AE, حرام  أنا عيال أخوي كلهم استخدموها و كلهم احتاجوا تقويم
1162731389676113920,AE,  الله يخليكم لبعض و يسعدكم دايما سلمي عليه 
1162736964774387712,AE, حبيبتي  إن شاء الله تستفيد منه 
1162778041094942720,AE, مع إني ما أستحمله أبدا مسويه ميوت لحسابه بس قصده مب عنصري و لا فوقية قصده بأن تجمع الخبرات عندنا يخلي طعم الأكل أفضلو على كلامه هذا رأيه من خلال تجربته طبعا الكل رد عليه بالعكس
1162803257372303360,AE,  انتوا شريرات أنا مب مسوي لي بلوك 
1162894965833371648,AE,رقدت بس  ساعات و نص و أدري يومي بيكون طويل 
1162918676015866112,AE," على أساس إنها هدية و شي رومانسي 
على العموم بما إن الطرفين راضين و مبسوطين الله يسعدهم و يهنيهم يا رب"
1162942493933133824,AE,  توني بكتب لج نشحت التغريدة في جروبات الواتس اب  
1162943487190458368,AE, هذا تقريبا وضعي مع شوية رتوش
1162949480154566912,AE,ما في عاقل في الخليج ينكر دور الوافدين في التعليم و نهضة دولناو لكن مثل ما ذكرت كانت مصلحة اقتصادية متبادلةدول تحتاج خبرات و أيدي عاملةو أيدي عاملة تحتاج فرص عملبس عقلية العرب الجميلة جدا تخلي الخليجي يتمنن بفلوسه على الوافدو الجنسيات الثانية تتمنن عليهم بشغلها 
1162950938899992576,AE, رده ضايقني جدا لأني توقعته أكثر وعيا بس ما غلطت عليه و اكتفيت بتذكيره بأنه ما يختلف عن العنصريين الخليجيين الى ينتقدهم و طبعا لغيت المتابعة
1163004493568577536,AE,"هذا ما يشبه اللواء عمر سليمان نائب حسني مبارك 
ركزوا في شكله مب في جملة مذيعة حسناء لأنها مب موجودة في الصورة  "
1163005232210690048,AE," كان يعجبني عمر سليمان  حسيته يشبهه بس أسمر 
ركز مرة ثانية و تجاهل الجملة "
1163005340675448832,AE,  لا و الله بس صدق ما يشبهه 
1163005514818772992,AE, بما إنج بنت و قلتي لا يعني لا الباقي شكيت في رأيهم 
1163009635231698944,AE, إنت شايف شبه بينهم صح 
1163012975189483520,AE, و الله محد غيرك عنده نظر 
1163014581431746560,AE, أنا أشوفها عادية جدا بس كان هدفي الشبه بين الإثنين 
1163025006038794240,AE,  حريص على الترابط الأسري 
1163025877208391680,AE, عندك مكان أشاركك النوتي كورنر
1163031202867154944,AE, هو أنا أحتاج نظارة بس  غيري منهم مروة  متفقين معاي في الرأي 
1163033362900107264,AE,  يزاك الله خير دكتور ذكرتني في دكتورة سألتني تعرفين إنجليزي ادخلي النت بتحصلين معلومات عن المرض 
1163034657056854016,AE,"  
كان يعجبني شكلا الله يرحمه قلت حصلت بديل "
1163035620211666944,AE,  لا ما كانت عندها زحمة بعد أكثر من زيارة  عرفت إن مالها خلق تشرح و مع إني قبل ما أشوفها قرأت في النت بس فضلت البحث عن طبيب آخر عنده وقت يشرح و يفهم
1163040058213109760,AE, عندي من زمان خمول في الدرقية ما كنت أعرف إني أقدر أستخدم هالعذر 
1163171717143048192,AE, إن شاء الله تحصلين فيه الراحة النفسية 
1163324128998416384,AE,ريوقي اليوم كان برعاية تغريدة العنود الى خلتني أطلب من أبو جبارة  لذيذ الفلافل عندهم  
1163373142506651648,AE, هو تويتر مب مقصر في الرقابة 
1163382787728166912,AE,  هاي السوالف ما نصورها مراعاة للذوق العام 
1163386951447322624,AE,  شكله ادمان عندجهني و عافية
1163392764551323648,AE, نصيحة اعملي ميوت للهاشتاق و لهالنوعية من المتخلفين
1163392963675918336,AE, حسابه جديد مسجل بس علشان يكتب هالكلمتين ناس شغلتها تسوي فتنة
1163431695753916416,AE, الله يخليج قولي له هذا حساب ساخر
1159905949311799296,AE,  شكرا  تغريدة تستاهل التصوير بدل الى صورتها قبل 
1159906626129862912,AE,   هذا بعد في القائمة ما شفته لين الحين
1159930917428846592,AE," حرفيا هذا وضعي هالعيد 
و إنت و أهلك و حبايبك بخير  "
1159940429154062336,AE,  أعتقد طالبوا في لبنان محاسبتها قانونيا و لكن استبعد اتخاذ أي إجراء ضدها
1159944479543037952,AE, بالضبط قصدهم   قرأت تقرير من مغرد مهتم بالسياحة بأن إيطاليا من الدول الى بدت تتذمر من كثرة السياح و بالتالي طلعوا قوانين غبية تطفرهم 
1159960149026574336,AE, موضوع نشر البنات لرسايل خاصة توصلهم على ستايل غادة السمان صارت جدا سخيفة كلامه كله عادي و ما غلط معاها أبدا بس أتمنى يكون له درس و يعرف يختار صح
1159964899872845824,AE,"  
تعويضا عن هزة البدن بدعي لك بكرة إن شاء الله "
1159975316909113088,AE, بالضبط يعني لازم غدا و عشا و سحور 
1159981094554472448,AE, و النعم بالله يا أخوي خذ بالأسباب و قوم كل شي 
1159982877163081728,AE, ممكن تنبه الشخص نفسه صوتك عالي و مزعج عندي معاناة مع أختي و تقريبا أقوم بدور الساعة معاها 
1159983715830902784,AE, الله يعافيه و يطمنكم عليه عاجلا غير آجل
1160093066344186112,AE, في دولة أوروبية في سوق اسبوعي شفت عربة تبيع ساندويش رهشكانت تجربتي الأولى لأكل الحلاوة مع خبزعطيناه محاضرة تاريخية بأن أصلها من الشرق الأوسط وهم سارقينها  كل شي يسرقونه عادي بس أكلنا لا 
1160097662412218368,AE, و أنا أخاف ينزل إسمي في الجرايد أربعينية تعاكس عبر الرسائل النصية و آخرتها يطلع ولد عمره  سنين عارفة حظي 
1160098006865235968,AE, هم يحبون الدراما و إنت مصدع راسك وياهم 
1160099351684878336,AE,  مفروض ما يزعل الولد قصة شعره و راسه صار مشهور في تويتر بركات عمته 
1160105388617936896,AE, أنا هذا الى شفته تصورنا و تحركنا ما شفت حد يجلس فترات طويلة أو ما انتبهت يمكن
1160107119347150848,AE, وايد ضايقني الكلام عن المستشفى المشهور للأسف
1160108322604900352,AE, بالضبط و إذا لي في مجال لمساعدة مباشرة بشكل شخصي أفضل بس طبعا هالشي صعب
1160119600882827264,AE, شفتي مجرد تفكيري في الموضوع طلع مش بجد 
1160178534318518272,AE,"في كل مرة أتردد فيها في السؤال عن مغردمغردة غابوا عن تويتر أتذكر تغريدة لمغرد ذكر بأنه كان يمر باكتئاب خفف عنه مغرد تواصل معاه و سأل عنه أحيانا كل الى نحتاجه كلمة
الله يطمنكم دايما على كل الي تحبونهم "
1160185640098652160,AE, شكراااا على تغريدك قرأتها و تميت أفكر شو فطورنا اليوم و تذكرت إني مفروض أطلب ساندويشات و كنت ناسية 
1160186929973010432,AE, آمييين تخيل عندنا ضيوف على الفطور فغير أكل البيت طالبين معجنات و معتمدين علي 
1160196794355240960,AE,ثريد لحم  مجبوس دجاج  محاشي  ساندويشات ميني و معجنات الى كنت ناسية أطلبهم و ذكرني فيهم محمد بتغريدته  
1160235249005191168,AE," طبعا مهم جدا خاصة الى يتعاملون مع الزباين
و انتي أصلا ويهج بشوش ما شاء الله تبارك الله "
1160245767061331968,AE, الحمدلله منعوهم عن هالخبال 
1160265132192272384,AE,"  الله يبارك فيه و يخليه
هم حلوين بس مزعجين "
1160271240864702464,AE,العاملة الأثيوبية المسيحيةقررت تصوم معانا اليوم  مرت أخوي سألتها عندكم مناسبة معينة قالت لا لأنكم صايمين بشارككم
1160274403961315328,AE, هاي استغربت منها لأنها صغيرة و طبعا مب مضطرة تصوم
1160276793930240000,AE,  الثعابين و التماسيح ما أحب اشوفهم حتى في الصور
1160312011856719872,AE, عنده نقص زباين مسكين 
1160315184004698112,AE,سهرانه مع فيلم مصري كلمة سخيف و تافه فيه شوي بس عندي أمل إني بضحك في أي لقطة قادمة
1160315889641754624,AE, بالعكس واااايد عجبنيوصلت الحلقة الرابعة بس مب من المسلسلات الى أشوفها و أنا نص نايمة 
1160321594549526528,AE,"هو المفروض إنه كوميدي و فيه رسالة    
تصبحون على خير "
1160477841810710528,AE, الى يدق الباب يسمع الجواب بس ما توقعت هالجواب 
1160483531929210880,AE, علشان جذي استغرب من البنات الى يلبسونه و عباه يعني حرفيا تنور
1160490061399580672,AE,  توقعت هالشي يخبرونهم بالمناسبات علشان يقهرونهم 
1160497906232844288,AE,نصيحة ما توقعتها أبدا لا تتنازلين عن شهر العسلأنا ما سافرت و ندمت  
1160506286611619840,AE,  أدري و الله  حسيت بشعوركم يوم طلبت صور العيد الصبح
1160506678246350848,AE, كأم ما أعرف كيف يهون عليها ولدها بعدين كلامها فيه تشكيك في تربيتها للولد باختصار دراما فاشلة جدا
1160523976420077568,AE, حتى الأغاني القديمة أجمل برأيي السبب الحين ما عندهم طولة بال دايما مستعجلين في الكتابة في التصوير الخ قبل أحس كل شي بمزاج
1160558654279626752,AE, من عشاق معمول الجوز الباقي كلام فاضي تمر باكله بروحه ليش في المعمول  
1160560751528022016,AE, كل شي مع الجوز ألذ شوف الكلاج  
1160570280672157696,AE, نظرة ضيقة و ما عندكم بعد نظر لأن شوية اهتمام يجنبكم نكد لفترة طويلة
1160582965891686400,AE, طبعا هالإعترافات لأنك مب مرتبط بتقل نسبة الصراحة لأقل من النص بعد الزواج
1160594844403863552,AE,طلعوا مخططين شو يشترون و قراري خرب الميزانية 
1160607021965746176,AE, طنش للأسف في تويتر إلا ما تطلع لك تغريدة تعكر يومك
1160631243903553536,AE, الخطة ب قلت لهم بسحب و بعطيكم و بما إنهم بيسافرون إن شاء الله ينسون 
1160632721883971584,AE, تأخر الإعلان ما ضحينا لين الحين
1160636139545473024,AE," هالشعور كريه و مؤلم جدا و ما أتمنى حد يمر فيه
"
1160636407506976768,AE, و إنت و أهلك و أحبابك بخير  و يكون آخر عيد لسيادتو
1160650328322301952,AE,شهيتي مفتوحة بشكل غير طبيعي لدرجة إني فجأة تحمست لعزيمة غدا باجر لأني تذكرت إن في حد متعود اييب كنافة أو حلاوة الجبن كل عيد 
1160691548851453952,AE, خلصت الجزء الأول عجييييب
1160694511569444864,AE,  أنا عكسك تماما اتصل في كل الى عندي في اللستة عدد كبير ما أكلمهم إلا يوم العيد و تعودوا على اتصالي هالعيد لأني كنت متضايقة اتصلت في المقربين فقطو يمكن الي طلعني من المود جمعتنا أو كميات الأكل الى كلتها 
1160695884151218176,AE, و أنا شفت المسروق و كنت ناوية أشوف الأصلي 
1160697353743060992,AE,   إذا ربع ساعة أكيد بتندم و بتكره المعايدات أنا اتصل دقايق أسلم و أسكر على أساس هم مشغولين و أنا مشغولة 
1160699014557372416,AE,قبل ما يطيح الموبايل على ويهي تصبحون على خير 
1160699411846053888,AE,  بتخربون المعايدات و العيد بأفكاركم روحوا ناموا 
1160851088280641536,AE,  كان الموضوع مؤثر و عور قلبي بس ال خرب الدنيا 
1160859726936268800,AE,"  
في جوجل دورت خبز قالب طلعت لي أسماء ثانية بعد مرشم و في فلسطين الطابع"
1160876886026833920,AE, فعلا قصدت الأردنيين بس حتى اللبنانيين مالهم علاقة بالكوميديا مفهومها عندهم نكت 
1160880995631009792,AE,ما في بوادر كنافة أو حلاوة الجبن 
1160882018135236608,AE,"يس 
في رأيي الشخصي الى محد طلبه 
في بلاد الشام بس السوريين ناجحين في الكوميديا في الخليج الكويت و السعودية الباقين لو يدورون مجالات ثانية أفضل  "
1160882314135711488,AE, أكيييييد  جايبين كيك عيد ميلاد ولدين
1160885605557002240,AE,  أول ما طلع صحلأنه يمثل بعفويه و ببساطة بس مؤخرا مسلسلات سخيفة جدا
1160893526034587648,AE,  على الأقل شي يستاهل السعرات الحرارية مب كيك كله كريمة و يا ريته شوكلات 
1160894802868785152,AE,  صح و إنت تاكل ساندويش فلافل 
1160925121042964480,AE,"  على قلبك يا رب 
لا عيونه تصيب بس ما ركز كان لاهي بالفلافل  زين نبهتيني بحط الصور بعد ما أخلص أكل "
1160945546993029120,AE,   لحقت عليه و وايد أحبه لين الحين لو ينعرض بتابعه
1160946120706670592,AE," على راسنا كلنا و الله 
كنت بكتب الاستثناء مسلسل ابو عواد و رشا في تويتر بس بخرب الغموض في التغريدة "
1160953345282064384,AE, سمعت عنه وايد بس ما شفته
1160954295648432128,AE, عندنا و عندكم خير يا حنين  كل يوم يطلع لي إماراتي يثبت لي بكوميديا جميلة 
1160958194123988992,AE, أنا الفرنسية أحسها حلوة و الأسبانية أعتقد سهلة إذا تعرف إنجليزي 
1160961466427748352,AE, و ما في فايدة يدخلون لك شو تقصد جد و إلا تمزح 
1160971026085425152,AE, مقتنعين و الله باقي مشاهير السوشل ميديا الكوميديين يقتنعون 
1161018580151914496,AE,بعيدا عن العنصرية هذا لب العنصريةحكمت من شكله و لبسه زي بلده الوطني بأنه من فئة معينة و مفروض ما يدخل المولات واو 
1161019163562975232,AE,الله يرحم العمالة الوافدة في دولنا برحمته و يفكهم من شرنا و أمراضنا و عقدنا 
1161019357461393408,AE,  كان معصب في تغريدة ثانية 
1161022376424984576,AE,   أكيد بشوفه إن شاء الله 
1161022830965923840,AE,  صعب تقييم العلاقات الإنسانية بهالطريقة أساس عقلي و مدروس بدقة مثل ما ذكر عمار بتكون علاقات باردة و بتفشل برأيي قبل ما تبدأ
1161027637743095808,AE, العنود مب دفاعا عنج و لا مدحا فيج بس جد انتي من أنظف الناس الى عرفتهم في تويتر عقلج وايد أكبر من عمرج و يمكن قلت لج مرة في أصعب اللحظات انتي الى فكرت أرمسها علشان أرتاح تعاملي بحذر بس لا تتغيرين 
1161031086501171200,AE," ما اقتنعت و قلت بشوف الفيلم الأصلي حرفيا نفسه بس عكسوا الشخصيات في الأصلي المجرم رجل في المسروق بنت 
الجانب الإيجابي بدون ما أقرا الترجمة فاهمة الكلام "
1161175080669523968,AE,  و الله حطيته في المفضلة علشان أشوفه 
1161175395099697152,AE, صح المصريين و انتوا أكثر ناس عندهم حس كوميدي
1161177123098419200,AE,أعتقد كان الكراشكتبت له الواجب لأن المدرسة قالت الى ما بيحل الواجب ما بيسير الرحلةالغبي اعترف و عاقبوني  
1161222799475838976,AE, أكيد طبعا أتكلم عن المسلسلات و مشاهير السوشل ميديا
1161238876444381184,AE, ما عندنا عذر للأسف 
1161285626567770112,AE, ما أتكلم عن الأعمال الفنية كان تعليقي من الى أشوفه في وسائل التواصل من محاولات كوميدية من الجنسيتين فاشلة جدا و مالها علاقة بالكوميديا و الى عندنا مصيبتهم أكبر ما يعترفون 
1161477047111344128,AE, الاحتمال الأخير بأن هالخزعبلات تتوافق مع تفكيرهم أو حد يقنعهم بأنها صح و منطقية
1161481190169349888,AE, فعل خاصية ربط الحساب برقم موبايل حتى لو عرف الباسورد ما يقدر يدخل لأنه بيحتاج الرقم السري الى بيوصلك على الموبايل
1161494581709615104,AE," و إنت بصحة و سلامة 
متراكمة من كم سنة  أخاف السنة الياية تقول سقطت بالتقادم "
1161509863689768960,AE, أنا مصدومة من التعليقات على تغريدتك  وايد ناس أشوفهم يبررون الموضوع و يشوفونه حق طبيعي 
1161521377758855168,AE, استمتعت بالقهوة و حاليا ما عندي شغل فأحاول اتسلى بأي شي 
1161529942645071872,AE, أشرب قهوة في استكانة شاي إذا تعايزت أغسل الفنجان 
1161533872510816512,AE,فاضية لدرجة كنت بسوي شغل مب شغلي بس علشان أضيع وقت بس تعوذت من إبليس و دخلت تويتر 
1161550544298790912,AE,ضاقت فلما استحكمت حلقاتها فرجت بإذن الله قريب
1161559033574252288,AE, عجبني جدا بس للأسف من فترة شفت فيلم هندي مدحته صديقتي طلعوا سارقين القصة و الحوار من    
