id,dialect,text
1183055160026763264,TN," للأسف الفيديو ما فتح 
بس باشكرك من كل قلبي 
الله يخليك"
1184421072856322048,TN," يبارك فيك عمر 
ان شاء الله الاستقرار والخير لينا جميعا 
والمصريين اخواتنا واهلنا وانا ما باعرف لاي سبب انت قلت هالكلام والله ما فهمت عمر"
1185250588877053952,TN," انا والله افتكرتك نص تونسي نص مصري
فعلا مؤسف وربي يهدي ام ولادك مشان تخليك تشوفهم"
1185861841878159360,TN," الحمد لله يا رب 
يعيشك حسين "
1185975567570690048,TN," هي وأختها عاملتلهم أمهم حساب عالانستغرام 
الله يحميهم محلاهم البنيات يقتلو"
1185983558520922112,TN,  احلى وحدة  موتتني بالضحك والله 
1186222751914319872,TN," خيرنا ما يمشيش لغيرنا 
اكيد بناتنا محلاهم وولادنا محلاهم "
1186314386056646912,TN,  وفي كمان كثير سوريات متزوجين توانسة وعايشين بتونس  عادي
1186417898471989248,TN, ان شاء الله في فرحتك يا سي مايند  
1186990190713286912,TN," ايه الحلاوة دي 
روحي ربنا يخدك"
1188204165664776192,TN, يعيشك حسين ويباركلك يا ربي 
1188823271795494912,TN," أظن حضرتك مغربي 
الله يباركلك جاري "
1188823514641506304,TN, وانا معاه عيني حوالت 
1189592792810577920,TN," 
صحيتك هاك تعرف 
خلينا صحاب "
934027038591250432,TN, نيك و لحس كس و مساج
945177789896028160,TN, واللهي مافي كلب زيك يا كلب
945221857543884800,TN,  انت الناقص عقل و دين  انت لست اهلا لوضع صوره صدام حسين  ممكن تحط صوره بغل احسن  تعلم الرجوله و بعدين اتكلم 
945228331414409216,TN,  افتح كتاب التاريخ يا جاهل  زيك زي البندول مايسوي شي  مسكن و بعدين يرجع الصداع
945558993761636352,TN, مازالت ما شفتي شي خبيث
945876982331474048,TN,مبروك لتونس اول خفارتين صنع تونسي  بالمئة مبروووووك 
946692059502702592,TN,ولو اجتمعوا علي ان يضروك بشئ لن يضروك الا بشئ قد كتبه الله عليك
950696649692761984,TN," حسب كلامك نكسروا بلادنا نحرقوها نخربوها نسرقوا محلات الناس حل  حسب كلامك نقطعوا ارزاق الناس و نتعدوا على اعراض الناس حل 
و كيف تحكي على اوروبا اليونان المانياو غيرها عندها منين تعوض و عندها فوائض و فما اتحاد اروبي يمول و يساعد  واحنا اشكون باش يعاونا "
971696192764764160,TN, الرز الرز  الساعه بخمسه جنيه و الحسابه تحسب
971976085435858944,TN, هاني باش نحكي معاك بالتونسي ياخي ماشي في بالك مانحبش بلادي  انا نحكي عالتجربه الناجحه علاش ماتوليش بلادنا الي فيها الخيرات السبعه فلاحةسياحة كفاءات تونسية شابةملحفسفاطشوف المغرب كيفاش صارتو بعد كلمني
1142055306639400960,TN," هههه 
والله يظهرلي بلايص بلايص 
ميردف تعوم في الماء ما شاء الله 
حتى اصحابي مصورين برشة فيديوات"
1142055782013374464,TN,"     الله يرحمه وينعمه 
وثمة شكون ما يعرفش طارق المكي "
1142058163505704960,TN," كلهم زبالة وراس خوية 
الله المستعان فيهم كلهم 
لك الله يا وطني"
1142059464310345600,TN, الله يحمي هالبلد والله
1142060965854425216,TN,"     
ما بلدكم في زوز"
1142098952323510400,TN," شفت يوسف 
محلاه جو تحفة "
1142114640824082432,TN, العفو يا ابن ام الدنيا 
1142184448080928768,TN," هذا المهراس حمودي 
شو بتسموه بالسعودية  
ما باعرف "
1142189364384030848,TN," طيب وليه مو العكس 
ان كان صاحبك عسل 
ممكن أتحايل على نفسي مرة مو كل يوم جمعة "
1142191456666443776,TN,"   زوز مهبلة توة 
اش بش يسلكها"
1142192244008599552,TN,"   والله عندك وحشة نور 
لا والله  غبت شوية مع القراية والاولاد 
الحمد لله 
طمنينا انت عليك 
ان شاء الله مربوحة يا ربي"
1142192770959970432,TN,"   والله ما شفت 
حطيتلي اسمي  
يستل عليك الخير"
1142194984906571776,TN," المرة الجاية اعمل تا 
بش نشوفو"
1142358533855485952,TN," اي والله 
جيراني اجانب قالولي ما فينا نخرج يوم الجمعة وقت الصلاة  لازم قبل او بعد "
1142359170127224832,TN," نورت ياسر أخي 
شو اخبارك أنت دايما بتختفي ههه
الحمدالله عالسلامة"
1142364101324095616,TN, الله يخليك ويحميك يا رب 
1142369678100226048,TN," ما جاتش على ساعة 
لو انا عندي ضرف طارئ عادي يعني 
وبعدين في اماكن باركينغ  ليش هم يصفو عالطريق العام وعلى الرصيف
هذا عادي "
1142401089679101952,TN," توة كلامك محلاه 
اما والله انا مشكلتي في الي يحط قدام الجامع ويبدى ثمة باركينغ هذا الكل بش ما يمشيش على ساقيه هههه
يعيشك إسكندر "
1142479870552883200,TN," 
يطيب ريحتك دنيا واخرة"
1142495333001441152,TN, اوكة رجع عطاهم مصروفهم 
1142900420202942464,TN," امين يا رب 
يعيشك يوسف "
1144111151938232448,TN," الله يخليك 
يسعد صباحك "
1144141517206052864,TN," يسعد صباحك ياسر
نورت "
1144444221501443968,TN," والعقابي وجعني عليه 
الله يصبر امه على فراقه يا رب"
1144485465162055552,TN," شخت عليها انا الفيديو والله 
باتحط نفسك في مواقف بايخة 
"
1144506380201713664,TN," صباح النور 
الي صار على تونس موش سهل لو صار على بلد اخر كان انهار 
الي عنده امن وجيش وشعب قوي مثلنا لا ينهزم ابدا"
1144509752552185984,TN,"  يا ربي امين 
يعيشك "
1144549734113325056,TN," لا جدال في ذلك نوفل 
المهم ما يرجعوش يقولو تونس غير أمنة هههه
في محطات فضائية مهمتها تبين تونس في صورة سيئة ولو ان الي صار  صار وفي اكير الدول وأعظمها وعادي السياح ماشية جاية 
وعندهم صارت كوارث ووفايات نحن ولا شيء والناس عايشة حياتها عادي كأن شيئا لم يكن"
1144561547026534400,TN,"  صحيتك 
هكة نحبك 
هي محلاها راهو نموت عليها انا "
1144602352978186240,TN," يعيشك عمر وسامحني خوية الغالي 
امسحها في انا 
الله المستعان في امثاله"
1144602551402356736,TN, الله يخليك ياسر ويحميك خوية الغالي
1144607188595478400,TN, تونس تنور بضيوفها يوسف و جيراننا عز الضيوف
1144673213114441600,TN,"  
والله أعصابي وتر هالي 
مبروك يوسف البارح والله سامحني الي صار البارح في تونس نساني نهني جيراننا الغالين "
1144674203108597760,TN, الله يخليك وانتم بالمثل 
1144868677734608768,TN, يعيشك وتنور اكثر بضيوفها 
1144908240993624064,TN," عادي هذيكة الدنيا 
الواحد يقول الحمد لله وموش لازم الناس تبدى مادة بوزها مالصبح لليل"
1144913674685075584,TN,"  ملا توازن 
هايل بصراحة "
1144971169835180032,TN,  هذي ما فهمتهاش ههه
1144972034151211008,TN,"  والله عندي برشة ما سمعتهاش نيتي معمزة 
توحشتها 
يعطيك فرحة "
1144972560641212416,TN,"  هههه 
عندي بنوتة ووليد يا فاضل "
1144972798668038016,TN,"  انت شقلت يظهرلي ضيعت حكاية انا هههه
تحب تنرفزني يظهرلي"
1144973060941987840,TN," وانت كمان ياسر 
كلامك دايما بيسعدني
الله يفرحك دنيا واخرة خوية الغالي "
1144973321227919360,TN,"  يزي بلا مخ الله غالب عليه 
توة بربي هذي تصويرة تحطها "
1144975836338147200,TN,  عيش عزيزتي ومنورة بعسولة كيفك 
1144980810480717824,TN,"  والله أنا اصلا كلمة صدمة ما تعجبنيش 
احلى لو كان نشوفو شكون يضحك في الاخر 
وان شاء الله حد ما ياكل حد وربي يبقي علينا الستر الكل ويطيب عشرتنا الكل واولهم تونس بلادي والإمارات زادة بما اني عايشة فيها في خير ونعمة والحمد لله
انا وياك ماناش صحاب في السياسة ما نحكيوش فيها احسن "
1145039760181907584,TN,"    والله العظيم ما نخاف ولساني اطول مني ههه
مع العلم اني طويلة 
اما متربية وما نحبش نغلط "
1145046407335809024,TN,"  الفيديو شفتها شي عشر مرات 
والي في اخر الفيديو يموتني بالضحك 

تشوف عجائب في هالدنيا والله "
1145050479338098816,TN,"    يا بنتي انت في بالك انا مغششة 
والله لا 
انت قلت سيبولي ندو وانا جاوبتك 
اما استغربت من كلام فاضل 
شفتني ماللول "
1145101007145382016,TN,"  نرفزني نرفزني  طلعلي الدم 
انت علاش تحب  وعلاه تحط صور وتغريدات على  
نورمال "
1145313353444802560,TN,"يعيشك محمد 
يشرفني كلامك والله 
الله يرحمه علمنا نقول كلمتنا ولا شيء يخوفنا 
الله يباركلك  "
1145326504055885824,TN," 
يبلط البحر احسن هههه
تبردلي أعصابي احسن "
1145733020097400832,TN," وانت بالمثل صديقي 
الي عنده اخوان وأخوات من بلد الحرمين يحطهم على راسه مثل ما انتم حاطيني على راسكم 
الله يديمها عشرة طيبة ويبعد عنا خبيثي النوايا"
1145774309090217984,TN, يطيب ريحتك دنيا واخرة مثل ما تقول امي يا محمد 
1145904358351155200,TN,"الدنيا ما دايمة لحد 
واحلى حاجة الكلمة الطيبة محلاها كنحط يدي في يد كل واحد عربي ومسلم 
كان كلنا ناقفو لبعضنا رانا في خير وتعمة 
الي جاي أحلى بإذن الله  "
1146089996006428800,TN," بو زينك 
عندك وحشة "
1146090055909465984,TN, يعيشك ويخليك يا رب 
1146172513820565632,TN," ههه الطول نعمة 
الموريتانيين شفت الطول بالنسبة للي عنا 
حتى المساكني قلنا ينورنا طلع يتحرك بالباتري تعود على الراحة في قطر 
خليني ساكتة بربي يا مراد"
1146172798626390016,TN," أعصابي توترت انا والله هيكول
المرة الجاية لازم ننسى الي تونس تلعب 
نخرج ولا نعمل اي حاجة "
1146325353763430400,TN, تقول ماكلين كسكسي ولبن وماشين يلعبو 
1146325623289340032,TN, رايحين يصيفوا مو يلعبو
1146327902033760384,TN," الله يرحمه وينعمه 
الله يصبره على فراقه"
1146474039734673408,TN," هاك تعرفني 
غلبة والله 
اما بش نحاول"
1146631960745455616,TN, وانت أسعد يا رب 
1146745130885484416,TN,  يا بنتي محلولين محلولين  غلوة ما تعمللهم شيء والله ميؤوس منهم
1146814780726009984,TN,"تحفة من تحف صابر الرباعي 
حبيت  "
1146875358815408000,TN,"     ليش شو صاير معك 
الي باعرفو ان التوانسة والسوريين كثير اصحاب بالجامعات الألمانية"
1146878481860611968,TN,"     عادي هذا مو يعني تكره التوانسة مشانها
ومين عارف ممكن تصيروا اصحاب بعد عداوة "
1147174146926882816,TN," واحد منهم كان في تونس  صاحب التغريدة وراجع وهم معاه 
تبع حسابه تو تشوف محلاه كله على تونس "
1147174717335490560,TN," نحن نقول برشة
لكن حتى لو بالغلط  حلو  وعلى فكرة فيهم الي يتكلم تونسي كويس من كثر سفراتهم على تونس"
1147175063944400768,TN," يعيشك حمودي 
والله انت اخ عزيز غالي والله عالم 
الله بحفظك يا رب"
1147360667181223936,TN,"  اي والله 
ما جاتش على بالي انا "
1147367508460167168,TN,"  حتى انا اكتشفت هذا على تويتر برشة يحبو تونس ويزورونها ديما وثمة حتى الي يتقن اللهجة التونسية 
محلاهم 
ربي يطيب عشرتنا الكل ويديمها نعمة 
"
1147374949356716032,TN," لازم تحرجونا يعني 
عديها "
1147419353903763584,TN,"وانا معك عزيزتي 
تجاهلي المسيئين لتونس ولقوانينها الحمد لله على نعمة العقل والصبر 
يا ما تفجيرات ومصايب صارت من طرف منقبين ومنقبات 
لكل حريته الشخصية 
لكن أمن تونس والتونسيين وضيوف تونس فوق كل إعتبار  "
1147725105050636416,TN,"  يعطيك الخير 
هاني ماشية 
ربي يفرح قلبك "
1147739322533200000,TN," امين يا ربي 
هذاكة المهم كلنا نتفق على حب تونس وأمن تونس"
1147739651127566336,TN," ههه
حبلك ربي تحكي علي 
وعرف ايمن  نضحك معاك"
1147740529578430464,TN,  انا سياسة الشاهد ما تعجبنيش قيس لكن حفاظا على امن تونس  انا معاه في هذا
1147740744842657792,TN," غير يجي 
يا ربي ان شاء الله نكونوا يد وحدة"
1148916042175058048,TN," انا في تونس 
في تونس الحب
ما عنديش وقت للسوشل ميديا"
1149470030242824192,TN," يعيشك يوسف 
انشاء للنهائي وان شاء الله يا عندنا يا عندكم "
1151068947350994944,TN,"  صباحو الفل يا محمد 
الي جاي احسن باذن الله 
ربنا يخليك 
المهم وصلونا وفرحونا شوي "
1154687250816491520,TN, تفرجت فيها في التلفزة  محلاها  محلاها
1155142810124918784,TN, هو ممنوع من زمان على فكرة
1159885752823664640,TN," يعيشك عم حسن  ربي يخليك 
وربي يتقبل باذن الله"
1172645832643858432,TN," بلال 
ان شاء الله تكون بخير خوية الغالي"
1172646099795902464,TN," يعيشك 
تتوحشك الأيام الطيبة يا ربي"
1172649206286147584,TN," يعيشك مريومة 
الله يديمها عشرة طيبة "
1172651635517972480,TN," الله يباركلك 
امين يا رب "
1172857373054164992,TN," يوسف 
يعيشك وكل سنة وانت طيب يا رب "
1172857971086450688,TN, الله يخليك يا رب 
1172864506676023296,TN, حبيبتي تنورينا وتشرفينا يا غالية 
1172915458779099136,TN," يعيشك حمودي 
ان شاء الله نشوف اولادك "
1173478537602437120,TN,"العشرة ليها ناسها 

الله يرحمها ويرحم بجبوج "
1174017686323507200,TN, صح لكن لازم نكون قدوة ليهم ونحاول رغم الصعوبات نوريهم الطريق الصحيح
1174249219198213888,TN,"            ما في شيلها 
عذا تحبي اشيل التغريدة بشيلها عادي "
1174918557513084928,TN," عمر كان موش غلاوتك ما نجاوبكش انا لا نحبه بن علي ولا حبيته يرجع لكن حسب رايي  اليوم جمعة ونحن اخلاقنا تلزمنا بش نقول يمهل ولا يهمل وحسبي الله ونعم الوكيل وخليك على الله يرحمه 
الله كفيل بالحساب صديقي 
جمعهمباركه"
1175024698750578688,TN," وانا معاك هدهود 
عندك وحشة يا بنية"
1175136906100842496,TN,"            حمدالله عسلامتك عزيزتي 
انا زادة كنت غايبة"
1175373874994864128,TN, ان شاء الله دايما 
1001610144839557248,TN,   و من يقدر عالسعودية  بلاد الحرمين و خيمة العروبة
1001736568393093248,TN,    هههههه هوش رخاص أكثر منكم عندكم أكثر من مليون نازح و لاجئ في تونس  فعلا القذافي طلع ثقافة و عقلية يا بهايم يا متخلفين  عندما ترى الدول المجاورة مثل مصر و تونس و الجزائر و المغرب أمورهم فل و بخير و عندهم حكومة و جيش يعني لا تستحون على وجوهكم حتى مستشفى زي الناس ما عنكمش
1001965330674089984,TN,    تي حاوين ما تجيبوهاش  أسأل أختك كم من تونسي ركبها في حي النصر و طيشها من البلكونة   روح لجزيرة جربة و شوف كم من رقاصة ليبية ترقص عند اليهود
1003350552602927232,TN,يا لثارات الأنستغرام  هيهااااات من هالذلة  
1006956594121334784,TN,    لا تناقشهم جماعة شايفين حالهم برشا
1008016080760201216,TN, و قيلة الشيخ راشد مازال مواصل في التكتيك 
1008452630144802816,TN, ههههه يسجل العصبة في زك أمو القحبة تحياتونس
1008820194070990848,TN, مو مقصودة حبيبي و السعودية و السعوديين على راسنا من فوق 
1008821549103747200,TN,مازلت إلى الآن أحس ببعض الأوجاع في قلبي و صدري مقبوض  بفففففف يلعن أبو كرة القدم على أبو ألي آخترع كرة القدم على أبو المونديال  ناقصين هم على همومنا إحنا يعني
1009170661087023232,TN, لكن مهمة مصر كانت الأسهل بالنسبة للبقية  يعني بصراحة كان الأمل لأخير بالنسبة لي 
1009435693830103040,TN, موش صلت مانتبعش الكورة  تي هاك لاهي برشا عاد ثبت روحك
1009464736847626240,TN, بصراحة حارس الإتحاد المفروض يكون موجود
1010822550681739264,TN, بس إحنا آلي بنحب نجلس بجنب الشباك 
1012304834706493440,TN, أهل مكة أدرى بشعابها  مبروك للمرأة السعودية 
1013780077639880832,TN, الاااااااااهم صاااااالي على محمااااااد و آاااااال محماااااااد  حيداااااار حيدااااار
1013780906971205632,TN, يا بوعلي عندي أخويا تابع فيديوهات الططة تبعك  فسرق تكة سروال البيجاما تبعي   الغبي صدق سوالف البهيم الفالي 
1014162126942998400,TN,  طبعا فالبهايم و بدون إستثناء كلب فيهم كلهم أولاد متمتعات و أخوات متمتعات  و الله نفسي أتمتع بفارسية 
1014163129339609216,TN, و نلعن دين أم المهدي متاعهم  سمعت أنو إسمها نرجس 
1014558159858528384,TN,  يعني جاية أيام سوداء على رؤوس البهائم 
1016030829347328000,TN,  و كيف نحزن على الهوسيين و آععععل البااايط
1019700325001854976,TN, عملي بلوك يا بوعلي و أنا عمري ما علقت و لا تعليق عنده  كلهم عملولي بلوك  ما فضلي غيرك ربنا يخليك لينا يا أستاذنا يا غالي 
1021592012661907584,TN," بس أنا لسه ما نمت يا بوعلي 
أقولك تصبح على خير "
1021768294175531008,TN, راح يقعدوا من دون أكل  و يروح يأكل عند أمو أسبوع و عند أمها إسبوع لحد ما يط منها و يطلقها 
1021774046181175168,TN,  و الله دمرنا هالكلب  الله ينتقم منه
1022399981095985152,TN, أكيد مؤجر شقة مفروشة بهوية مزورة و قاعد يشرب حشيش
1022814411415859200,TN, هاااااذااااعع الشيخ ناسييبيييي سفيانييييييي
1023722170550312960,TN, يلعن زك أمهم القحبة كلهم كلاب 
1023722777910632448,TN,   الله يلعنهم كلهم كلاب  يلعن أبوهم على أمهم على اليوم ألي شفناهم فيه
1023893541507031040,TN, أما قداش منا صاحبي  هاك تشوف البلاد داخلة في حيط و هوما موش هنا 
1023903190889193600,TN, بالنعال على راسو و راس ألي خلفوه
1024273732175585152,TN, يوسف الشاهد رديتوه لزبوبنا عبد العزيز الثعالبي في زمانوا
1024706698521526400,TN," هيهات من هالذلة 
حيداااااار حيدااااااار "
1025419325711286400,TN, و وزير الفلاحة ينيك في البيرة موش لاهي بزبوبنا  زك أمهم القحبة و زك أم ألي جابهم ناكولها أمها لبلاد
1026593131607732224,TN, عركة بين قرطاج و القصبة و الشعب يمشي ينيك أمو القحبة  نيكمها نستاهلوا ألي قاعد يصير فينا خاطر أحنا عملناه لرواحنا 
1027592282508341248,TN, و الله الجماعة ما قصروا  أهل ضيافة و كرم و جود الله يلعن كل من يكرههم و ببعضهم و يحاربهم
1027722504272588800,TN, اللاااااااهم سااااااااليييي على محمااااااد و آاااااعهل محماااااااااد
1027722907999449216,TN," هذاااااا الراااااااجوووووووول مووووووجروووووم 
هيهات من هالذلة "
1027947308040765440,TN,"الدولار ب  ليرة 
الدولار ب  ألف تومان 
و سمعني سلام  حيداااااار حيداااااار  أمان ربي أمان 
هيهااااات من هالذلة"
1028280232950866048,TN, تركيا تعرضت لمصيباهعععع ماااا أعزمهاااااا من موووصييييباهههعععع
1028435554046754816,TN, شنهوا موصيباهععع هااااااذييي يا بوعلي 
1030152772195373056,TN, أول مرة أشوف واحد يروح للي راح يسلفلوا فلوس  المفروض أن أوردوغان يروح لتميم  لكن هذه هي العنجهية التركية
1030593561492893568,TN, و الله للحين أنا حزين على قناة شؤون عربية يا بوعلي  جاي على بالي ألطم عليها 
1032756380866957184,TN, دير بالك يا بوعلي  قطر صارت مليانة بهايم 
1033479060939264000,TN, يا رب يزين يعدك
1034930701274103808,TN,  عندك قرابة بغادة عويس
1039981435170500608,TN,  قطر قعدت ثلاث سنين في عاصفة الحزم 
1039995813689208832,TN, أنا شاكك أنو حسن البنا من أب تركي و أم فارسية 
1039997410469191552,TN,  أعطيه مهلة أسبوعين  يا إما يرجع عربي أو أضربوا بالنار 
1069876911881498624,TN, يالت عندنا في العالم العربي ألف غادة و غادة ااااا
1127607578333204352,TN, يخليك ويحميك وانت زادة خوية الغالي 
1130398371502579584,TN,  يا ربي امين ويخليكم لينا ولا يحرمنا من قعدتكم عالطاولة 
1130433477957116032,TN,   ساهل الكسكسي عاد ابتسام كورج واعمل شوية عالشهوة
1130697209429803008,TN, اللمة محلاها  وجو رمضان محلاه وسط العايلة 
1130939059004690432,TN," هذومة كلهم عالسوبيا ههههه
حاستهم كلهم عمال في شيء مو زابط "
1132360715904401408,TN,   داخلة بقوة راوية ههه
1133331768545828864,TN," يعيشك حمودي 
انت وين مختفي  بعد نجاحك لا حس ولا خبر "
1133763168617021440,TN,"     المطبخ تحبه ولا ما تحبوش 
اذا تحبه تبدع في الاكل والصويبعات زادة عندهم دور وكيف ما يقولو الشرقيين نفس "
1133962205664284800,TN,"     ايجا اعمل طلة عزيزتي بحذانا في دبي 
نعملوا خرجة عالمية "
1133962560863199232,TN,"      انا والله فطور وعشاء  كل يوم نطيب هههه
ما عنديش مشكلة ونحب ماكلة الدار    "
1133987984582352768,TN,  موتني بالضحك  يعطيك فرحة أحمد
1133993903370264576,TN," الحمدلله يوسف 
الكلام عجبني  الله يخليك ويحميك خوية الغالي "
1134606523739648000,TN," اكيد ما في شك صديقتك وجارتك والنبي وصى على سابع جار 
وانا اقرب جارة "
1134823358116372352,TN," يا ربي امين 
الله يخليك عبدو "
1134867507129520000,TN,"نورت تونس بو سلمان 
 "
1134954601281724416,TN, هذي بظن في حياتها ما دخلت المطبخ 
1135465597054193664,TN,محلاك محلاك يا بلادي  
1135489045201608832,TN," صباح الورد يا عسلة 
توحشتك والله "
1135523136881995776,TN,  سنين دايمة خوية الغالي 
1135799088136503168,TN," ان شاء الله بالصحة والعافية وبالنجاح عزيزتي 
عيدك مبروك وسنين دايمة "
1136526019630968832,TN," والله انا نستنى منه ردة فعل الحقيقة 
اذا الواحد يرضاها لبلاده سامحني وعلى الدنيا السلام"
1136541787726798848,TN," صباح النور عبدو 
والله مؤسف جدا الي صاير الناس تقول عيد مبارك ونحن نسبو في بعضنا على ماتش كرة"
1136575214911991808,TN, يدافع على فريقه متفاهمين اما كيوصل فريقه يضرب امن تونس وقتها الكلام يتبدل اذا ما يحترمش بلاده حد ما يحترمه
1136592793894305792,TN, تقتل بني مطير  ياسر حلوة 
1136639029766762368,TN, عيدك مبروك وسنين دايمة 
1136653455077126016,TN," والله  
ارتاح خلي يجي بحذانا "
1136895820991795200,TN," يا مرحبا 
المهم تكون بخير 
نورت تويتر خوية الغالي"
1136909921486823424,TN," امين يا ربي 
الشمال الغربي المنطقة المفضلة للسعوديين لانهم يحبون الطبيعة والخضار وبساطة العيش
هذا ما لاحضته
ممكن تشوف فيديوات عاليوتيوب صوروها وحطوها للعموم  انا من متابعينهم 
تحفة"
1137196919367880832,TN," صباح الفل محمد 
يعيشك عالورد "
1137442873517981568,TN, يعيشك امشي من هوني 
1137642885959036800,TN," ما شاء الله محلاهم مريومة 
الله يباركلك فيهم "
1137769318995959808,TN, هاني جاية تو نشوفهم 
1138171647024881664,TN, انت مشكلتك موش في هذاكة حمة مشكلتك في دقيقة تتنرفز وما تتحكمش في أعصابك  كما أكثرية التوانسة وانا وحدة منهم 
1138174762117738368,TN,"  علاه 
بجدك تحكي  
انا نموت على لهجتهم  صاحبتي كلامها الكل حلو حتى كتتنرفز"
1138182671954325632,TN,"   حرام عليك 
والله محلاهم اعز صحباتي في دبي سورية عز الناس هي وكل عائلتها 
 الله يكثر منها الناس  ما نحبش فيهم والله"
1138183006139703168,TN,"  انا اول وحدة عرفتها في دبي سورية وعشرة عمر هي وعائلتها الكل 
محلاهم خليقة وخلوق"
1138333001513873408,TN,"   والله عيب نقولو هكة 
كل بلاصة فيها الخايب والباهي  كيفنا وكيف الناس الكل ما نعمموش  انا صاحبتي من دمشق ولقيتها هي احسن من برشة توانسة عملت معاهم الخير وما شافوش بيه"
1138357033969815552,TN,   بدون شك لكن كله مربوط بالشخص  في ناس كلامها حلو وجميل وفي ناس يا لطيف 
1139098186872700800,TN," ان شاء الله مبروك هيكول 
تستاهل كل الخير خوية الغالي"
1139496583131803648,TN," مبروك حمة 
ربي يفظلها وان شاء الله تفرح بيها "
1139755839151935616,TN, هذي غزوة مو زحمة 
1140222482298941440,TN," باعرف سهلة 
وبافهم عالقليلة  من اللهجة 
بس الكلام ما يزبط معي "
1140821886923870208,TN,"  حبيبة قلبي سرورة 
يسعد صباحك 
والله انت عز الناس والله يحميك ويفرح قلبك دايما 
انا يشرفني فعلا تكوني صديقتي والله يكثر منك الناس "
1140970955063402368,TN," امين يا ربي 
يعيشك مراد "
1141903690267267200,TN," يا ربي امين 
أجمعين يا رب 
يعيشك "
1141977609741438976,TN,"  شفت بربي 
مصايب والله 
ما نعرش كل واحد يقول بلد وما نحبش نغلط 
الله يهلكهم دنيا واخرة"
1142043521916030976,TN," لا والله سعد 
انا مو من الي يحبو المولات بس اذا عندي شيء معين اشتريه "
1186662276109160448,TN,اللي ورث هالدكتور  السيناريو مع همام حوت   
854697286475149312,TN, باللهجة التونسية و افهموها يا سادة
871986310046769152,TN, حتى أنت يا أستاذ طوني مع هذا مركب
999375129212866560,TN, شيفا نفسك برشا برشا
1127961084961406976,TN," 
بربي شوفولي حل راهي خدمتي واقفة "
1161620604266659840,TN,والله العظيم من أحلى بلايص قعدت فيهم في تونس جو مزيان سرفيس احلى ما فمة تربية و اخلاق للي قايمين ع المطعم نظام بنة نظافة فن يعطيكم ألف صحة و بقدرة ربي مستحيل نوصل لغار الملح و مانمشيش لل 
412173673676935168,TN,تحب تخسر حد  تلها بيه  اعطيه قيمة و قدر  و حبو من قلبك طريقة ناجحة 
475060493917650880,TN,الحمد لله وحده  أبشر اخواني واخواتي بأني انشات موقع ويب جديد إن شاء الله و الجميع مدعو للزيارة والنصح  وهو 
545566371753787392,TN,ا نهار اغبش  تاكسيست يحكي وحدو  ملا احساس  راكب مع تاكسيست مهبول   
549101839191248896,TN,صباح الخير  عصيدة عربي من يدين الحنينة ما يحرمنيش منك  
549250895159250880,TN,ريان يوسف باش يخلص  مليون ليلة راس العام  يعمبو قرايتي 
551478370211749888,TN,ربي يعدي هالليلة على خير
553410956295163904,TN,"فوفو و سوسو و توتو قدام داغ السفيغ الفغنسي في المغسى يعيطوا لكلنا شاغلي 
بربي اللي متعدي من غادي يعطيهم "
555471429479960576,TN,لو كل واحد ينال اللي يحب عليه  كانت الدنيا بألف خير
556708927778603008,TN, محلاه الصغر و البراءة 
556710035334918080,TN,كبوط للثقافة في تونس  مازال مازااااااال 
559454498075471872,TN,الله يرحمك عم عيساوي 
559649030608023616,TN,في الدنيا هاذي  اللي طاح يعمل روحو تزرزح
598050910170980352,TN,بالله ألكاتال مازالو واحلين غادي 
598918924281982976,TN,ما شاء الله  بنت خالها كبرت  
601544795148935168,TN,محبة الناس ما تتشراش بالفلوس  أما تنجم تكعبرهالك 
601849863194746880,TN,إلى كل طفلة تهبط في تصاورها شبه عارية  سي بووون ساا  فهمنا اللي داركم مافيهاش رجال 
604039648457932800,TN,"أنا خذيت بايي  و إنت وقتاش
وينوالبترول "
604204545850392576,TN,بعد ما أفريقية للإعلام هددوا بعملية ارهابية في الخطوط التونسية  حبوا  يحطوا قنبلة في طيارة  ياخي سرقوهالهم جماعة المطار 
613417492946546688,TN,الشعب التونسي اون مود طع طع  شاهية طيبة 
625438321087500288,TN,اللي تحطو في عينيك  يعميك
