id,dialect,text
996664918844854400,SD, الجمر بتحرق الواطيها  ما تبقي من الرجال في العرب نساء ورجال غزة
998898001396498432,SD, بس دي تجي كيف 
999619405310058368,SD, ماشاالله ربنا يتقبل منا جميعا
1006071590038200448,SD, شكلك بتعملها كتير الحفاظات خليها لي نفسك حتحتاج ليها 
1006202251558473600,SD,  معلش معلش حاولي استحملي شهر شهرين كدا تاني
1006405262280978432,SD,   انصحك م تقدري تضحكي
1008378336282841216,SD,مشتاق ليك ي جميل ي رائع  عويناتك  رجع البلد بختصار جميع ااغانيو  
1009817108321104000,SD,اهانه واضحه لي  السطلجيه                          والله غيرهم يصلح البلد ماف  
1009888801139974016,SD,كلو هين الخوف يجيك ميسي زااتو  
1015378101671481216,SD,خلوهووو فييييي نص المسااااافه يمش برا واصلوو المشي مكتووب علي 
1015868260166918016,SD,نص تقول ماسكو انيستا ومودريتش  
1016729343467425792,SD,فرده واحده بتحل المشاكل دي كلها  
1020442957982420992,SD,و تلطاشر خط تحت مفلس  
1020788617726300160,SD,نرجع ونقول برضو لن يتزوجكي  
1021084450795532416,SD,المعني الحقيقي لي خربانه من كبرها  
928362361773285376,SD,  لا بتحصل لا شي حتي لو مختل زاتو اكتر مرحله بصل ليها انو  يحسسك انك م فارقه معاو او يبشع بيك م تتفلسفو ساي
929315347097964416,SD, ونعم بالله له ممتسلون
930673355983937536,SD, استهتار المعلق الازاعي  مريخ كوستي ومريخ نيالا  استاد كوستي 
931087810769145984,SD, لية الحاصل شنو الدولار ب ج
931095791665602560,SD,   السؤال فقهي ولا لغوي
932925406717587584,SD, ضحكة من دهب ههههه
933575168475136000,SD, دبل اهلي حنان وطيبة فايتة الحد
935050251140042752,SD, دة كان زمن الرومانسية  هس جيب ليك زبادي افطر بيهو انا والله تعبانة ماشديدة
935492280731013248,SD,  بسأل عن مدينتك اول مرة اسمع بيها اوصفها لي جغرافيا
935929594397503616,SD, عاوز كم في ال  تواصل معاي بشتريو منك
935931376897024000,SD, حليا بتكون بتبكي من ردك دا 
937389707088023552,SD,تعالو اتمايصو واتعولقو و  سااي  
943654911782334464,SD, قمه الفن والابداااع لازم ترجع وتواصل فن زي دا مفروض ابدا م يدفن او يوقف واتمني من صميم قلبي اني احصل علي واحده وربنا يوفقك ان شاء الله
943811997879107584,SD, هذا عبط مش رياضة
943817647380140032,SD, الرجل يستاهل الكتير واعطوة كمان جلابية وعمامة
944817220508635136,SD,  مافي كلام رجل والرجال قليل
951147996875579392,SD, كلام ونظم نظام احساس راقي وعالي الزوق
952816930951442432,SD,  لانو لحظه الزعل دي الزول الزعلك ده مقامو بقى في الأرشيف على حسب الزعله قدر شنو بس الحمد لله انو ما بقي في سله المهملات
955141899152699392,SD, بس أمان الحمد لله
955150710139736064,SD,  لا معليش بس بشعره أنا كل يوم بجيب منو العيش
955729430286086016,SD, بس بتتزكري الكلام أو الوعود القالوها ليك بأدق التفاصيل
956130409410187264,SD, أطال الله عمره ووفقهه
956513813922287616,SD,  ههههه حلوه دي الجكس للجميع والله البنات ديل مرات يحتار في تصرفاتهم وبطش عديل من قوانين الأولاد
956667018706636800,SD, أنا رديت وحصل طناش متأسف جدا الأخت علياء
956667226970624000,SD, بس عشان انت مافاضيه لبطنك
957016320641585152,SD, أنت مش قلت طاشه مالك تاني ناطه لينا
957576563603714048,SD,بصدق وطني ولا ملئ بطني سكاتي ولا الكلام الني حفظك وحماك ربي بلدي العزيز
957929402301583360,SD,  خليك من أنا منو ولا تابع لنمو بس اتناقش معي واقنعني بمنطق انو كلامك انت صاح
958094008785481600,SD,   شنو حاله فرديه من الشعب شغالين سماسره يعني شنو كذب ونفاق وفهلوه وبعدين يا سيد وين انت عايش خلينا من المثاليات دي وخليك واقعي
958094810581266432,SD,   مثال آخر تلقى الحاجه قاااااعده في الرف يقول ليك السوق ذاد أنا مالي مابزيد ويكون مااشتراها بالسعر الجديد وابيعها ليك بالسعر الجديد
958329436935475200,SD, ده حقك تستاهل كل خير ونتاسف عن من أساء الأدب أستاذ
958438311122661376,SD,  كرهتونا البلد دي خلاص شنو ومسيره شنو اعقلو يخ افهمو يا ساده يااحرار لا تعطوا فرصه للمارقين والمتربصين
958439055179636736,SD,           والله أماني كلنا نتمناها بس ما الفهم ده بتحقق بالصوره دي في الفي طريقه له بس الناس تأخذ الحكمه والتفهم لما ينتج عن دعوتكم لهذه المصيبه
958574358821261184,SD,اسي دي هديه ولا سد مال  
960777399326658560,SD, تركيا بتجيب ليهم حقهم فلا تخف أخي فيصل
960826100086722560,SD, ليه غرقانه في العسل
961344788728614784,SD, ههههههه الثقه شويه اتزعزعت
964118295023583232,SD, لو ما ماكان ليك كتب
969691240378888192,SD, بنصحك والله عرسي بحب نصيحه من متزوج بحب
970064550195232768,SD, تاني تاني راجع للقديم  الاتنسي   مالو عااااد الشوق علينا بعد ماطول مشي
972563376281964416,SD, ياجامع يارغيب ربنا يرجعو لأهله سالم معافى أمين يارب العالمين
973845637648314368,SD, كلمتهم يسيبو الجفا والتعزيب  يامظاليم الهوي
974549562105872384,SD, صلى الله عليه و سلم جمعه طيبه
975377649047449600,SD,  أكيد من غير مجامله وكمان ماشفتك كويس بس انت مشروع حلاوه
976224554807890048,SD, تسلم صح لسانك وبدنك
978375036997390336,SD, كلام ونظم ومعنى ربي يعطيك المقصود إنشاء الله
978700360016592768,SD,  ربنا يعافيها ويشافيها يارب
979230455483551616,SD, ده صباح كرستيانو عدييييييييل
982950008709410816,SD, انا جيت متاخر م ف طريقه دخلوني جاي جاي
983472245510233984,SD, يا هلا شرفت ونورت  والله فقدناك على الغيبه يامراحب تويتر نور بوجودك ورجعتك على راسنا
983475686512918400,SD, ليه مصفرين ليك العداد وبديت تترحلي من الحاج يوسف مرورا بالدروشاب وعابره كده لكبرى الحلفايا ومتمشوره ب سوق ليبيا إحدى ما وصلت هنا بتغريده
983672664077332352,SD, هو من الصعب جدا إذا فقدت وكسرت الثقه أنها ترجع مثل الأول بس ما عليك مرحله وتعدى وخليك دقيقه معاهو في كل التفاصيل اختي ربنا يجبر بخاطرك
983698979065139200,SD, ده الكلام ياسلطان زمانك
983700867722379264,SD, إن شاء الله ماتنهدم يارب كلام جميل
983702322659422208,SD, وعيشي كما انت دوما استفيد من التجارب بس ماتغيرك ولا تأثر فيك
983811937493450752,SD, هما بشربو حليب اللبن ده حقنا نحنه
983999335699505152,SD, والما عندو حق هذا الجوال هل يتفرج فقط
985265584974770176,SD, كلو لي خير احتمال الله خاتي ليك الاحسن وبضيق عشان تفرج في النهايه 
985464950154985600,SD, أنا زاتي مريت بنفس المقلب افتكرتها شطه مضروبه بالخلاطه وأجمل عشا وفي الصباح افتكرو انو أنا عملت ماسك في بطني أقصد وجهي ههههه
985592105346183168,SD,مواسير فاضيه ولا بتغرق 
985592141014601600,SD, كل يعبر عن موقفه
985846739038015616,SD, أنا مش بتاع الكلام ده
986223840173883392,SD, يا ساتر يارب دي مرحله رقم  الله يعينك
987000539748732800,SD, كل مازكر صحيح تي
987770119043633152,SD, هذه هي القضيه الأعظم عشان الناس تكون واعيه ومتنوره
987771438164860800,SD, يا هلا منوره اختنا
987772405421625216,SD, العفو اخوي تسلم ياراقي أنا مابقدر احدد لزول يتكلم في شنو بس بقصد توعيه الناس عشان الناس ماتتضيع الزمن في حوارات جوفا وماليها معنى بعتزر منك
987799360728653824,SD, عن إى قانون تتكلمي اختي معليش انت لسه نايمه على العسل
987810235892068352,SD, سلام شنو انت لما اعمل رتويت أو ريبلي ليه ما في تعليق أو لايك أو إي شي يعني ضاربه الطناش عشان دي الأصول بتقول كده اسف
987810816282869760,SD,  مسا العطا من غير بلا
988097519098957824,SD, بيتوقف على زوجتو هو
988098810068066432,SD, زمن عجيب وكمان ماتنسي عبير وزهور وعفيوالفرقه الانتحاريه سالم هرقل فاتن
988334624085626752,SD, وتسمع فلان داااااااك قالو جاب العدد الفلاني وتشيل الحاجه العندك وتمشي ليهو ياحليل زماااان
988738869486145536,SD,  كفايه كذب ودمار للمنطقه
988749135787581440,SD,  اعزكم الله في الدنيا والاخره
988760183638720384,SD, ههههههههه اوعك تاني تشوويفهم صوره
988831595992936448,SD, ههههههههه دمها خفيف شديد حلوه حلو
989594699072770048,SD,  ههههههه يا هلا ب السوداني الأصيل وتحيه مسايه جزله
989621193551613952,SD," مد كرعيك قدر لحافك والبيتم من قزاز مابجدع بالحجاره 
واكلك لو ماكفي ناس البيت يحرم على الجيران"
989623034662310016,SD, الله يوفقك ويأخذ بايدك
989627060787273600,SD, انت ماعندك حاجه غير الأكل ده كل همك نفسك وبس
990124783269568384,SD, يا هلا منور وهلا بكل أهل العراق
990333108737269760,SD,           ههههه اردم وزيد الردوم كوم
990731023796375552,SD, العفو والعافيه في رعايه الله
990908021176971264,SD, هههههه ده كلام ده
994923554893385600,SD, انت شفت حاجه خش لسه في غريق لجوه ههههههه
995776378917281792,SD, يا هلا منور والف مراحب
1020666293333241984,SD,    خلينا نكون منصفين يا راشد  انا سامع بقولو عنهم كدا لكن للان ما لقيت فتوى ضريحة منهم او من غيرهم تجوز ما يسمى بجهاد النكاح  ممكن رابط للفتوى 
1035650307777355776,SD,  يا حبيبنا انا من أشد المعارضين لمزمل   لكن في ناس مرتدين عدييييل و لا داسنها و كمان بطالبو بتغيير الديانة في الرقم الوطني  بقت على مزمل  نحن ما ناس مغفلين عشان نصدق أوهام زي دي و لو صدقناها و صفقنا ليها الدور حيجيك و حيجينا  الشغلة كلها تصفية حسابات ما اكتر
1039154215485095936,SD,"رسالة من جزار الى النباتيين 
تجمعالنباتيينالعرب "
1040383367576002560,SD,"  ما بتشبهوا
اخير ليهو بدل ما يفطر علي بصلة معفنة"
1042163909891948416,SD," بكرة الشمس بتطلع
شكرا"
1042355048838311936,SD,"كلام مظبوط 
على قولت المصريين
 ده بصرة الوش دي  جاي يشخر لينا مش يحل لينا مشكلة 
الشعبيريدحلالنظام 
السودانوزراءالصدمه
السودان "
1042847292720664576,SD, الواحد ما يقدر يضحك الناس من غير ما يدخل الصلاة و العبادات في الموضوع 
1043041891053457408,SD," منو القاليك
ده لازم يتكلم عنه
المفروض خطب الجمعة كلها تتكلم عن الموضوع ده عشان يتحسم الجهل بتاع شباب توك"
1043042607411150848,SD, ما بالضرورة يقولو كلامك ده لكن لازم يتكلموا عنه حاجة بتمس الدين وخطبة الجمعة من الدين
1043043658461798400,SD," طيب ما اصلا الجمعة عن المواضيع دي 
وباء كسلا تسال منو وزير الصحة"
1043052617340002432,SD,"  مين القال المواضيع دي بس
قاعدين يتكلموا عن كل المواضيع  لكن المواضيع دي من صميم أهداف خطبة الجمعة لانها بتمس الدين والاخلاق والمجتمع 
وده موضوع الساعة فعادي ومهم جدا يتكلمو فيهو"
1043054013334396800,SD," اولا تعميمك عليهم كلهم غلط في غلط
ونعامات دي هم بياخدو حقهم منك براهم يوم الموقف العظيم
وبالنسبة لمشاكل البلد كلامهم صح وجايبنو من القرآن والسنة وده ما بيعفي الحاكم من المسؤولية وفي كتير منهم انتقدوا الحكام وانسجنو"
1043071135024377984,SD," قبل البنات ومشاكلهم 
المشكلة في مقدم البرنامج جعفر ده"
1043074767010652160,SD," طيب انت عايزو يخلي البرنامج بتاع شباب توك وينتقد الحكومة وفي نفس الوقت حكمت عليهو بانه ما بيقدر ينتقد الحكومة
حيرتو وحيرتنا معاك
وعلى فكرة في أئمة كتيرين انتقدو الحكومة ورفعم بوكس الامن  كنت وين انت"
1044002100643016832,SD," كسلا ستنتصر ما شغالين بيهو الجماعة لكن الشغالين بيهو قدموا خدمة مجانية للجماعة
المفروض الناس توحد الهاشتاقات حتى لو عندها راي فيهو
والهاشتاق ده كسلاتحتضر  عمل تريند المفروض نكمل في نفس الهاشتاق"
1044154869366628352,SD,"الناس بجانب هاشتاق كسلاتحتضر  تشارك في حملة كرامة الشعب السوداني تحت هاشتاق حلاقينالدعمالسريع
الموضوع ده مهم شديد لانه انتهاك لكرامة الشعب السوداني ما عندو علاقة بدين ولا اخلاق بالعكس دي خيابة من الدعم السريع اللي مفروض انهم تابعين للجيش في وقت الناس بتموت فيهو في كسلا "
1047908345376595968,SD, عرفوه معذور و قدرو ظرفه
1048690232059744384,SD,"محافظ بنك السودان ده عليهو تصريحات عجب
قال شحنتان قال كانه بتكلم عن شحنتين عيش
شكلوا مهتز قال ليهو اطبع علبال ما نبيع بريق دي ونشتري دهب نغطي بيهو القروش
طيب كان ما انباعت
طيب كان ما غطت
طيب لو طلعت الشحنتين دي حاجة ما تسوى
الانقاذتواصلالتضليل "
1048836584190214016,SD,"المفروض من زمان في اي مطار
اجهزة عادية ولا فيها اي صعوبة بدل الصفوف الطويلة بتاعة الجوازات الما عندها اي معنى وتضيع ليك ساعة في الفاضي وانت اصلا ممكن تكون مسافر ساعات طويلة وعينك طالعة
أتمنى مطارنا يركب النظام ده ما أظن غالي
السودان "
1048838381835313152,SD,"  
ياخي انت زول عجيب خلاص
اولا انت العايش في وهم انو اردو ده زول رهيب حسب دعاية الاخوان والتضليل بتاعهم وهو عكس كده حتى لو منتخب
تانيا انا ما شغال بيهو كتير بكتب عن حاجات كتيرة غيرو
ثالثا انت مفروض تناقش في التويتة اذا فيها حاجة غلط مش تقولي خلينا في إنقاذنا
لانه انا حر"
1048840671375908864,SD,"  على فكرة منتخب العاجباك دي
اخر انتخابات قربو يشيلو فيها اردو الأصوات كانت متقاربة ولو اتحالفت المعارضة كانو حققوا نسبة أصوات اعلى منو وهزموا شر هزيمةفما تفتكر انو كل الأتراك مايدينه
وكنت حتتحير ما حتلقى ليهو وش تدافع بيهو "
1062638123350454400,SD,"جبنةبدوندوا
مجرد جبنة بدون دوا  المبالغات ما حبابا "
1071114128650059776,SD, المشكلة انو الناس البستخدمو الألفاظ دي هم نفسهم مصنفين خدم و عبيد في مجتمعات تانية
1075028493380006016,SD, و من الزمن داك الوضع ماشي متدهور  ليه ما يكون التدهور الحاصل دا بسبب الامور القلتها دي و نحن الان بنعايش اثرها 
1075888262839963648,SD, يعني خلاص تونس ثورتها نجحت   ما شفت عمك بتاع هرمنا قال شنو 
1077306417718153216,SD,"  
بس ياهوو 
البشير عايز يقراهو
وقوش عامل فيها فاهمه وعامل حميل"
1077789395774853248,SD," ما تناقشو العنز ده  ما يستاهل 
اردمو بس"
1079488159015231616,SD,"  الزول ده مشاتر في اي حاجة
هسي ده وقت كلام زي ده
صلاح قوش شنو البنظم مظاهرات ضد البشير"
1083001295139684352,SD," التقديرات بتقول  شخص مجبور على الحضور 
مليون دي فوتوشوب ما تقدرو تجيبوها"
1089509856783097984,SD," بالضبط كده 
شكلو ناس الكهرباء بيقولو لينا تسقطبس "
1094603978329989248,SD,"  دي زي حركة المتعافي لمن رمى المايك ديك
الغلاط ما منو فايدة
لازم الناس تقفز فوق الغلاط نحو ادارة الاختلاف"
1099596907750584448,SD," أنت مرة تقول  ومرة تقول 
كدي حدد هم كم
بعدين يا ابو علوة التغريدات الانا رتوتها بتتكلم عن موضوع معين وما عندها علاقة بالإعدامات زي ما انت فاهم
وعشان ما تربط الموضوع بالسيسي البتقول فيه دار الافتاء ده قالو قبل السيسي وحيقولو بعد السيسي  وانا بايدهم تماما"
1099651866110115840,SD, ورأيك دي نحلها كيف
1101142691084144640,SD, الناس لو اتوفر ليهم العيش و الغاز و الكاش و احتياجات الحياة اليومية زي ماهي متوفرة في مصر ما كان الناس طلعو
1116456051560386560,SD, أفدت و أجدت  شيخنا محمد سيد حاج رحمه الله سئل عن العلاقات قبل الزواج بغرض التعارف فأجاب باللهجة الدارجية  كدا يادوب ما حيعرفو بعض لأن اي واحد فيهم بيظهر احسن ما عنده و يخفي اسوء ما عنده 
1116805630067715968,SD,"الجداد لسة مدور وشغال 
يبقى قوش لسة شغال 
يبقى الكيزان لسة شغالين 
يبقى عبد الفتاح ده فيهو إنات كتار 
وأول  ساعة دي حتوضح هو شنو تماما
اعتصامالقيادهالعامهمستمر 
اعتصامالقيادهالعامه 

"
1120710398536224768,SD,"  اصلا نحن ما شغالين بيهو ولا باي مجلس وكنا بنطلع مظاهرات لما ما كان في زول عارفنا
لكن عايزين نحاربو بنفس طريقته الوسخة
صابنها 
و تسقطتالت"
1120740599676768384,SD,  إيوا  الخايف منو كتير
1120758703148474368,SD,"  اذا أعلن انو ده انقلاب فما حيعترف بيهو وكده برهان حيكون مضطر يسلم السلطة او يحكم في ظل مقاطعة أفريقية وعالمية زي البشير وحيبقى عليه ضغط الشعب ودول العالم 
عشان كده هو هسي شغال يقول انو ده ما انقلاب"
