id,dialect,text
1052658184366764032,QA," الحين ترمب بيقلب  درجه على السعوديه 
ماراح يضحي با انتهابات الكونغرس وسمعة الجمهوريين عشان خاطر  

مليون بالميه راح يقلب عليهم"
1052694362340122624,QA,"  ابليس هذا خوي معزبك الدب الداشر 

ف لا تسبه عشان ما يقطعون خشمك بمنشار "
1052695210365513600,QA,  اذا تبيه ما يغلى عليك 
1053045227999641600,QA,"وليالعهدالسعوديقاتل
فريق اغتيال خاشقجي 

اذا شفتهم نووا يصفوونك او يلبسونك القضيه اطلع في اي وسيله من وسائل التواصل الاجتماعي فيديو و كب العشا على راس بن سلمان 

على الاقل الفيديو بيتم انتشاره عالميا وبيتم حمايتك اذا استعجلت قبل ما يصفونك 

هذا اذا كنت لحد الان طليق "
1053048059813421056,QA,"ماهومصيرمنيعاديالسعوديه

راح تجيه دعوات بالخير من الشعب السعودي 

خصوصا فئة 
الفقراء
اللي ماعندهم سكن
العاطلين عن العمل
اهل التقوى والصلاح

طبعا الدعوات ستكون بالقلب لانه اضعف الايمان ولان الكلمه صار جزاء قائلها تقطيع جسده بمنشار 

والسب طبعا سيكون من الذباب الالكتروني"
1053053935391514624,QA," ليلة خميس 

يشتغلون اوفر تايم "
1053069325714759552,QA," ممكن يعاند وهذا متوقع
 وبعدها بيكون جاء وقت الهرج والمرج 
واللي بينتهي ب ان تكون السعوديه خمس دول 

والشرقيه هي الدوله الاقوى بحكم النفط والحمايه الامريكيه"
1053313915902443648,QA,"  

حطوهم فالفريق الاول مع يوسف حسن 

هذولي هم اللي يستحقون اعطاءهم فرصه 

اما الفريق الاول الحالي بيعوهم مجانا لاندية المؤخره 

هذا اذا كنتوا فعلا تحبون تسوون شي يخلي الناس تذكركم بالخير بعد كم سنه "
1053324585851109376,QA," العام الماضي بعد انتشار صورة مجلس احمدبنعبدالعزيز في عزاء اخوهم عبدالرحمن
الم يوضع منع سفر للامير احمد لما كان يبغي يروح للمغرب قنص 

من السفير اللي اعطى تعليماته ل  ارفع منع السفر عن أحمد 

امريكا عندها دايما شخص موجود فالسلطه 
وثلاث اشخاص اخرين  للضروره "
1053410556525326336,QA," خويك دليم فالسجن 

شد حيلك عشان تخاويه من خلف القضبان "
1053413239365742592,QA," هم اعفوووه عشان يستلم وظيفة 
صباب قهوه للمساجين 
"
1053413767441199232,QA," كفووووووو يا حزام 

تقوووووول وتطووووووول"
1053562179151151232,QA,"  من قده من قده 
اوريدو يردون عليه"
1053599207637110784,QA, خطير ياخي يتكلم انجليزي بطلاقه 
1053603251080323200,QA," اعتقد ما لقوا لهم مخرج 

فقالوا نحط هالعذر السخيف اذا مشى مع العالم زين 

ما مشى بيتم اعفاء "
1053609583648927616,QA,"  طلع جايبينه الفلته يصبغ مكاتب القنصليه اللي عليها اثار على اساس ابو العريف جاب الذيب من ذيله 

وطلع هذا الذكي اللي غسل القنصليه بالمساحيق على اساس الخبير ان المساحيق راح تتفاعل مع تركيبة الدم وتخفي الاثر "
1053611152859631616,QA,"  وطريقة تغريدته كانه يبي يوصل رساله ان احنا عارفين وش قاعدين تسوون 
تهديد مبطن"
1053612721407692800,QA," بو غانم امس يوم قال وزير الخارجيه التركي واقطاي انهم غير متاكدين من وجود تسجيل صوتي وان بومبيو ما سمع شي من هذا القبيل 

هل حسب نظرتك هو استدراج للفخ رقم  

بعد ما استدرجوهم فالفخ "
1053614925111795584,QA,"   من الشنب مبين انه صباااغ 

"
1053660798260797440,QA," بتوزعون جوائز مثلا 

ما يبيلها فلسفه 

اجازه وخلاص 

واذا ماعطيتوهم عادي احنا بنعطيهم "
1053715896915632000,QA," لا يوجد شي اسمه اعفاء شكلي 

اخوه لا شاف ولاية العهد بيسحب عليه سيفووون"
1053721598329581568,QA," بالعكس قطر ما تبيهم 
فرقاهم عيد وش نبي فيهم مثلا 
سجن ما ودها بهالشي 

ف نيتها تتركهم في الخارج ياكلون هوا لين تجيهم منيتهم "
1053726217256476800,QA,"  مب موضوع تخاذل او اداره 

يجب علينا الاعتراف انهم لاعبين منتهيين الصلاحيه حتى وان كانوا شباب 

اتمنى الاداره تحفز الفريق ب  لاعب من الفئات السنيه 

 من اللي اعمارهم  
و  من اللاعبين اللي اعمارهم بين  

و  من الفريق الاول الحالي 

والبقيه تبيعهم مجانا لاندية المؤخره"
1053920687969222784,QA," جهززز نفسك 

اليوم ها ها بالكثير اسبوع 
بيتم تطييرك "
1053939651533266944,QA,"  من شهر كان حستب البلديه   
حاط تغريده وصور انه جاري تجهيز فتحات الصرف لاستقبال موسم الامطار 

حبينا نقول لهم صباااااح الخير يا بلديه وين تجهيزاتكم اللي اعلنتوا عنها من شهر "
1054307145292935168,QA," الصوره اليسار فيها غلط بسيط 

بس الفكره واضحه 

شكرا"
1054399449852772352,QA,"دافوسالصحراء

سؤال للبهايم اللي ذاكره انه لا مجال للحجز في الفنادق 

من تتوقع ان يحجز الفنادق المضيف ام الضيف 

فهي اساسا محجوزه من مبسقاتل سواء جاء الضيوف ام لم يأتوا 

وشكرا على سهولة استحماركم "
1054401727246581760,QA,"دافوسالصحراء

افا يقولون الموقع تهكككر 

مالكم الا تغيرون الموقع وتحطونه في مزقع حراج يمكن يمشي 

يقولون جايبين سعوديين وممنوع يلبسون ثوب وغتره بس بدل رسميه عشان من بعيد يبينون انهم مستثمرين اجانب 

مبسقاتل"
1054410912197721984,QA," اهم شي فالوقت الحالي لا يموت سلمان وتصير الدوله بلا حاكم ووريث قاتل 

عندها بتصير معركه بين ال سعود من يحكم "
1054417250323718016,QA,"  ماراح ارد عليك احتراما للصوره اللي حاطها في معرفك ل بن نايف 

لو كان ل بن سلمان كان دعست عليك وانا ماشي "
1054497873579180032,QA," اللي مب من دول الطغاه ولا نحت الصغوط الامنيه 

هذولي يعتبرون خمااااااام"
1054517234578509824,QA," حمايته بلاك ووتر 

يرفض كيف 
 بس خلنا ننابع بكره ونشوووف بعدها "
1054640212242907136,QA," ما نبي رفع حصار مقابل السكوت عن دم جمالخاشقجي 

فرقاهم ثالث اعيادنا"
1056217222241116160,QA," مدرسة فالخور لبنات الابتدائيه من اسبوع طاحت اجزاء من السقف 

ادري عندكم خبر "
1056274701436116992,QA," حامد 
انت الاحترام اساسا ما يبي يتعرف عليك 

ف مستحيل مشعل عبدالله النعروف ب اخلاقه يقول هالكلام"
1056905287599239168,QA," احكام الدين لا تؤخذ بالهوى اخوي حسين 

 المثال اللي ذكرته خاااااطئ جملة وتفصيلا حاول تقرا وتفهم اسباب التنقيه والتطهير قبا ان تفتي وتضع الامثله من هواك "
1056917732023709568,QA," اذن نتفق ان المثال اللي حطيته لا يعتبر محاولة فتوى منك 

وهذا المطلوب الاول 

المثال اللي وضعته كأنك تبي توصل فكره ان المشايخ القرضاوي والقره داغي ووليد هادي 

احلوا شرب الخمر القليل مع مطارة ماء كبيره 

لذلك قلت لك لا تفتي من هوااااك يالغالي 

شكرا"
1057732800718274560,QA,"   ما تبون تعزمون واحد 
كله ناسي بوكه "
1057734999863107584,QA,"  ما يحتاج يتكلم عن الابل والغنم 

الشعب السعودي المستحمر  خير مثال للاغنام  والبغال"
1057738329360191616,QA,"   الشعب السعودي المستحمر 

يعني المستحمرين فقط 

انت اللي عممت "
1057738690175201152,QA,"    انا ذكرت الشعب السعودي المستحمر 

يعني الفئه المستحمره فقط 

انت اللي عممت "
1058309166752821248,QA," وين يا  د حزام 

شكلك فالرياض قاعد تقرر من سيحكم "
1058428986307608576,QA," تجهزززز والبس بشتك يا بن نايف 

"
1060548275776958464,QA, جعل عمررررررررك طويل يا بو حمد 
1060861162705879040,QA,"بغض النظر عن الخطأ التحكيمي الفاضح والفاشل 

بس لازم نحقق امنيته ونخليه يطلع 

اصلا زين جات منه 
بيعوه واقبضوا الكاش دام طلب معناه متنازل عن مستحقاته "
1060862212133347200,QA,"   ما يحتاج يالغالي تضغط وتتحدى 

انا اكلمك بارقام وحسابات وبيانات ماليه معلنه حسب قطر للبترول يالغالي 

عندك  ارقام وحسبه تفضل اعرضها ونستفيد من بعض 

 ماعندك  ربي يحفظك"
1060866541720350848,QA,"    بالعكس زين جات منه بيعوووه واقبضوا الكاش جيبوا غيره 

خطا تحكيمي فاضح وفاشل هذا لا خلاف عليه 

ولكن تصرف اللاعب لا ينم عن مسؤوليه ولو اكتمل المقطع ربما يكون شال شارة الكابتنيه ورماها بالارض 

ف صار الخطا عليه اكبر منا هو له 

اللي يشوف نفسه فوق الفريق يقبض الباب وجيبوا غيره"
1061151669059248000,QA,"   كسعر مستحق حسب البيانات الماليه هو  

بس طبعا تدري اول يوم يعتمد ممكن شركات وطنيه كبيره تقرر تلم فالسهم للاستثمار  وترفعه فوووق عشان تحصل على الكميات اللي تبيها"
1062420595944484864,QA,"  صحيح 
والكلام موجه لك اخوي العزيز  

لا تنشر قبل ان تتاكد بخصوص "
1062423214712774784,QA,"   رده تحت التغريده كان واااضح وضوح الشمس 
"
1062429023056257024,QA,"   الاشاعه نشر اخبار من غير مصدر 
وكلمتك  ديسمبر 
كلها تعني انك تقصد تخصيص اسهم قامكو اللي توهم اساسا ما بدوا شغلهم 
انت نطيت فوق السور وقلت  ولمحت انها تخصيص الاسهم 

الاشاعات من غير مصدر رجاءا ابتعدوا عنها وفكونا من حركة انا اول واحد اعرف"
1062429871232544768,QA,"   هالحركات مفهومه يالغالي 

حركات نشر الاشاعات صرنا عارفينها وخابرينها وكل شي وااااضح 

ف بلاش دفاااع دام كل شي واضح"
1062444230851710976,QA," عقبال ما تفرح بعيالهم وعيال عيالهم 

مبروك"
1062555833781776384,QA,"    مافي للاسف خبير صاحي يقول عقب  سنه بيكون سعر سهم ما  
عنبوووا من يقدر يقرا سنه هههههههه 

هذا خبير بيض 

اما السهم فالسوق حسب بياناته الماليه يستحق اسعار ما بين  ريال 

اما اول يوم يعتمد اذا بيتم تدعيم السهم بالسوق او لا "
1062557412278730752,QA,"    ابشرك بيتم توزيع ارباح بعد ثلاث شهور من ادراجه 

والتوقع يكون توزيع  درهم 
"
1062622390922895360,QA,"    القابضه شركه خاصه عائليه 

لازم نفرق ما بينها وبين شركات قطر للبترول "
1062682983797116800,QA,    ان شاء الله خير
1062683666550145024,QA,    للحين ما في كلام سكتم بكتم وللحين ما شفنا تفاصيل الشركه 
1001950219578364032,QA," منا ومنك صالح الاعمال 

سهم اوريدو شكله الفني غير واضح بس لا يدعو للتفاؤل في الوقت الحالي بعد النزول القاسي اللي صار للسهم 
يحتاج فتره لكي يثبت انه ارتد من قاع وان ارتداده فعلي وليس مضاربي فقط"
1001953706047365248,QA," للاسف البعض صار بتاع كله عشان شوفوني انا فهيم 
وافهم في كل حاجه سياسه اقتصاد تجاره اسهم طبخ فاشنيستات كل شي هههههههه 
هذوول يقول شي اليوم زبكره يسوي عكس ما قال حسب النفسيه والمزاج 

قال ايش قال عقليات لايعه جبدها ههههههههههه"
1001972850759229440,QA,"  للاسف الاخ فهد جانبه الصواب 
وياليت يذكر اسماء العقليات اللي يتحدث بلسانها "
1001973991794466816,QA," الدفاع عن الوطن وتفنيد الاكاذيب حق وواجب وطني
واللي مب عاجبه هذا الامر محد غصبه انه يدافع او يفند الاكاذيب 
اذا شخص تملل ما وقفت قطر عليه وبالعكس محد بيجبره على هذا الأمر 

المهم ان لا يصل الامر انه يتم القدح بمن يدافعون عن الوطن او الاستهزاء بهم  "
1003681109899505664,QA,  موسى ندااااااااو كان خطيييير 
1004044911547576448,QA, منوووووور تويتر يا بو نااااصر 
1004334646790795264,QA,"  سلااااااااامي عليك يا سعد 

فنااااااااااان وربي "
1004840074406658048,QA," ما عليك منه يا اخ هيثم 

انت اخ كريم وعزيز 
واللي ما يرضى يطق راسه فالطوفه"
1005591678080598016,QA," هههههههههههههه طلعوا مسخررره رسمي 

استطعنا بس ماستطعنا"
1005955592198868992,QA,  ها وش رايك الحين 
1005956164889165824,QA,"  انسى الامر منتهي 
تدفعون وانتم خاضعين حقوق البث  غرامات القرصنه 
ولا ماراح تشوفون كاس العالم اما الغرامه بتدفعونها سواء الحين ولا بعدين "
1007484200658690048,QA," عيدك مبارك يا سمو الامير 

الله يحفظك ولا يحرمنا منك"
1007607873327648768,QA," ههههههههههههه

عيدك مبارك 
وعساك من العايدين 

اهم شي عطنا عيديه "
1007964504204824576,QA, خله يشد حيله كون يجيب للنادي كم مليون يورو 
1008444299157966848,QA,"مطارالحديدة

اجل امس سيطرتوا عالمطار هااا 

كمل كمل يا كذاب "
1008451349237756032,QA," 

ضحححححكتني 

والله الحوثي رجال مسحوا بوجيهكم في رمال اليمن السعيد 

ياااااا بقرررر عبد الناصر في جبروته انكسر فاليمن 
هل تظنون انكم تقدرون على يمني 

مطارالحديدة"
1008453977715834752,QA," 

والله ماراح تقدرون عليهم 

ولو فيه امل انكم تقدرون كان قدرتوا عليهم خلال ثلاث سنوان ما تقدمتوا شبر 

حتى لو خذتوا المطار يومي اثنين اسبوع او شهر وبترجعون للبحر يغرقكم 

يااا بشر 
اهل اليمن جن في الحروب ابعدوا عنهم 

واعملوا صلح معهم وادفعوا لهم  مليار دولار تعويضات"
1008454815783874560,QA," كلام فااااضي 

والوعد قدام"
1008460786077818752,QA,"  بس سؤال 

تكفى قولي الصج 

عندهم شيشه  ولا لا  

لان انا اذا ما شيشت ترى بعترف على نفسي "
1008493917623341056,QA," عريضتك هذي لما تخلص من جميع التواقيع والاسماء 

نبي منك تزرقها انت وتركي ودبكم الداشر "
1008494389864218624,QA,"عريضةرياضةبلاسياسة

لما توقعون جميعا على العريضه 
خلوا الدب الداشر وتركي ودليم يزرقونها 



صياحكمطرب"
1008894799443906560,QA," ما خطا املائي 
انا قاعد "
1008895853828944000,QA," معليش الروافض خلهم يروحون النار فخار يكسر بعضه 
والصوفيين كذلك 
وولي عهدكم اللي باع قضية المسلمين
وملككم خاين الحرمين 

المهم الان ان اليمن يتحرر من استعمار ال سعود وال نهيان 


كل اللي يهمني ان يتم كسر ظهورهم "
1008896348467400832,QA," معليه المهم الان كم وصل  قتلاكم اللي تم تصفيتهم على تراب اهل اليمن 

العقل حكمه 
والحماقه نقمه

كم صرفتوا من مليارات على حرب خاسره وارهقت ميزانياتكم 

ملككم وولي عهده بقررر يحرق اموال المملكه في حرب خاسره هذي الثواره اللي مالها حل "
1008897982744420352,QA," شفت كيف عقلك مستحمر  

الان اتضح لكل من يقرا النقاش انك حمار بدرجة دكتور 

الخلا بلوك على قفاك"
1008898106040180736,QA, وانتي بعد بقره مستحمره بلوك على شوشتس 
1009942874505523200,QA,"اليويفاتجحدتركيالشيخ

انا اقول ترجعونه يلبس بشوووت ابرك "
1009943742235795584,QA,"  الاتحاد الاروبي 

شررررررررمها لك "
1010374160118361984,QA, طول عمركم ما تجون الا بالدعس على غاربكم يا جحلط 
1010489523921477632,QA,  هذي عينه من متابعين شيخ البلوت 
1010532149328408576,QA," باقي شريفه 

ايران الحزم 

اللي شرب المصايب عندهم مثل شرب الفناجيل "
1010631454194327552,QA, من قلب الوزار بعد هههههه
1010920294016577536,QA,"    يا مبارك راكب عليك البيت 

عز الله انك عايشه في ظليمه
يا لحية منتي على وجه رجال "
1010944236504707200,QA,"كاسر خاطري اللي اسمه  

في الإنتخاباتالتركية قاعد ادعيله يوصل  



"
1010951679011885056,QA,  اول مره اشوف صورة كلب لابس بشت 
1010998929054490624,QA," الفريقين انتر وروما يبون يضبطون ميزانياتهم قبل  

عشان قوانين  اللعب النظيف 

شغالين صفقات بيع وشراء لتضبيط ميزانياتهم عشان يقدرون يجيبون لعيبه"
1011009584272723968,QA," تصريحه قديم مب جديد 

هو معاهم عالدعسه يشكك وينتحب على حسابه ف تويتر "
1011010467706359808,QA," لا اقصد الصوره الثانيه عن قبله لنتايج الانتخابات 

قديمه 

 

هذا حسابه 
يقول بيروح ابوظبي يعزيهم بخسارته "
1011010954795081600,QA,"  مايقدر  يقبل بنتائج الانتخابات 
الفلوس اللي اندفعت عشانه مب شوووي "
1011737189112262784,QA," يالله عقبال ما ينقلبون على بو جاكيت حمر 

عساهم في هالحال واردى ان شاء الله"
1012095731283439616,QA, شرايك تتبادل معاي حسابات  
1013045066812788736,QA, مانبي قلبه خلووه يذلف 
1013055017513897984,QA,"  لا يالغالي فيه حلقه مفقوده  
الكويت تزيد انتاجها بناء على اتفاق اوبك اللي تم بتاريخ  يونيز  واللي يبدا من تاريخ  يوليو بزيادة الانتاج حسب الاتفاق اللي تم في اوبك 

هالشي مختلف تماما عن موضوع ترمب والملك سلمان اللي من ساعه "
1014627692484980736,QA," يوم ميلاده  يونيو 

وبصراحه شنسوي له يعني انه وصل  

نروح نحتفل معاه مثلا "
1015949628376801152,QA,"  انت شوف وجهك 

الظاهر انك ثالث خواتك 

لعنبوا غيرك استح "
1018259879268704384,QA," موسم اخر للنسيان لجمهور الغرافه 

قلناها مرارا مااح يتغير حال الغرافه مع الاداره الحاليه مهما سووا  

الاداره اللي ما تفكر تجيب حارس عقب المهازل اللي حصلت من الحراس والدفاع 
لا تتوقع انهم بيطلعون بنتجيه الموسم المقبل

مبروك للاداره المنافسه لدخول المربع كهدف سامي "
1018623608472694784,QA,    الشبك عندكم من صناعة مشعل بن عبدالعزيز اللي كان ناوي يشبك وجيهكم كما يتم تشبيك وجه الكلب لكي لا ينبح كثيرا
1018642833463545984,QA,"    وفي فرق بين شخص خبره في التعامل مع الرادار وبصاروخ باتريوت واحد يصد الصاروخ عن هدفه 
وبين من يطلق  او  صواريخ باتريوت عشان يقدر يصد الصاروخ 
الخبره تلعب دور يا صديقي 

غير هذا اكيد تذكر اللي اطلق صاروخ الباتريوت وارتد على المدنيين فالرياض 

هنا تبان الخبره العسكريه من عدمها"
1018644221614583808,QA,"    ادوا مهمتهم على اكمل وجه بدليل عدم وصول اي حوثي لحدكم الجنوبي كما يحصل الان 
وبدليل من بعد سنتين ونصف دفاع عنكم لم يذهب صاروخ واحد لهدفه والان حتى الرياض اصبحت تحت مرمى صواريخهم محلية الصنع وانت عندك باتريوت ماتقدر تصده 

هنا يكون البلا

مثل اللي عنده عصا يهزم اللي عنده سيف "
1021806543266672640,QA," افاااااااا 
وين راحت فلوس سلمان زهايمر "
1022075656727740416,QA,"    انت مثل اللي يبي يكحلها وعماها 

اسلوب صغييييير لا يليق بمقام الاسماء اللي ذكرتهم بالفيديو"
1022079734639808384,QA,"    مب كل من قال كلمه قلنا له سيدي سمو الامير كم مره ومعالي رئيس الوزراء كم مره عشان نهدده 

صباااح الخير انت ف قطر يالحبيب مب في الرياض ولا ابو ظبي 

ممكن اعرف شهادتك او عالاقل شنو تشتغل عشان نعرف نقيم كلامك 

الوطنيه في قطر تقوم على مساحة من الحريه ليست كبيره ولكنها تكفي وزياده"
1022181094802636800,QA," انت من صجك للحين تتابعهم وتعووور راسك 

لما يتغير رئيس النادي والاداره اتمنى تعطيني "
1022245475028619264,QA,  يقووولك صار يشرب بترول 
1022245790733881216,QA," الظاهر القات يخلي الصاروخ يصيب الهدف بالمللي 

اجل كثروا من القااات 

اجلدووووا الدب الداشر "
1022246680530284416,QA,"  اصلا الشاعر يوم قال شرابها 
كان يقصد دلاغها 

لانه مدمن شم دلاغات "
1022788357217234944,QA," لم تضبط معك 

حاول تاخذ لك اجازه  سنوات عن التصوير وعقب ارجع شوف هالفيديوهات ومتاكد وقتها بتضحك "
1024006125874601984,QA," قلت سابقا واكررها 
ترمب الغى الاتفاق لانه لا يريد توتال الفرنسيه تعمل هناك

ومن ثوارة توتال طلعوا من العقد اللي بينهم وبين ايران 

ترمب يبي اكسووون موبيل تعمل هناااك 

هذي ببساطه القصه"
1024386432843038848,QA," هههههههههه

راحت فلوسك يا داشر "
1024674339273068416,QA," هذا التحليل اللي تبحث عنه 
"
1024684950325354368,QA, كل شي تلقاه موجود في رابط موقع البورصه بس يبيلها شخص يكون عنده خبره في قراءة البيانات ليتعرف وين الخلل بالضبط وكم قيمته 
1025105120466329600,QA,"  تشوف المثلث تقول الدوري محسوووم 

تشوف الدفاع والحارس والاظهره  تقول يا رب ناخذ المركز الرابع كانجاز يسجل باسم الاداره "
1025350948787343360,QA,  نفس اللي شربته انت في صغرك 
1025717509432008832,QA,"  اعاره بو  شهور ارخص من سنه 
"
1025831863238230016,QA,"نطالببسحبالثقةمنرئيسناديالغرافة

ماله داعي نعيد ونزيد 
كل شي كتبناه من سنه 

لا حل للغرافه الا استقالة او اقالة رئيس النادي وكل الاداره اللي معاه

الاداره الفاشله دايما تبني فريق هابط "
1025837141161475968,QA,"نطالببسحبالثقهمنرئيسناديالغرافة 

انزين يصير مثلا اذا نبي نغير الرئيس الحالي ل الغرافه ونحط اخوه 

يصير يعني ولا لا "
1025837662006128640,QA,"  لا تعور راسك ولا شي 

شجع الدحيل موسمين عيش اجواء البطولات وعقب الموسمين شوف اذا تجدد ولا تشوف فريق ثاني 

خلك مع الفايز وعيش مرتاح "
1026605855460999168,QA," اللي يبحث عن حريته ويبي يعيش بكرامته يقدم طلب لجوووء 

ولا ترى معزبكم الداشر بيصرف لكن بدل تعاسه  ريال ومع الضريبه تصير  ريال"
1029014759868387200,QA,"المستفيد من تبديل عملتي الى الليره هو الصرافه او البنك 

كيف  
عنده عمله خسران بها يبي يصرفها كلها 
عشان يحط رجل على رجل ويحاول يقتنص هذه العمله عند اقل سعر ممكن ويخرج بالمحصله ربحااان ويعوض خسارته على حسابك انت ايها الفرد الفازع بالغلط "
1030086691808194560,QA," بيعيدون فينا بدري بدري 

زين ان اجازة الدوله تبدا من الاحد ولا كان تلطمنا فالدوام "
1030382848514183168,QA,"  شلون شهدااااء 

من الغازي  

وهل المسلم اللي يعتدي على مسلم وينقتل شهيد "
1030747875389534208,QA, في النهايه له فتره رئاسيه وبتنتهي وبتجي الانتخابات وحينها يتغير الوضع العام
1031637790948114432,QA, الله يبارك فيك ويطول لنا بعمرك ويحفظك يا بو حمد
1031638274375266432,QA,"  استري بومتس 
وعقب تعالي تكلمي "
1031641976305725440,QA,"  هذا كان اقصى ما يتمناه ترمب 

يبي اتفاق نووي  ان تكون اكسون موبيل الامريكيه  في شراكه مع ايران"
1032403799636291584,QA," يا ولكم يا ولكم 

اشوف الجو اخترب"
1033016772880871424,QA," 

ما يصير هاللون يا ملك المتاي"
1033269399644336000,QA," بالعكس شي حلو 
عشان واحد يجرح 
والثاني يداوي "
989930834051379200,QA," شهالصوره الزينه 

من الصوره مبين رصيدك عدى المليون"
989931152902447232,QA,"السدالدحيل

عادي يا جمهور السد ياما شربتونا من نفس الكاس اللي تشربون منه الحين 

خلوا روحكم رياضيه "
989948144392724352,QA,"السدالدحيل

انا عن نفسي ما كان يهمني من بيفوز 

بس مستانس لفوز الدحيل 
لان خالد جاسم قفلت معاه "
989949799012028416,QA," هذا لاول مره يسويه 
لاول مره من يوم عرفته يكون منحاااز  

هالامور كان يسويها فقط مع المنتخب اللي هو الانحياز المطلق 

لاول مره ينحاز ويتنرفز لمباراة بين ناديين قطريين"
990631664849162240,QA," الحين صرت تسميه مختاريان 

قبل تسميه مخخخخخخخ تاريان "
991420780629065600,QA," يد ما تقواها صافحها يالجبير انت ومبس 

لا من قدرتوا تقضون على  حوثي تعال وتكلم بثقه 

اما كذا ف انت وولي عهدك ما عندكم الا الضعوي"
991676149062361216,QA,"  لما يستقيلون الشلقه والبلقه 

بنحضر للنادي 

اما ما دامهم فالنادي ف معصصي"
991796896153985024,QA,  وصايا زايد صارت مثل تحديثات الايفون الرجال ميت والتحديث لحد الان شغال تحديث على وصيته 
992780350781784064,QA,  احس هالاثنين بيودونا النهائي وبيخسرونا بس عشان يقهرونا 
995359568204050432,QA,"  كل تبن 

هذا امير مب من جحلط الوادي شرواك"
995363467900215168,QA,"جاسم بن ثامر 
مالك خاطر تستقيل انت والاداره معاك وتخلون الغرافه يتنفس كرويا من جديد 

ولا ناوين تصيرون مثل الجاثووم على صدر النادي وجماهيره"
995776986135003136,QA,"نوافطلالالرشيد

الشيخ صباح بيحلها باذن الله 
وما هي غريبه عليه حل الصعايب 

ولكن الوضع كان ضيق واختار طريق السياسه لانه أوصل للرحم بين دول الخليج عن طريق القبايل والسلوم لان هذا الطريق بالذات يخسرك جار 
وطريق السياسه يحل الوضع بدون اي خساير  

وباذن الله الوضع بيزين "
996111813841510400,QA,"الاهليالسد

برى برى برى 
"
996114680769925248,QA, واضح انك ماكل خراك 
996834051888636032,QA,  اي مدرب يلعب ب اثنين مهاجمين خصوصا بوضع الدوري القطري  احترمه حتى لو كان بلشتي
996839918847442944,QA,"الغرافة يحتاج حارس كفوو قلبي دفاع محترف ومواطن

 شنايدر و فايس وتارمي 

ومدرب حتى لو بلشتي المهم يلعب  
وما يتفلسف 
ويقول لحاتم وفهيد وقاسم  اعتزلووووا او شوفوا لكم فريق اخر 

وبس والله "
996840729665142784,QA,"ما ذبح الغرافه الا التطبيل لبعض اللاعبين المواطنين واعطاءهم اكبر مما يقدمونه فالواقع 

تصعيد شباب بو  و  سنه اللي مشرفينا افضل 

والبقيه توزيعهم اعارات خصوصا اللي يقدمون لك مباراه ويختفون عشر"
996841090706685952,QA," ياليت والله 

مشكلته الوحيده ما تقدر تامن فيه عصبي ويتهاوش يعني في اي مباراه مهمه ممكن ياخذ احمر ويوهق الفريق 

لو يحاول يضبط نفسه بيكون مبدع"
996841686654332800,QA,"ما دام ادارة الغرافه مب ناويين يستقيلون 

عالاقل يعطون فرصه للشباب  سنه 
لانه هم اللي بيمثلون قطر في كأس العالم ف اظهارهم فالفريق الاول من الآن سيحسب للنادي مستقبلا"
996842187202547584,QA,"اما حركات الغرافه حاليا 

ينزل لاعبين  سنه ويسميهم لاعبين شباب 

ههههههههه عيل اذا وصلوا ال بنسميهم لاعبين ناضجين مثلا ههههههه هذي ما تمشي يا صديقي "
997953454558535552,QA," فيصل المرزوقي له وعليه 

انا ضد ان اي شخص يصور مع شخصيه مسؤوله لانه هالشي يحصل عادي تطلب صوره ويجيك الرد تفضل 

بس ما يعرف من انت ولا كيف تمثل قطر 

يروح هذا الشخص ينشر وكانه يرسل رساله فحواها انا مسنود او مقرب من 

وهذا غير صحيح 

برأيي الاثنين على خطأ المرزوقي واللي مصور "
998308869423034368,QA,  اهم شي تاهل مباشر ولا فيه ملحق  
966642296564408448,QA,"   المهم نستغل هذه الفرصه السعيده في خطبة زنيفره اختك 

لدريولنا راجو بن شنكر زنفوري

تراه زنفوري مثلك وشرواك"
966642664262205440,QA,"   انت الظاهر اصلك كله دندنه 

ما يحتاج تلبس لها درع وجوخ 
واجد عليك الحوثي لبسك برقع وستيانه"
967168775580733440,QA," غصب عنك 
الفيفا وراك ويتابعك اول باول منذ بداية تعيينك وليس ترشيحك وشغالين حبه حبه 
وكل يوم تزيد نسبة تسييس الرياضه اللي ممكن تقصي منتخبكم 

طبخ طبختيه يالرفلا كليه لحالس "
970031656588513152,QA, منووور  ي الغرافه  المربع
972113965189943168,QA,  يستاهل شرهه حبه مندي مع مبس ببس
973634784265212032,QA," حسيت ان مورينهو 
هو اللي كاتب التغريده"
975097198865272832,QA," وجهة نظري تحويلها لمنطقة بلاسيارات لا دراجات 
مواقف عند مدخل العديد مع محطة باصات  تعبيد طريق قار للذهاب والعوده 

اللي يبي يستانس بالجو بيروح واللي يدور الاستعراضات ومدري ايش ماراح يروح 
وهذا المطلوب "
975100111838679040,QA,"   سنه ما قدروا يجذبون العقول 
شالحل  
اما اغلاقها نهائيا ومنع استنزاف ارواح الشباب 
او وضعها منطقه بلا سيارات ولا دراجات 
لين عقب  سنه يجذبون اهل العقول من المواليد الجدد"
