id,dialect,text
1173634311427375104,TN,جوليانو طلعووووه الله ياخذ عمره وش فيه اليوم
1173644983318065152,TN,اقسم بالله اي شخص يتعاطف مع هوساوي انه شخص معتوه حماااار
1173646220709040128,TN,جوليانو الله يلعنك والله ما الوم الهريفي فييييك يا تسلب
1173647700111310848,TN,فيتوريا يا مريض هات العبيد
1173648657981349888,TN,يلعن امك حكم الله يلعنك
1173652063303155712,TN,عوض خميس جونز هوساوي الله يلعنكم مع جوليانو و مرابط و مدربكم الزق
1173652629844611072,TN,شفت يا نصراوي يا كلب ذولي لاعبينك المحليين شايف يا حلافي يا جحش الله ياخذك يا فاشل انت والسويكت اسهل بطوله يا كلاب تروح بهالشكل الله لا يوفقكم
1173654834404311040,TN, موجوعه والله خخخخ فريق حواري
1173655321916649472,TN,من بعد السويلم جانا السويكت خخخخ الله لايسامحك يا السويلم تركت الفريق وانهار
1173655732383866880,TN,عجزت افهم العبيد تسعين دقيقه دكه ليش وانت تشوف كوارث عوض تبيه يدافع طيب انت خسران  وش تنتظر هاجم الله يتتقم منك
1173672347569709056,TN, خخخخخ اخر مره اتوقع
1173708741151219712,TN,الله يجيب اليوم اللي ما أشوف فيه السعاوده في النصر
1173837996455542784,TN, الاعبين فقط مش الجمهور خخخ
1173916899006132224,TN, والله موسى وهو مصاب في الدكه افضل من الجميعه وهو اساسي و مسجل هاتريك
1175100378649694208,TN,الكلب الدوسري بيتروس معك يا معتوه
1175100943815323648,TN,ما فيها تسلل اتوقع
1175101255691247616,TN,مادو لاعب غبي غبي غبي يا كلب انت اخر مدافع وش تبي فيه خله
1175102626490458112,TN,"حمدالله  
هذا مستحيل يكون لاعبنا"
1175103517079539712,TN,ويجيك نصراوي يقارن الغنام بالبريك
1175114591816339712,TN,الغنام الله ياخذك يا بزر
1175114714638163968,TN,العبيد مربوووش متهور غبي
1175117167429410816,TN,حمدالله خلاص ماعاد نبي هاتريك بس هدف
1175118880483741696,TN,خروج مرابط وهات اللي جبناه من انجلترا
1175121275909496832,TN,مايكون جونز الفتره الشتويه اوت  الفريق بحاجة لصفقات محليه
1175121576045535232,TN,حمدالله مووووووونتهي ياليت نبيعه
1175135238441328640,TN,لذلك نرجع و نقول ناديكم صغير مستحيل يكون له شخصيه او كاريزما هذا قدره ياليت تتعايشون معه
1175332672119480320,TN," أسلفك رجولي  خخخ
الله يقويك و يوفقك وداد الحياه تبي تعب"
1175335302044487680,TN,فكره حلوه ويارب تنجح 
1175823192549724160,TN,الليفر العظيم بيكسر الحظ و النحس ويحقق الدوري بأذن الله
1176567476425035776,TN, حلو بتكون الأجواء جميلة  والله عيالي غاثيني على المطاعم خخخ
1176567771620085760,TN,ميسي و الكره الذهبيه في الكامب نو ليله بتكون عظيمه  موفقين صلب
1176926927459950592,TN,القم يا مدرب يا معتوه انت وقمطتك
1176931715899678720,TN, شكله كان برنامج حلو
1176931979448717312,TN,ياليت يطردون هالحيوان الغبي المتدرب
1177271397514711040,TN,تبي بلنتي يا محلي اقول القم قووووووووووووووووووووووول
1177292718575411200,TN,اقسم بالله حظ يكسر الصخر
1177634842776948736,TN,مادو ازق من هوساوي
1177635048926978048,TN,والله النصر نادي وضيع اللي هوساوي اساسي وقائد لك
1177635838269808640,TN,الغنام والعبيد ما فيهم طب اخطاء كارثيه
1177640333259223040,TN,مايكون و جونز ياليت ما اشوفهم في الشتويه نحتاج قلبين دفاع
1177642423851372288,TN,ايمن يحيى موهبتكم زرقوها
1177643511233036288,TN,حمدالله اقرفتنا بانبطاحاتك خلاص زودتها
1177650724097970176,TN,فيتوريا هاجم ارجوك اسهل نقاط ممكن تحصلها من فريق وضيع
1177651680516743168,TN,اعوذ بالله وش هالفريق
1110598223738085376,TN,بيكون أسوء لاعب في المباراه 
1110600539878887424,TN,"خخخخخخخخخخ 
الجمعه بنعيد ديربي هيا تعال صدقوني  "
1110830239968608384,TN,"أقل من ثلاثه يا نصر انت فريق وضيع تعبت من فوزك بواحد او بفارق هدف  جاء اليوم اللي تدك مرمى المحلي بثلاثه و أربعه
الوعد الجمعه"
1110831353900208000,TN, ماله علاقه بالعكس صحي و طبيعي لما تتمرن بشكل صحيح أشوف انه نقطه لصالح العالمي
1110841807397703552,TN, جمهور العار مهوب الرياض
1110842436480315392,TN, تفسير حلمك محد راح يسجل من اجانب الهلال والله أعلم
1110885605179867136,TN,  بالعكس اسطوره التوقعات اللي كلها للهلال خخخخخ
1111324090273533952,TN,مرابط بيلعب او لا  اصدقائي الهوامير بشروني
1111718395857289216,TN,"يا عالميين اللي صار وش حلم ولا علم 
وش هالسيناريو اللي يفرررررح ويجلط ويبكي"
1111718472575344640,TN,يا صغير هذا العالمي يجلدك 
1111729134760280064,TN, تعاااااالي بضمممممك الف الف مبروووووك يا قلبي اااااااااااه سيناريووووو عظيم
1111734530682077184,TN, مبرووووووك بندر تستاهل يا طيب
1112358029444284416,TN,يا اخوان المباراه كامله وين احصلها 
1112755503061446784,TN,"حمدالله و بيتروس و الغنام ليش  
تلعب مع فريق ضعيف "
1113118870129250432,TN,"والله غبنه القزم الجبان هذا يشوف نفسه بسبب جمهور غبي يطبل له
والله يا طردته انها علاااااج وعافيه للنصر "
1113833671339933568,TN,هدف مبكر وعطني احلى معزوفه نصراويه و طقطقه
1115189790390071168,TN,ما يشوف شر ونتمناه يعود سريعا قبل رمضان بليله 
1115347835002793984,TN,"مبرووووك يا عالمييين 
نصر فيتوريا عظيم عظيم
الله يتمم على خير"
1115567378237153152,TN, هذا الجمال الصارخ اللي يقولونه خخخخ
1115568068737024000,TN,الهلالي يصيح اللحين ويقول انا مظلوم ههههههههههههه 
1117036243030822784,TN,"الاتحاد ههههههههههههههههه 
ما أدري ليش النصراوي خايف بعض الشيء و مرتبك  فوز نصراوي بأذن الله ساحق 
بالنسبه لي ابيها  ونرد الدين لهالنادي الوضيع المرتزق ونبصم على هبوطه"
1117082605755740160,TN,فيلانويفا الاحمدي وسط بطيء لابد نستغلهم وهنا يجي دور بيتروس و جوليانو مع دخول ابو موسى
1117098682858528768,TN,حمدالله يا اناني العب للفريق يرحم امك 
1117100290174590976,TN,النصر افضل يحتاج فقط تركيز وضغط على الاتحاد
1117101268181421952,TN,"ما عليه هدف عن العين 
النصر افضل واقوى شوية تركيز"
1117102163111620608,TN,شوية هدوء يا فقراويه وش فيكم مستعجلين 
1117103683219673216,TN,الله يلعنك يا غنام يا كلب
1117103982927855616,TN,"الله يلعنكم سعاوده فاشلين 
يارب اشوف  لاعب اجنبي"
1117105218498498560,TN,وينك يا مرابط والله انك كل الفريق
1117110193236660224,TN,الخيبري ازق لاعب مع الغنام
1117111299153039360,TN,الخيبري اوت وهات اي شخص
1117113768213926016,TN,احمد موسى اطردووووه ما ودي اشوفه لو يسجل  الليله
1117120467381444608,TN,ليش يا عيال الكلب كلكم قدام
1117120563988844416,TN,يا حكم نبي  دقايق
1117122394395684864,TN,حمدالله ضامن خانته عشان كذا نشوف استلعانخ وطز في النصر
1117122865835458560,TN,"خياراته ال سالم و الشهري ههههههههه
والله ما الومك يا فيتوريا"
1117128570810306560,TN,"والله صدمه لاعبين متخاذلين خيبري غنام عبيد في أهم مباراه 
والله يا مرابط فقيده يخرب بيت هيبته"
1117131565740568576,TN, اي شيء فيه كوره ماله علاقه فيها
1117733335537803264,TN,"ومعانا الان الشخص اللي يجيك كل سنه ويقولك انا الوحيد اللي ما تابعت  
وش المطلوب يعني نقولك انت أكوس واحد "
1117733931179233152,TN, الهبه طبيعيه و غريزه في الانسان ما نقدر نحاسبها عليها عكس الطرف الآخر
1117860025915957248,TN,بيجيك نصراوي ويقول الاهلي رخمه لا والله انت الرخمه بفريقك اللي ماله شخصيه وتحتاج سنوات تفرض هيبتك
1118230775554506752,TN,الغاها الكلب بلنني صحيح يا كلب
1118533440696144000,TN,"اصابة حمدالله صحيحه 
واضح ان هالدوري مهوب مكتوب لنا 
ياليت يتم التفكير في اسيا وكاس الملك"
1118592826386931584,TN,لابورت قتل السيتي خخخخ
1118903106723557376,TN,بلنتي مصخره  اذا احتسب لك الله يا نجم
1118911136437555200,TN,ياربب اكفينا شر مؤامراتهم
1118915205243834368,TN, اقلعي النصر عني حاليا خخخ الله يبارك فيك يا قمر
1118915265641746432,TN, يبارك فيييييك يا قلبي
1118922440934154240,TN,المعيوف كان يبيها بلنتيات ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1118922724255174784,TN, يبارك بعمرك يا النايف 
1118933985193877632,TN,  يبارك فيك يا حلوه
1118934447003525248,TN, الله يبارك فيك يا حبيبتي 
1118934798972719232,TN,الغنام صاير مستفز بشكل فضيع
1118936563193393152,TN,يا قلبي قلباه الشهري اساسي انا وش سويت في حياتي ابتلي بهالجبان
1118940386406350848,TN,فووووووووووووووووووول حمدالله عوضها كحيلان 
1118942061858828416,TN,والله عار ذي ما تحسب بلنتي
1118943207101017984,TN,بيتروس لاااااااااا ماراح يلعب مباراة الحزم
1118952748505079808,TN,حمدالله كمان و كمان 
1118952964599754752,TN,يا فيتوريا اذا حمدلله مصاب طلعه لا تجازف فيه
1118955298314760192,TN,يا حلو منظر الطقعاوي وهو في المدرجات عقبال الرخو يحيئ وهوساوي و بقية الخمه
1119680400375336960,TN,الحكم مستقصدنا ما فيها كلام
1119682985748500352,TN, ذوقوا اللي ذقته من هالاعب المعتوه خخخ
1119693112576704384,TN,الله يخلصنا من دزيكو العاهه
1120718683876331648,TN,"الوصل مجلود من ذوب اهن 
والله معيب و مخجل أننا ما نتأهل في هالمجموعه البائسه"
1120720465071431552,TN,الجبرين شخص معتوه و غبي
1120721100487499776,TN,الله يلعن الشهري ويلعن اللي يطبل له ويلعن اللي جابه النصر نادي ملعون اصلا اجل هذا يلعب اساسي في فريقك لعنه
1120722998103814016,TN,الله يلعنك ويلعن الهدف اللي تسجله
1122175117818236800,TN,"أشوفكم الموسم القادم 
قمطه"
1122183712375037952,TN,النيجيري مريض بائس الله ياخذك
1122186606897704960,TN,والله اني عارفه ليله مش فايته الله يلعن النصر ما فيه طب مسحور
1122211773308968960,TN,الله يلعنك يا نصر
1122213967529742336,TN,والله نادي ملعون هالنصر اتفوووووو  عليكم
1122431232313311232,TN,حرام حمدالله ما يحقق بطولات على ارقامه المرعبه متأكده لو كان مع الحزم بيحقق لهم بطولات لكن هالنصر نادي ملعون ومسحور
1124042572824027136,TN,مبرووووووووووووووووك اطلع يا كلب اخرج يا صغير يا عساك بالهبوووووط
1126457455112786048,TN,"برت
اثاري فوزهم علينا بهالطريقه "
1126997842831257600,TN, الله يوفقكم وترجعون لنا بالثلاث نقاط  ارجوكم ما عاد فيني صبر ضغط و تعب فرحونا الله يسعدكم 
1127293546808127616,TN,  هلا بسابنا مشرفتنا الغاليه الله يحييك يا جميلة 
1127296429167452160,TN,اووووووووووه يا سفاااااح وين راحت
1127298438335541248,TN,والله يا بيتروس فقيده
1127300127868190848,TN,يا ويلي وش فيه هذا
1127300986186424448,TN,والله لن تأخذ حسناتي يا نيجيري
1127303630737084416,TN,العبيد يا غبي مسوي قرينتا
1127318054495576064,TN,خايفه من حمدالله ينطرد 
1127320178138787840,TN,للأمانه ضيع صحيح لكن مجهوده كان كبير وياليت ماعاد اشوفه
1127321059559182336,TN,الجبرين الحمار لا عاد اشوفه الله ياخذ غباءه
1127325487611744384,TN,  الله يسلمك ويعافيك وعلى البركه الخميس
1127348401371275264,TN,يوم الخميس جمهور العالمي دوركم الحضور متأكده بيكون فل  المطلوب التشجيع و تحفيز الفريق
1128459847794593792,TN,"ما ادري ليه الجمهور متخوف و قلق 
مباراة محسومه بأذن الله 
فروقات كبيرة جدا فريق متصدر و فريق هابط  اقل من  الشوط الأول أعتبرها خسارة "
1128765127912824832,TN,"وين التيفو  
مجلس الجمهور وش فيه قامط "
1128800834534424576,TN, بأذن الله بتفرح هد بالك
1129115864748482560,TN,النصر كروت وش ذا
1129118450444582784,TN,فيتوريا نكبنا بيتروس احتياط
1129120498527408000,TN,"فيتوريا غريب في المباريات المفصليه 
بيتروس ما يكون احتياط هذا ثابت وسطنا بدونه ضايع ضايع ضايع 
السعاوده محاور "
1129121079182733184,TN,"السويلم لابد يشوف لنا مدرب غير هالمعتوه ماسكين قلوبنا مع الباطن 
يالله يا كريم نصرك"
1129186977868333056,TN,فيتوريا يضع بيتروس احتياط والله شيء مستحيل انساه أو حتى اسامحه
1129327820746960768,TN,  أدور تغريداتك ببارك لك بس انت سبقتني خخخ مبروك ابو العز تستاهل هالفرحه
1129329490964942848,TN,"
لاعب مقضيها في العياده و مستواه خايس و مسوي هو البطل اللي محقق الدوري خخخ
بطولتنا والله شوفتك خارج النصر "
1129449269256179584,TN, مبروووك يا غاليه الف الف مبرووك  طمنيني عن صحتك شلونك 
1129742054668554240,TN,فرانكفورت ما ينشد فيكم الظهر يا ضعوف
1132057197024862208,TN,"متأكده أنه أفضل من الرخو سهلاوي 
الله يوفقك مع العالمي "
1089933595144343552,TN,الوضيع الطقعاوي يبي يشوتها انقلع يا صغير
1090273390819037184,TN,قطر اهانت الامارات خخخخ
1090274137774276608,TN,"كيف وصلوا لنصف النهائي شيوخنه  
والله بطولة عقيمه اسيا مفروض تلغى 
اليابان تدعس الجميع لها عشرين سنه"
1090644795737993216,TN," 
رابط للمباراه يكون ممتاز لو سمحتوا"
1091751845347971200,TN,مرابط فوووووق يا مسلم فووووق
1091752157227949952,TN,القزازه سلطان الغنام جميع اصاباته بغباء منه وتهور
1091752898449625216,TN,"السويلم يتحمل كل هالمصخره 
التأخير في الصفقات شهر كامل وما تحركت الا اخر يومين  هذا غير العنصر الأجنبي في النصر يحتاج  اقل شي"
1091754171915743232,TN,العبد يقول ما لمسته اتفووووو
1091754467614253056,TN,هذا يحيى اللي تبونه يا كلاب
1091754852621930368,TN,والله ما فيها شي يا ملاعين
1091756949870465024,TN,يالله يا عالمييييييين نخيتكم
1091770292345757568,TN,الجميعه الله ياخذك انت وعقليتك الزباله
1091772094713610240,TN,ما يقهرني الا اللي ينتقد المدرب خخخخ
1091773083130699776,TN,الله يلعنك السهلاوي ويلعن شبيحته ويلعن اللي جابه للنصر
1095383683899551616,TN,"دجيانيني جننا الله ياخذه 
النصر لما يكون مدافع والله يكون كئيب وصغير هاجم يا بهيمه"
1095392552365244416,TN,الدوري يبونه للهلال والله مصخره اللي يصير والله شي كارثي كارثي كارثي
1095396763484282752,TN,فيتوريا يا زق وش تبي بهذا
1097873427120250752,TN,والله يا فريقنا بائس بدون أجانب وذولي يبون يخفضون عدد الأجانب 
1097874561520013184,TN,الجبرين ثور وحمار ماراح يتعلم
1097875237549543424,TN,الخيبري افتكاك كوره في مرتين بشكل ممتاز
1097880098257207168,TN,واضح ان فيتوريا اذا عدى هالمباراه بيعتمد خطة  في اسيا
1097881059029593984,TN,بينتهي الشوط وما استفدنا من الرياح اللي مع النصر الشوط الثاني بيمصخرونا تسديدات وكورات طويله
1097883585791606784,TN,البريكان و الجميعه ذولي اقرب برميل نفايات فكووووني من السعاوده ارجوكم
1097885487426137984,TN,شوط مخيس وسيء والمدرب ما يلام هذي عناصر تشارك في دورات رمضانيه وتخب عليهم  مرابط موسى خارج القائمه عشان جونز و مايكون الله يلعنك من فريق جبان
1097900579748237184,TN,القمامه الشهري الله ياخذك يا معتوه
1097900683091759232,TN,فيتوريا بعد طرد السهلاوي و الفريدي باقي الشهري وتدخل قلبي
1098276555304956032,TN, الله يستر الصفر بتروح للدبوس خخخخ
1098280480477192192,TN,اذا انسحب ابن دغيثر ياليت يقفلون المهرجان ماعاد له طعم
1099332366454214784,TN,القم يا فالفيردي يا كلب خخخخ
1099352210750800000,TN,هاترررريك ميسي يا مجنوووون
1099362726562930816,TN,اللي وقع مع ال سالم يبيله شنق والله
1099371878412632064,TN,زرررررق كروتك يا حكم
1099372265148505984,TN,حمدالله الزاويه فاضيه وش تبي بزاوية الحارس يا معفن
1099373484852035584,TN,جوليانو المريض باب فاضي ما حصلت الا كتفه يا وجعان 
1099378464833130368,TN,الله يلعنك فريق عيال كلب يوم الكلب هذا هو اللي يشوت الفاولات
1099380053362819200,TN,اطلعوا يا قمايم يا عاهات يا همل اتفووووو
1099384042380816384,TN,يا كلب يا مغربي مرر الله ياخذ عمرك
1099384691722018816,TN,تغييير كلبي كلبي كلبي الله يلعنك مدرب ابن كلب
1099388635726704640,TN,فيتوريا الله يلعنك سبعين لعنه
1099404084875051008,TN,بلوك عشان ما اشوف يوزرك  
1100115982020947968,TN,"الله اكبر 
وش هاليوم العظيم فريدي و سهلاوي 
باقي الشهري وينظف النادي "
1101194769169027200,TN,"النصر الهجومي وينه ماعاد شفناه 
مدربنا مدخدخ"
1102593180355186816,TN,ذي على الطاير يا بورزيقه
1102607928505368576,TN,الجيرين عليه كرت ويتدخل يهالشكل الله يقكنا منك يا غبي
1102608594875416576,TN,الله يلعنك حكم وين كروتك
1102609869251715200,TN,اطلع يا كلب يا ملعون الله يلعنك ويلعن اللي يشبح لك
1102611953317498752,TN,الجميعه اوت ونزل مكانه مهاجم
1102617951872733184,TN,نادي صغير و واطي و ملعون اشطبوه الله يلعنكم وفكونا منه
1103391626204983168,TN,تشكيلة دفاعيه بحته القم يا مريض
1103394228804169600,TN,قوووووووووووول الأميررررررر دي روووووسي
1103403260541628416,TN,الله ياخذكم دفاع خرائي غبي
1103418660192948224,TN,مبروووك للمانيو مباراة عظيمة تستاهلون
1103422631989202944,TN,الله يلعن دزيكو ويلعن اللي جابه ويلعن فلورينزي الله يلعنك يا دزيكو
1104048194395222016,TN,قووووووووووووووووووووب حمدالله يا عمررررري يا الأسيست و الكنترووووول
1104048480497164416,TN,في كتفه يا ملعون انت والملاعين اللي في الفار
1104048657664524416,TN,الله يلعن والدينكم الله يلعن دوريكم المعفن المشبوه الله لا يوفقكم
1104049277058408448,TN,والله مصخره مصخره مصخره دوري قذر مفصلينه غصب لفريق واحد
1104052414540324864,TN,اللي مكتشف مادو الله يعميك
1104055490374443008,TN,الله ياخذ عمرك يا مادو التبن
1104056208024133632,TN,الاسترالي هذا حتى في اسيا ماودي اشوفه اداره غبيه
1104056532877144064,TN,مرابط الكلب ويدينه اللي تدلدل
1104056713970413568,TN,طررررررررررد بطل يا غناااااام والله بططططل
1104064433687592960,TN,الله يلعن والديك حارس والله فريق ضعيف بائس اي شي يأثر عليه شخصيته هزيله
1104065950830202752,TN,انبراشة الجميعه لو عطاه الحكم احمر ما ينلام والله  الله يلعن هالنادي الوصخ من جذوره  وعطوني اللون الأسود أصفركم الوصخ القذر لاعاد اشوفه
1104067837772136448,TN,طلع مادو هذا فضيحه نكبه
1104070471266504832,TN,الله يلعنك يا نيجيري يا كلب
1104070688858611584,TN,حمدالله والانانيه الله ياخذ عمرك يا بهيمه
1104070949068988416,TN,المقلب الكبير فيتوريا والله
1104071700860289024,TN,فريق حواري هذا كفو دوري لعن الله من جمعكم  اتمنى يستمر ظلم النصر اللي يهبط ونفتك منه
1104073448928788352,TN,حمدالله يا غبي سهله سهله سهله
1104074814795460608,TN,الله يلعن امك حكم وش فار يا يهودي
1104075307743625216,TN, باقي ما صفر اصبررر خخخخ
1104075558990815232,TN,اطلع يا كلب يا مكدش يا وصخ اللي شعرك كله قمل
1104075898230325248,TN,"البنت اللي تدعي وينهي 
احبك"
1104076109203861632,TN,يا حكم فيه مشجع اتفاقي يتلفظ اطرده ارجوك
1104085296260485248,TN, عشان كذا المدرب طلعه ولعب بدون دفاع خخخخ والله ما ادري شلون اصبح اساسي ولاعب كره قدم
1105136191735808000,TN,الجبرين معتوه و ثور عطوه الهلال
1105142139489529984,TN,حمدالله لازم يتأدب فرديه وانانيه قاتله 
1105142399217688576,TN,والله مصخره الله ياخذ عمرك يا الجبرين
1105142621985558400,TN,"هذا حارس  الله ياخذ من فريق غبي 
لاعاد اشو الملعون الاسترالي الغبي"
1105142962940333952,TN,"عوض  الجبرين  جونز  ال سالم  مادو  ال منصور 
والله شي مخجل مخجل تواجدهم في النصر"
1105148829953872000,TN,دفاعنا يضحك والله  وش تبون المدرب يسوي اذا هم حمير
1105152874089246848,TN,ال سالم طلعه يا فيتوريا الكلب
1105153838871445632,TN,الله يلعن عوض خميس
1105159517468348416,TN,الله يلعنك من فريق مدافعين كلاب رخوم اتفووووو عليكم والكلب حمدالله ما اقدر اسبه الله ياخذه
1105162344383041536,TN,"يا حليل النصراوي البائس المسكين اللي يفكر ويتمنى أنه يتأهل هههههههههههههه
متذيل المجموعه هذي عاداتك يا فقراوي"
1105585176929881984,TN,ما فيها بلنتي ارجع للفار يا كلب
1106966660945244160,TN,روما البائس في خط الهجوم بتواجد العاهات دزيكو و تشيك
1106972976505859968,TN,بلنتي غصب يا ابن الكلب انت واللي حطك
1106975685220937600,TN,والله بلنتي لكن حمدلله يتبطح في كل لقطه حتى الحكام كشفوه
1106979941210562560,TN,يا مريض يا نصر اذبح خصمك الله ياخذك
1106980519592513536,TN,القمامه هوساوي بيذبحنا وش هالمعتوه الكلب اللي عشر سنين ما تعلم
1106987403921768448,TN, لابد ترتاعين خطير والله لكن بأذن الله هدف مبكر نصراوي
1106993048184147968,TN,فيتوريا يا مريض بيتروس خلاص ريحه لا ياخذ كرت
1106998117763899392,TN,قوووووووووووووووووووول سوير هاتررررررريك للي ما يرحم
1109547063505760384,TN,جمهور النصر والله اذا ما حضرتوا وعبيتوا المدرجات لا العن ثواكم الثوى
1109554971979206784,TN, ههههههههههههه ودتس ترسمينه بكبره و وجهه و غمته 
1109555045266264064,TN, نبيها الجمعه بأذن الله
1109750030834040832,TN,"ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
لا نادي و لا جمهور ولا اعلام صاحي كلهم مهبل اجل اتاحة فرصه في كوره طالعه من الملعب  "
1109750187407429632,TN, الف الف مبرووووك يا الشيخه و عقبال الوظيفه اللي ترضي طموحك
1072585734337556352,TN,حكم جبان ذي طرد على فان دايك تدخل وحشي وحشي وحشي
1072590838436429824,TN,قوووووووووووووول صلااااااااح والقم يا كوليبالي
1072891775243706368,TN,"طفوا الشاشه على الحكم ههههههههههه عشان الفار هم اللي يحسبونه   
فساد قوووووووي"
1072892432897982464,TN,الا غصب ياخذون الدوري 
1072893038136123392,TN, هذي الخطه طلعت هههههههههه
1072904194946985984,TN,شهر كامل بدون مدرب خوش اداره
1073232612586647552,TN, ما تشوف شر والله يعينك  مزعجه جدا وبكره نصر بعد الله يعينك خخخخ
1073548780136480768,TN,بالتوفيق للعالمي و نجومه 
1073551141508694016,TN,بلنتي غصب يا فار الوصخ
1073553487596871552,TN,حمدالله يا زين الزين والله يقلع الطقعاوي وشبيحته المعفنين
1073553769533718400,TN,بيتروس يبي يسجل خخخخ
1073554824942288768,TN,اووووووه با مرابط ياليتها كملت 
1073555279499931648,TN,الزق يحيى الله يشيلك وش هالسفيه
1073557084355088384,TN,اللي جاب الغنام للنصر داهية
1073558384207646848,TN,الله يلعن يحيى ويلعن اللي يلعبه اتفووووو
1073559701663694848,TN,طلع الشهري والله شوفته تغثني
1073559870522212352,TN,ذي طررررررد يا حقير
