id,dialect,text
1134204361431814016,QA, عجوزالعوجا  يبي يصور وعطاه الذيب الأمعط طااااااف هههه
1134207638063976448,QA,           على ايييه يالدلعاااادي ذبانه مصريه يفندم
1135533449119490048,QA,"تميمشعبكيهنيكبميلادك
عاد عيدك ياعسى عمرك مديد
يا تميمالمجد مامثلك احد
حاكم عادل متواضع فريد
يالشهم يالزيزوم ياوافي الوعد
بسياستك ياشيخ هالعالم يشيد
سموكم خليت خصمك يرتعد
حنا معك يأمير ولاعنه نحيد
نرخصلك الروح شايب مع ولد
نقولها ونعيدها ويفهمبليد
لك الولاوالشعب معكم متحد "
1135544855168524416,QA,"يااارجااااااااااااال قل قسم 
شر البلية مايضحك انتم علموهم بالصدق اول وش سبب الإنقطاع يمكن اذا عرفو الحقيقه يطلع فيهم وطنجيه ويقولون مانبي تعويض لأجل  الوطن و الدبالداشر  مع اني أشك في مسألة التنازل عن التعويض ان وجد "
1135545874870866048,QA, ماراح ارد عليك انا بخلي عبودكا  يقولك اللي تعودت اذنك على سماعه  
1135860726160080768,QA," سلمانكم يفلان كله عذاريب
يسوقكم للموت سوقة نعاجه
ولا تميمالمجد يفخر به الطيب
ماهو مثل منهو حلبه الخواجه
جرحت يدك كذب تبي المعازيب
يصخون يعطونك عظم الدجاجه
زابن بهالخندق وتقول انا الذيب
الكلب من يعوي بدون مايواجه
العيب من مثلك مايعتبر عيب
لانك تبيع الدين  وتسد حاجه "
1135895015337660416,QA,  صح بدنتس والله مادريت عنه الهايف انا ردي على الواوي اللي فالمقطع
1135901147749855232,QA,   صح بدنتس اختي هارد ومن العايدين والفايزين
1136031328351268864,QA,   طقعان ابوك واللي خلفوك  يالهطف
1136263230869975040,QA,"مرورسنتينعلىالحصار
سلامي على اللي ماتهاون ولا هون
ثابت على المبدأوشف عدوانه تعاني
تميمالمجد قايدناوالتاريخ له دون 
سطور عز وكرامه يشهد قاصي وداني
لامن نطق بالحق وجوه الغدر تتلون
في كلمتك ياشيخ درس النبل مجاني
حاصرتهم بالسياسه محنك  وتتفنن
وعيشتهم في تخبط يصفق واحد الثاني "
1136303264163618816,QA,"يابعض حكام الخليج المهابيل
الخير مامن خير والشر فيكم
منهو تبعكم مايحصل محاصيل
غير المهانه والسواد يغشيكم 
ماعندكم غير الحكي والتعاليل
وشعوبكم ضاعت وهي ترتجيكم
غزواتكم ماغير رقص ومواويل
استعدلوا قبل المنايا تجيكم
ذكرىحصارقطرالخامسمنيونيو "
1136308805376102400,QA," صمله   هذا المتسابق اخوي طلال يقول كنت اتدرب قبل البطوله جري يومياوكنت اسمع شومي لهوفي البطوله كذا مره أوصل مرحله اجهاداي واحد يكلمني بنسحب
لكن كل مره يطري بيت يقول
ودي له يامزنة عقب المطر ودي لهسلام شعب صادقه نياته ودي له
كان يشجعه انه يواصل وكمل وكسر رقمه اللي العام "
1136315163253051392,QA, صح بدانك  صدقت  ولكن قبل المنايا تجيكم نبرة تهديد 
1137813898768330752,QA,"ادحم بنا يابوحمدوارقى سنود
لأجلك رجال  ماتهاب  المنايا
دون الوطن وأميرنا حنا نذود
نرخص الأرواح نهديها هدايا
ماهمناالخاين ولا فينا جحود
حبك قطر والله وسط الحنايا
أشر لنا يأمير تلقانا أسوود
نفترس منهو نوى سودالنوايا
واقول للي غرهم كثر الجنود
حنا عصى موسى وانتم حيايا
فهد العراك "
1137842184789667840,QA,"  كلب نبح عند الغنم ينطر الشيك
يمكن  معازيبه ماتعشي كلابها
كلامك اللي يشبهك منك وعليك
لا تقرب الداب ومايعضك نابها
يمدور الشرهات ماعاد يمديك
ترامب روح بالخزينه ومابها
شحاذ لكنك بأجنده وتكتيك
ارجع ترب دلال ياصبابها
فهد العراك "
1137846398215495552,QA,    اقول يالحربي شأخبار ثار بنتكم اللي في المجمع التجاري بجده ابن سعود قصوه ولا للحين اللهم لا شماتهلا صرتوا رجال تحمون نسوانكم تكلموا مع الرجال
1137870559751155584,QA,"  احشم لسانك يارعد ولد شلال
ندري ترى جنسيتك بدلوها
وهاللحين لاوالله مانته برجال
ياحيف بالدرهم ذمتك منشنوها
نفسك دنيه مشترينه وبريال
وغديت نعاشه بالنقوط ملكوها
أعرف ترى الطيب يلطم العيال
وشلون عايش لحيتك لعن ابو ها
لا مانعيل ولانتراخى لمن عال 
وأسأل معازيبك ترى جربوها
رعدالشلال"
1138285495535001600,QA,"بندفنايفضحشعراءقطر
 انتم كذا مابين راقص وقواد
بلا شرف  ودياركم  للوناسه
يسوقكم دحلان جاحد ومنقاد
اطهركم اللي يدرسون النجاسه
واطيب شنب فيكم كاذب و جحاد
يخون ميثاقه ويدعي انه سياسه
ندري بمعظمكم مروح بطراد
ورى جبل طهران مصقاط راسه



 عيالالنعاشه  وكلابهم "
1138442440250220416,QA,"خذها وانا من روس قوم حشيمين
ولا انت يالمسكين كلب لعمامه
يارب تفهم انت تحلب إلى الحين
وفلوس نفطك روحت به حمامه
اللي نشوفه نصفكم بالزنازين
مسجون راي ومايثمن كلامه
الحزم مابين لكم اربع سنين
وقذايف الحوثي تعدت تهامه
غاراتكم دايم تصيب المساكين
ولا على الحوثي برد وسلامه
بطحادينك  "
1138446574101643264,QA, عبد مأمور مايقدح من راسه 
1138457821027152000,QA," صح بدنك يالعزوه 
صدقت مقيوله يخوي
اللي يسولف بالفعل مايسوي
خاف من هذاك اللي يغطي ستاره
الجباري"
1140079262000722048,QA, كفوك الطيب منك نتعلم يالعزوه
1140495532206505984,QA,  اي والله كان ماجاها صبغ وسمكره ولا حلى من كثر الوقفه وشرط الفحص كان عجوزالعوجا  صامل ابغي وحده للوغدان لكم مني تلفون نوكيا ارنوب استعمال حشمه وانتم ربحانين 
1140522775259623424,QA,"الطيب باهل الطيب فعلا تجاره
انا اشهد انه صادق من قالها
والطيب فالرديان دايم خساره
لاشك باكر تنكشف اسرارها
ياللي تبعت القوم وشنيت غاره
واجد عليكم عجها وغبارها
انتم مع الداشر واهل الإماره 
شلة رخوم ماتواجه جارها
طعنة ظهروبليل ماهي شطاره فعلةجبان يخاف من حرارها
تميمالمجد قطر "
1140590538632159232,QA, صح بدنتس اختي هارد المفروض القمم اللي فاتت يسمونها قمم التلطيش ماقصر فيهم بوناصر 
1141615137905893376,QA, انا اعرف ناس يقولون  والله انكم تبردون قلوبنا وتقولون اللي مايتجرأ اطلق شنب بالمهكله ينطق به
1141616412575903616,QA, ماينلامون اذا هدد ولد عمه بشوفاته شبيسوي في هالمساكين حتى الشجاع اللي مايخاف على نفسه بيخاف على شرفه
1141709309891494016,QA,"تميم حاكمنا والقائد العام
ولانرتضي غيره شيخ يحكمنا
اقولها وادعس بها روس الأقزام
وارضي به اللي له نصلي وصمنا

تدلدربها "
1141733230342758400,QA, صح بدنتس والله لو نكتب دواوين مايسدن
1141792852474830848,QA, كفوك الطيب يالعزوه وصح بدنك
1143600529387466752,QA,"ذكريتوليتميمالمجد
يأميرنا يابن حمد
بالحق دايم مجتهد
باقين حنا عالوعد
أشرلنا وحنا نغيير
نضرب عدوك ياقطر
في البر ولا فالبحر
ونذوقه موت حمر
ونسوي اللي مايصير
تميمبنحمد
تميمالمجد
قطرالشموخ
قطر "
1143603173107601408,QA,"ذكريتوليتميمالمجد
اعجزتهم يا سيدي في تواضعك
واتعبتهم يافخرنا في علوك 
الشعب قلب ورأي يتبعك يتبعك
مافيهم اللي قال لوك و لوك
يابو حمد بالعز محد بواصلك
ارقى سما بالطيب والجو جوك
سجلت بالتاريخ او الله سجلك
في لستة الأحرار عالي سموك
خيرخلفلخيرسلف 
تميمالمجد "
1144072689029656576,QA, والله يابن وايل نتنومس بالفعل الطيب اللي يشرف  وزودكم لنا مايحتاج لاننا امتداد لبعض  ووجهك ابيض
1144121913687662592,QA,"   اولا ماراح  ارد عليك باسلوبك لان ابوك ماتعب نفسه بتربيتك بخلي الأمرط وزيركم الجبير يرد عليك 
وبتعرف منهو الثور والأثول اللي مايدري هي به ولا بال "
1144142772053651584,QA,"والله يالعزوه ماني بقايل
الكفو والنعم ماتوفي الوصايف
اردى فعايل عزوتي لطمة العايل
من قديم الوقت موقعناالنوايف
والنوادر  خصمهم  شاف الهوايل
ان سلم يرجع بحسرات وحسايف
الطنايا  بالرخى تكسب جمايل
وبالوغى نوماس ماتسمع بخايف
عز وسطر ورجال ماتقبل المايل
يدحمون الضول ماحسبوللكلايف "
1144145291706359808,QA, تسلم يابعد راسي ولا قصور بالأجواد من باقي القبايل كل وحقه
1144147387784544384,QA," اردى فعايل عزوتي لطمة العايل
من قديم الوقت موقعناالنوايف
والنوادر  خصمهم  شاف الهوايل
ان سلم يرجع بحسرات وحسايف
الطنايا  بالرخى تكسب جمايل
وبالوغى نوماس ماتسمع بخايف"
1144151100955746432,QA, ونعم بلحيتك يالغيهبان ولا قصور بالأجواد كل بحقه
1144152379937435648,QA, وماعليك زود وكفوك الطيب والعلم الغانم
1144169968520564736,QA,   انا اجزم انك مافهمت لان سؤالك مبين انه جايك ع الخاص 
1144710797966422016,QA," من قبل مانعرف الرشاش
وسيوفنا دوم مرويه
من دم العايل الغشاش
اسود الوجه والنيه
 على سرق العرب معتاش
ولا فكته غير بوشيه
واليوم فيها فشق وكلاش
والله ان نقصر خطاويه "
1144746340410364032,QA,   السيوف بنرويها مثل مارويناها قبل
1147517722244395008,QA, عزالله عادتهم ينومسونايابو محسن بيض الله وجيههم
1149757097896226816,QA,"شعبكيفتخربكيابوحمد
هذا تميمالمجد بأسمه نهيم
حر كفخ وكل القمم معتليها
متصدربأخلاق شيخ حكيم
ماكل من هاز الطويله يجيها
ابوحمدياناس فيها مقيم
قال وتزهل واحتزم فاز فيها
يالعن ابومن يكرهك يالعديم
ولاجل الوطن ارواحنا مانبيها
تميمالمجد"
1150823201267683200,QA," 
تميمالمجد 
غلبتهم يا سيدي في تواضعك
واتعبتهم يافخرنا في علوك 
الشعب قلب ورأي يتبعك يتبعك
مافيهم اللي قال لوك و لوك
يابو حمد بالعز محد بواصلك
ارقى سما بالطيب والجو جوك
سجلت بالتاريخ او الله سجلك
في لستة الأحرار عالي سموك "
1150828012675506176,QA,   مدح الكفو ماهو تطبيل التطبيل انك تمدح واحد معيشك برعب وفقر وداعس على غاربك و مستحمرك
1150828305165234176,QA,"   يقول الشاعر  من الحيا تمدح رجل لأنه كفو
تمدح رجل ماهو كفو قلة حيا"
1157286856758878208,QA,"تبقى قطر  في وجه الأنذال
مخطوطه
يصعب عليكم حلها يالسكرجيه
تاريخهاموثق ولاهي بشخبوطه
انشد على خنور تعرف العلم يالديه
ولاأنته علومك شكثر فدبي شرموـة
وش عرفك بعلوم الأجواد والهيه
يوم  معازيبك خلو الميدان وشروطه
متنكرين بلبس الحريم و غشوة  بنيه
قطر "
1158641755006349312,QA,"عزوة تميمالمجد وايضا عضيده
على اسم جده والجمايل حصدها
ماهو غريب العز على اهل العقيده
اللي مع اهل الحق صادق وعدها
ابن حمد  حاز المزايا الفريده
علمه يجمل والنوايف صعدها

الف مبروك الترقيه منها للأعلى
 "
1161072987354874112,QA,"الذل مالي لحيتك لا تواري
يالمرتزق موضوع نرجع نعيده
يقودكم حمود شيخ الجعاري
واذا تبون الحق حنا نزيده
لو يعرضك بالسوق محد بشاري
ولياخلص عاملك مثل الجريده
اقولها واعمل بها وانتحاري
ابوحمدبالطيب عالي رصيده
هذا تميمالمجد بإسمه نماري
تبونها بالسيف ولا بقصيده
فهدالعراك "
1161100357650604032,QA,"هذا تميمالمجد حامي حمى الدار
اللي بفعل يمناه نال الصدارة
صارم بوجه عداه وريف على الجار
وما تنحذف ياكود زاهي ثمارة
بكذبه ولعبة شر بتزوير الأخبار
بليلكم جيتو فرضتو حصارة
تبت يديكم جعلها صالي النار
ياللي فتحتوا بلادكم للدعاره
مدري متى بتفهم اعلامكم عار
بالكذب والتأليف وفيكم ثوارة "
1161152018691624960,QA, مهو سعودي لو انه سعودي  كويتي وعار على الكويت واهلها
1161163413348847616,QA, الله واكبر صح لسانك والله يعينك كان هذي عيشتك ولا ابغاثشاعر 
1161201154400931840,QA, سناد ياخوي وين لقيت هالفطحل بحر بحر ماشالله 
1161321045770592512,QA,"تميمالمجد
ادحم بنا يابوحمدوارقى سنود
لأجلك رجال  ماتهاب  المنايا
دون الوطن وأميرنا حنا نذود
نرخص الأرواح نهديها هدايا
ماهمناالخاين ولا فينا جحود
حبك قطر والله وسط الحنايا
أشر لنا يأمير وبتشوف الأسود
تفترس منهو نوى سودالنوايا
واقول للي غرهم كثر الجنود
حنا عصى موسى وانتم حيايا "
1162034138997764096,QA,"خذها وانا من روس قوم حشيمين
ولا انت يالمسكين كلب لعمامه
وان كان تفهم انت تركب إلى الحين
وفلوس نفطك روحت به حمامه
نصيب بنت ترمب هبشة ملايين
واللي على الحد الجنوبي علامه
واللي نشوفه نصفكم بالزنازين
مسجون راي ومايثمن كلامه
الحزم مامن حزم لكم اربع سنين
وقذايف الحوثي تعدت تهامه  "
606953608890875904,QA," سبحان الله تويتر فيه مغردين اذا شفتهم ينشرح صدرك والعكس صحيح 

اللي يشاركني نفس الشعور يسوي  ريتويت "
630142560405581824,QA, مسكين  حاط دوبك في علماء الأمة
785058500414234624,QA, عرفتي الإجابة على السؤال
797897110331031552,QA, الحريق هذي مدينة  وين موجودة بالضبط
881613427713724416,QA, أي جيران  أنتو عرفتوا حق الجيرة وإلا احترمتوا الشهر الفضيل مقاطعينها فيه  حسبنا الله ونعم الوكيل
896838317332889600,QA,  ولا أحد من قطر محدود الدخل أبشرك
900887352155009024,QA, تميم قائدنا  تميم عزنا  تميم قلب الشعب
907497087981498368,QA, قال الكذب عندكم هوايه
907500325694779392,QA,محد مغبون سواكم ياعاملين الهاشتاق  حنا آل مره ماتضيق صدورنا مع شيخنا  غبنهالمرهفيشيخها 
909536447086174208,QA,  مالك شغل في الشعب القطري   فكر في بلادك وحكامها  تميم قايدنا فقط 
930898361758158848,QA, مساكين  صراحه جهدكم في الاغاني
950247279604224000,QA,  ما تعلم شي  محاصرين بسبب عدل حكامنا واكرامهم لنا  محاصرين لان حاكمنا رأيه سديد
950248114241376384,QA,  اشتغلوا على بلدكم وعلى حقوق شعبكم واتركوا منكم قطر وسيادتها
999394352337125376,QA,   وحبيت ازيدج من الشعر بيت  لوتكلمتي من لين بكره صدقيني ماراح تستفدين شي لانج بتاخذين ذنوب في شي انتي ماشفتيه بعينج    وقطر مثل ماقلت لج لها مكانتها وسيادتها  خليج في نفسج افضل من الكلام طايش والمذب 
999399910029037568,QA,"   شوفي كلامج يدل على صغر حجمج  وعقلج الصغير   وعلى البيئه الي انتي عايشه فيها  
خلي ال سعود يحمون بلادهم من الحوثي وغيره والمصايب الي تصير  ماقول الله انج مسكينه ويهال  ماتعرفين وين محط راسج  يابنت الناس خلي عنج السياسه الي مو عارفه شي عنها  خليج  في نفسج افضل لانج راح تتعبين"
999400319363805184,QA,   وانتي تتكلمين ماراح تغيرين في الموضوع شي غير انج تكسبن ذنوب بدون فايده ومصير كل شي يوضح وكلن يحط في فمه شحمه   ولا غيرها هو يختار على حسب  كلامه 
999400741445013632,QA,"   قلت الأصيل لانج مو اصيله عفوا على هالكلام لانج انسانه مو كحترمه من شان احد يحشمج  
و"
999402280037339136,QA,   لا حبيبتي لي شغل ونص  ومن تكلم عن قطر او حكامها يحط في فمها شحمه ويسكت ماراح انزل مثل مستواج بالكلام  لانج يهال وماعليج شرها 
999404346696716416,QA,   غصبا عنج  لا حبيبتي انا اعرف وين مفتاح لساني  واثمن الكلمه قبل مااقولها مو مثلج
999405063805264000,QA,   ياسلام تغلطين وتبين الواحد يسكت واذا تكلمنا قلتي وش الي يخصك مايهذري المهذري الا من حر الصخونه
999405264712421376,QA,   الله لايبلانا بس فيج قصدج 
999405943615049600,QA,"   وش قالت حصار طيري لو السعوديه باريس  وش الحلو فيها لا امن ولا امان 
لا ابشرك في خير من يوم فارقنا وجيهكم وجيه الفقر  ومن انجاز ات وتطور ولله الحمد من فضل ربي وابونا حمد"
999407196801822848,QA,   ياحلوه من محاصره احلى شي نبيها من الله   ماشفنا منكم الا الحقد والكراهيه في قلوبكم من سنين
