id,dialect,text
1177105290606649088,SA," تسلم عيونك يامبدع 

انا كنت معاي ودرستني
"
1177400230846877696,SA," كفووو
يقولون  مايبلك الا الشريف"
1177402083617705984,SA," دليل انه خبيث وضد اي شخص محب لوطنه
ما كتبت عنه قبل كذا"
1177466276454661888,SA,"  هذا بعد  ما زعلوه 
سحب عيالهم"
1177466507908960512,SA," وجت في بمسلسل كرتون اسمه قصص عالمية
من الادب الانجليزي"
884586856897236992,SA,  يسحبونه الرياجيل تقول  طلي  ويقول ديقراطبة  
885275653775478784,SA,"  لا تشوفه يابو خالد  تقول جالس في مقهى ابو هيثم 
هههههههههههههههه"
885614531925479424,SA, افكار مضروبة  يسمونها مدح 
888958552521547776,SA, يستاهل ابو سلمان جعل عمره طويل  
890652449958010880,SA, الله يجعلكم بخير دايم يالشامخة  وافين ياتاج الراس 
891442065195900928,SA, ياكثر اعدائنا يابو ايمن  الله ينصرنا ويحمي هالبلد 
891656192543531008,SA," ابو تركي 
قطر تدعو لتدويل الحرمين  ماسمعنا رأيك الله يحييك ماعلينا من الحمد والعتيبة "
892439671149670400,SA,"رسالهوفالمحمدبنزايد

ياسيدي والله ماابغى ولا حاجه 
ودي اشوفك بس  واحب خشمك  

جعل عمرك طويل يابو خالد  "
892874562873982976,SA," حداني حداه الله على الضيق والنكبات 
وانا اللي قضيت العمر كله على شانه "
892893808123404288,SA, ياشايبنا خاطرك مهوب معجبني عسى خير 
892913816689934336,SA, تبي الصدق يابو ايمن والله انا محتاجين نفرح 
893556795922411520,SA,"رايكبمنيضربزوجته

رخمه  ولايسوى "
894731987243515904,SA,"اجملغزلانقالفيك

وحدة الله يجزاها خير تقول  الله يوفقك ياسعود  "
894738815109169152,SA,"الاميرمتعب

الله ليا حب عبده عطاه القبول 
وانشهد انه عطاك الحب يامتعب "
895718821801197568,SA," ليه ماسافرت يابو محمد مثل الطبقة المخملية اللي في لندن وباريس 
ههههههههههههههه"
895719765645373440,SA, الله يهديك ياشموخ توك تعرفين هالرئيس سوالف سوالف 
895720145800376320,SA, شفتي التعاون والفيحاء  والله واضح دوري صعب 
899696223816478720,SA,"

جحفلي هو الوحيد اللي صرح الله يهديه 
هههههههههههههههه
العينالهلال"
900029101695696896,SA,"الاهليبيرسبوليس

افضل مافي الهدف ان من سجله اسمه  عمر  "
1154346720039505920,SA, جيب سيرة  عينك بتلعب 
1154615421754126336,SA,ابليس شرق سلوى بعد ماسمع بحلب تميم  مليار 
1154669538144849920,SA,"  صدقت الجزيرة بكبرها راح كرتها
جت ع المسخ ذا  "
1154957498950017024,SA,"   تشككك بالناس
وعلى اساس انت داخل تويتر بجواز السفر
وجاك مختم لك"
1154962787560558592,SA," احسنت
وثريد تكثر من رائع"
1155005807471288320,SA,"  هو مايستاهل  واصلا عنده مناعه ضد الفهم
 
بس انا ماخذه سبوره اكتب عليها بيانات للمترزقة اللي رابطهم وراه في حسابه "
1155008254839328768,SA,"  الله يرد كيده في نحره
امنيتي اشوفه  تحت قبة محاكم القاهرة"
1155027009854222336,SA,"  كيف مو ديني
انت تبي توصل لشي بس مع الاسف ماعندك فهم ولا انت عارف كيف
عموما كنت اساير عقلك عشان اوصلك معلومه

انت اساسا لو عليك حكم قضائي وخرجت من السعودية او اي دولة غيرها
يتم استدعائك عن طريق من دولتك واذا مافيه اتفاقيات امنية عن طريق الانتربول
قبل تحج او تفكر بالحج
وصلت"
1155035368464560128,SA,"  ماعاش ولا همنا  ولا راح يأثر
اتكلم على من صف مع ايران والحوثي
و يحاول يسيس الحج حاليا ويستخدم شعبه ويمنعهم ويحرض مرتزقته بالاعلام"
1155531475888037888,SA,"   شمل الاسرة 

ع فكرة  باين مصدوم
اما من مشاعرهم 
او هارب ومصدوم كيف لقوه"
1155569156714041088,SA,"  صدقت  اللي دفع رسوم توثيق حساب شخصية وهمية مثل  الشلهوب
ومعتقلي الرأئ ونحو ال
سيدفع له اقامة وجواز وجنسية  ومصروف شهري"
1155596654466228224,SA,وجان ااادش عليهم  وبخطوه ثابته ماتغيرت 
1155780881791037440,SA,   تعدى  سنه  الله يعجل بهلاكه
1155785540924563712,SA,   هذا مصري  ومقيم خارج مصر  وليس  مجنس سعودي
1155787587765903360,SA,  بالضبط مقره في تبوك
1155854814682714112,SA,  وشرايك دامك قريب تجي تقهواااا  
1155856644892499968,SA,   هذا اذا كمله اصلا 
1156413896892264448,SA,   واضح ان اللي درسه طال عمرك مغرد بتويتر
1156416593448058880,SA,"  لاوالله لايكمل
ان فهم من ماسبق ولا بكيفه "
1156416819273588736,SA,"    صدقت
بس مافيني اسرد  لان واضح ماخذها فزعه"
1156418076214272000,SA,"  شوف اخ زيد انا دراستي ماكانت اسلامية ولا تاريخ

لكن اطلاعي عليها واجب ديني  
ويصعب على اي صاحب اجنده او مخرف يلقني ديني باللي يبيه 
كل شي تقبله بدون مصادر موثوقه الا دينك

لا تخلي مغرد فاتح حساب بتويتر يحشي براسي معلومات دين تحاسب عليه بجنه او نار

انتهى نقاشي معك   سلام"
1156690354286006272,SA, تحليل عجايز بجلسة عصرية 
1156719250918248448,SA," رغم القيود نجاح يسجل باسم المقاومه
وجنب الاقصى  ياويلكووو من الله"
1157150591786688512,SA,"اشواااا  احسبه استغفر الله  سب الرسول 


هذا الزلابه اللي ينشر مقاطعه وراعين تويتر "
1157161037507940352,SA, هذي للناس اللي فعلا  تنشر له
1157163323516866560,SA," لا تاب  ولا نظف
قذر ولا زال شارد بامريكا"
1157185179779260416,SA,"  ابو سلمان زاد الادوية النفسية لهم
كانو  اكتئاب
الان اكتئاب هلوسه 

الله لايبلانا"
1157187212318007296,SA, معقوله وصل الهوس بالابراج لهذي المرحلة
1157187909910482944,SA,"    عمري ماسبيت او قذفتاحد
واين السب والقذف في ردي"
1157189538831376384,SA,"    وشدخل امه 
هذا وانتي توك تنصحين عن القذف"
1157190845835223040,SA,"    وبدال ما تنصحينه 
صار هو وامه  خصيمك 

استغفري ربك انتي في اشهر حرم"
1157191507193082112,SA,"    لك وله رب  يفصل بينكم يوم لاينفع مال ولا بنون

اطلعي  من منشني  
مايدخل الام والاب في خصومته مع الناس
الا من لا اب ولا ام له 

بلوك يا قليلة الادب"
1157197941582548992,SA,"    بغيت اقول مالقيت الا حزب الاسود الاهطل

لين قريت 
مالهم دخل بطيحة السوق
عرفت ان تدافع عن اسعار سوقكم 
الله يرفع عنك ولا يبتلينا  ياارخص السوق"
1157402701568860160,SA,"     بسيطه ولايهمك تويتر موقع مفتوح
لازم تتوقعين باي لحظة يجيك انسان مريض نفسي
وسعي صدرك و الله يرفع قدرك  "
1157415776850272512,SA,"  الاحزاب والتحزب  عنز ولو طارت
ماراح يشوف اخطاء الجزيرة لو شتموه شخصيا"
1157440890673213440,SA," اللي  لابس حرامه وجاي من اخر الدنيا بيحج
بيروح للحرم والمشاعر المقدسه
والحرمين بكامل قدسيتهم مايزيد فيها الا تطوير لخدمتهم

اما الترفيه  ماهي شايله عصى على الناس
كلا عقله براسه
اللي يبي يروح لها محد راده"
1157441677377843200,SA," الحوثي  كل يوم ييصرح بتويتر 
لكن دام يهمك تصايح تويتر

ماقلتي لي وين وصلتم مع اياد جمال الدين
يقولون وصل لشيوخكم وشرفكم وجلدكم جلد
الله يكفينا شره"
1157445110260523008,SA," منكقة ولا غيره بالغصب ماهي ماهي غاصبه احد يحضر
الخير بين والشر بين  

وثانيا  انت لو يهمك هالموضوع كان عرفت اساسا
ان لها فعاليات والحفلات   بوقت محدد وتنتهي
والفعاليات الترفيهيه الان خلصت والكل متفرغ لخدمة الحجيج"
1157448925063864320,SA," اكلمك عن شي حاصل  ويقول ازودك بلقاء 
عنز ولو طارت
 مايحتاج تزودني بشي 
مايهمني كلام شخص ينظر في الاعلام
او صحفي
علي من الحاصل على ارض الواقع"
1157449618545881088,SA,"  محاوله ارضاء ابو ايفانكا حلبت تميم  مليار
ولا رضي للحين 

لاتجيب طاري الحلب  لايفهمك نظام الحمدين غلط
ويحطك بجنب بريك بن هادي فك الله اسره"
1157455374485794816,SA," ياخي وانا يهمني موضوع الشغيغه الصغرى

معقوله هالكلام يهين شيوخكم
ويقول عنكم  جنوس الكويت ومحمية بريطانية ومادري شنوووو
وكل فترة يطلع واحد من العراق يبي يردكم
مايصير هالحجي يوبااا
ييارنكم من  سنه يقولون الكويت لنا "
1157465277367574528,SA," مع ان رايك فيه وانت ترد عليه غير 
الرجال يقولك جيش صدام اغتصب كويتيات
ووقت القزو  عضيتو دشاديشكم وهربتو وتركتم حريمكم

وانت تقول له سيد والله نحبك

سبحان الله بعض البشر تقدس اللي يهينها
واللي يرفعهم قدرهم يهمز ويلمز عليه  "
1157467917375741952,SA," هههههههههههههههههههههههههه
ياحليلك  وانت محشور نفس ربعك

توكل ع الله  روح نام"
1157471073765679104,SA," اسال شيوخكم في الحسينيات طيب
ليش تطمر لمذهب ثاني"
1157473224827047936,SA," وش فيك اختلفت وصرت ماتعرف تكتب
مافهمت منك الا الفجور بالخصومه  وهذا موصحيح

بكل ادب واحترام جبت تنافضاتك بتويتر بس
عموما  
انا روح مسامحك "
1157474299047026688,SA," صدقني عمري مازعلت بتويتر وماراح ازعل  
اما اتجنب السفهاء
او اذا كنت زهقان اخذ كل واحد ع قد عقله
اتسلى"
1157475076964585472,SA," ذهبك انت مو مقتنع فيه هذا شأنك
لكن تطير باشاعه ومتبنيها 
خمر اسلامي مره وحده كيف تمشي

"
1157475486274129920,SA," ركز ركز واكتب زين 
مو كل ماتنضغط تكتب لغز "
1157479070529200128,SA,"   ارجعي للتاريخ
طيب لو رجعنا للتاريخ  ولقينا قبائل كبيرة واصولها عربي لاغبار عليه هاجرت وعاشت بينهم

ورجعنا للتاريخ القريب  بعد النفط 
 ولقينا ناس استوطنو عندنا واصولهم من اقصى بقاع الارض 
وش الخطه

المرتزقه يهاجمونا بالاكاذيب
ونرد عليهم بحقائق 
ليش نغير منهجنا "
1157505024559386624,SA,"في زمن العجايب
اعجمي يشرح للعرب عروبتهم "
1157591830558662912,SA,"  هذا هارب في امريكا  وماخذ لجوء
وش لون بتحاسبه الدولة"
1157628466831011840,SA,"  انا ملك منزلي وسيادتي فوق سيادتك
اصرف وفكنا
هذي لهجة قطرية"
1157660992567988224,SA," اجنس سوريين عشان ورش الامنيوم 
يعني متوقع السوري اذا اخذ الجنسية وصار مثله مثلك بيبقى شغال بورشتك 

لاحول ولا قوة الا بالله  بعض الافكار مصيبه

عموما يا اخ خالد
اردوغان جنس اطباء اكاديميين وتجار
عمال الورش حذفهم بادلب "
1157713990056927232,SA,   ماتنلام اننك عقلها نكش
1157715843675017216,SA, صار شي ثاني بتويتر
1157730940929675264,SA,"   اي وضع اللي لازم يتغير ثلا بنفصل الحجاز

ومن بيفصله "
1157734325561057280,SA,   هذي الاوضاع  ومن بيفصله
1157737926484250624,SA,    مدري  انتطر الجواب  بعرف مين بيفصل الحجاز
1157801374194786304,SA,"   
رد وافي  بيض الله وجهك"
1157805615818973184,SA,"  ههههههههههههههههههههه
ياانها انجلدت بكل مصطلحات الشعب"
1157995339858743296,SA,"   عز الله ماصدقتي
لو لك اهل اصلا كان حشمتيهم
او عسكتي تربيتهم فيك
وماتلفظتي بالفاظ تخلينا نقول فعلا هذي بيئتك
بلوك ياقليلة التربية"
1158079561327927296,SA, شكل هذا تصورير لمعركته
1158094870055137280,SA, فعلا نفس الامهات لاكتبن مقاضي البيت
1158832013996122112,SA, الله يمسيك بالرضا والعافيه 
1159640357820403712,SA," المقطع قديم عام  انتشر يوم كنت مشغول تصفق للحزم وتمجد سيد اسيادك سلمان الحزم

اشعرك ابيض واللي بقي من عمرك اقل من اللي طاف
سؤال  متى تبطل كذبيابن الحرمي  "
1159706915007553536,SA,"    اولا
حسابي يقول
عمري ماسكت عن اي واحد سب او شتم دولتنا
بدون ازايد ع غيري
ووين حبي للي تقصدهم

ثانيا  شتمونا فلسطين خلاص المفروض نركض ونحط اسرائيل على روسنا مثلا

من يوم انت ماخذ عمل الخير السعودي
عزايم وماعزمونا
ونتنياهو اكبر همه يراضي المسخ ذا
عرفت انك دجه
الله يخلف عليهم "
1160039102290497536,SA,  كعبة المخمور  ووكر الارهاب
1160461921981796352,SA,"  تعبنا نعلم فيهم

بس لاتلوم عليه عيد الاضحى دايم الخرفان تصيبهم نفسية"
1160853487762255872,SA," جالس على يمين الملك  مكان الضيوف عادة
 وكما نقول نحن العرب    بصدر المجلس 
يعني وين تبيه يجلس عشان يملي عينك
  بحظن الملك مثلا  

اذا جيت تنتقد   ومالقيت شي
"
1160858853812187136,SA," لايووبااااااهذولا  جاعدين بين النسوان والاطفال ومخزنين اسلحتهم بالمسايد 
لو هم رياييل و يحاربون جيش بجيش جان بساعتين نفس الريال هذاك "
1160862185201045504,SA,"  وانت صاج 

نفس ماتهذبها الكلام اياد يهذبها

شخص بسيط كلكم تقلقسون عنده  "
1160862469855862784,SA,  يمكن لانه لابس بدله سماوي
1160863897433325568,SA," متأكد بنعالين 
احط لك صورة تغريدتك وانت تقلقس او مالها داعي

دايم تحارش وتاكل ع راسك
مدري متى بتتوب انت "
1160875334318866432,SA," لبن  سمك  تمر هندي
عموما الله يقويك 
سلام"
1160887533716279296,SA," 
مفهوم السياسة عنده الخداع والخيانه واكذب"
1160913364937261056,SA," اذا تعطي معلومات من كيسك مو كل الناس مثلك يالذيب 

اول شي المصدر غلوبل العالمي ومجلة فاير باور العسكرية 
ثاني شي تلقى اسرائيل هنا
"
1161197908852654080,SA," يعني تشوف انه نترك لهم الساحه ونفضي لهم تويتر بطلعون فيه اشاعات ويهاجمونا اعلاميا
ونسكت"
1161202260317278208,SA," وين الرتويت

يعقبون ارتوت لهم علقت ع تغريدتهبس"
1161573039936606208,SA,"  مو هذي اللي كانت قبل السجن ماتعترف بالاخره
وبعد السجن  صامت رمضان والامن اجبرها تفطر بالنهار"
1161583846783107072,SA,  اي والله  الله يعيين ابوه كانه حي
1161938965911486464,SA,  الله يجزاك خير ويرفع قدرك اخوي ابو تركي
1162000717151985664,SA, يقولون  هذا اللي وصلني
1162002888371179520,SA, الحمد لله ان المدارس قربت
1162428747733225472,SA," اتفق معك 
فعلا  عندنا عشاق التمصدر  بغض النظر وش تداعيات اللي يصوره وينشره"
1162480330961555712,SA,"   ما يحتاج مدرس عربي ومعجم الخ
عادي انسخ النص وحطه في المترجم بلغتك"
1162482484606623488,SA,"   المزروعي معمره تكلم الا بالشي الثاني
ضحل ولا يفهم في غيره اصلا"
1162488642478202880,SA,   انا اغرد بما اقتنع فيه  مايهمني راي غيري
1162498386454556672,SA, اكيد تققد فيها احد بس حكمه اعجبتني
1162501378817875968,SA, انا اشهد انه وصخ
1162561670423691264,SA,"  فهمت بس طنشت 
مافيه رابط بين الموضوعين
موزة
لم يكن دفاع عن عنها تبقى افعى خسيسه في نظام الحمدين
الهجوم كان على قلة مرؤه وشرف المطقوعي
اما سعاد
هو لنفس المبدأ اللي تتكلمين عنه ولانتي فاهمته
مفروض ماتتدخل بشؤون الاخرين ومن تلبس النقاب
غيره طز كيفها ان شاء تلبس بكيني ماتعنيني"
1162726761551073280,SA,"الواسطات وتوظيف اقاربهم ع حساب المواطن
يندرج تحت الايه    وإتاء ذي القربى 
    "
1162731168518889472,SA," ايه اخر خطبه برمضان 

ابد ماخذين الدين على كيفهم"
1163364668016144384,SA," 
قطعدخيل الله  لايمكن ينسي"
1163458105650364416,SA,  اصدار الهوية نظاميا  فوق  وفي حالة الحاجة لمن اكملت   فقط
1163477146234445824,SA," ياخي غنم  ماتفهم
فوق الخطروممكن انه ينذبح يكرهونهم
ولازال فيه من يثغي عندهم"
1163480765717524480,SA," واللي يرجع سليم
سابينه وناصبين عليه ومبهذلينه  وساكت مايعلم"
1163484133420675072,SA, لو اعزك الله يبصق بوجهه في اسطنبول يقولك حادث فردي معميتهم الحزبية
1163488514132054016,SA,  ماهو صاحي الله يشفيه
1163505042441285632,SA,"  تركيا دولة غير مسلمة وعلمانية اكثر من فرنسا وبريطانيا وبلد مافيا وعصابات

الدولة خلال  اشهر حذرت المواطنين اكثر من مرات

اللي مايمنعه عقله عن المخاطرة  ولازم راعي يهشه بعصا 
ينقال عنه بهيمه
تركياغيرآمنهللسفر"
1163509593496006912,SA,"  كفو 
ابيك بسالفه بعد حوالي  سنوات كذا "
1025258238911172608,SA,كمعمركيومالغزو سنتين
1025882387572510848,SA,حتى في الحلم لما اجي عند الجزء اللي بكون مبسوط فيه اصحى
1030159201547509760,SA,"من هواياتي أسوي نفسي مصدق وأنا أدري إنك تكذب

مهارهشاطرفيها"
1057542689481212032,SA,"لو البعد يجي على قد الاشواق
كان شوقي تعدى بعدك وجابك"
1061124088356372352,SA, حسبي الله مخي علق 
1065357176385020032,SA,"أمي تسولف عن وطن ماله حدود 
كبرت  شفت إن الوطن كان أمي"
1069256570788294784,SA,  ايام زي الخرا يارجل
1086014666453774336,SA,ومابعد صوتك غزل ولابعد أنفاسك حب 
1086424704016105600,SA, انا اشوف ان ترسلين لي هديه اصورها  واغير الغلاف ورد ارسلها لك ثاني 
1087100245497004032,SA,وش اكثر تطبيق تقضي فيه وقت غير تويتر وسناب و انتسا و اليوتيوب  ابي شي جديد
1102661391360626816,SA, هالحركة تدمر الجربوكس انتبهي  تعيدينها وقفي وقف تام بعدين حطي   موفقه يارب
1109150593912840192,SA," 

انتي وصفك في نظر عيني قصيد 
يوم غيرك محتوى أوصافه شطر"
1124011199165816832,SA,قال وش انتظر فرصه ثانيه  
1144059123912323200,SA,"ليت الزمـآن اللي مضى يرجـع شوي
يرجـع على وقت آللقآ يـوم شـفتـك
وأصـد عيني كـن مـآ شفت لي شي
وأبقـى على مـر العمـر ماعرفـتـك"
1154339457618853888,SA, ع الخفيف حسب الفضاوه
1156203826032123904,SA, صح الله لسانك شاعر نبض الوطن سند العريمه 
1156662221986025472,SA, صح الله لسانك شاعرنا العزيز معيبد البشري لاعدمنا ابوعلوي مبدع
1156662515746689024,SA, كفو يابوسعد وصح الله لسانك شاعرنا سندالعريمه
1156663713711050752,SA, صدقت صح الله لسانك الشاعر ضافي الشراري
1156680005214191616,SA,"الله   من  حقن  تقطب   رواقه 
وقفا كمايقفي مع الريح قرطاس
لفوه  عن  درب  الصحيح وفاقه
وصبح جدا راعيه ياسن ورا ياس
بالواسطه  شدو   عليه   الوثاقه
سود الوجيه اللي تبشر بالافلاس
دخيل الله الحنيني"
1156682238492385280,SA, صح الله بدنك الشاعرسعود الخشمان لاعدمناك
1156682527630925824,SA, صح الله لسانك سعود الخشمان
1156784100226805760,SA,  صح الله بدنك وشانك عزيز لاعدمناك مصصمنا الرايع
1156863833207709696,SA,  صح الله بدنك اخونا ماجد الضاهري لاعدمناك ماعليكم زود
1156874092177494016,SA,  صح الله بدنك اخونا ضيف الله الحربي لاعدمناك ومنطوقك نعتز فيه
1157545246391263232,SA," قلته وانا من رجال ينطحون الثقال
وفعول جدي تشرفني واماريبها
كفو كفو ونعم فيك انت وجدك وربعنا الوهوب عامه  وبن نحيت يستاهل المدح وماعليكم زود لاعدمناكم
وصح الله لسانك الشاعر القدير تركي بن نجر المحرول"
1158116897432489984,SA," صح الله لسانك شاعر نبض الوطن ولسان الشاعرنا العزيز ضيف الله ابالعون
والشاعر العزيزحجي الخمعلي
وتقبلو مجاراتي لكم
نصحتو  الامه  بجمله  عضيمه
وهاذي صفاتن لرجال الميامين
اللي لهم بالدين مبدا وقيمه
ماخالفو عن منهج الرسل غاوين
دخيل الله الحنيني"
1158329288166391808,SA, صح الله لسانك شاعر نبض الوطن سند العريمه وصح الله منطوق شعارانا اللي جاروك جميع
1158723448052551680,SA,  صح السنتكم والله يجيب السيل وينسينا الحر
1158775532475035648,SA,  صح السانك شاعرنا الكبير أبو خالد المحرول وصح السان راعيها أبو سعد العريمه نبض الوطن وصح الالسن اللي جاروك إبداع
1158871816905154560,SA, صح لسانك يابوسعد شاعرنا المبدع نبض الوطن
1159373743849971712,SA," صح الله لسانك الشاعر نبض الوطن سند العريمه ولسان من جاروك جميع
وتقبل مجاراتي
تراسراب القيض لوشفتله ضاح
يتعب وراه اللي يترجا نضوحه
وزريق  خيم  في  زمنا  ومرتاح
ركب على روس النوابي صروحه
دخيل الله الحنيني"
1159687919529074688,SA," ياهلا وميت مرحبا
الحمد الله على رجوع حساب ديوانية حرب"
1159689164385902592,SA," وأنا بذلت جهود وخلاص ونجاز 
لعل  يسمعني  كريم  وليده 
ودام القياده للرياجيل  معناز 
عندي أمل دام القياده  رشيده

صح الله لسانك  يابو سعد شاعر نبض الوطن 
مايستغرب الابداع من اهله"
1159690106141233152,SA,  صح الله لسانك ياراع المليحا عايد بن ضلعان ياسلم عليك فيديرة        وشلون يعتاز هههههه ذابحته الخشه
1159690558803205888,SA,  صح الله لسانك حمدان الصبحي جزل وجاريت جزل
1159691264809455616,SA,   صح الله بدنك شاعرنا الوافي لاعدمناك
1159931117446795264,SA,  الله يبارك فيك ويسلمك
1160093913430077440,SA, صح الله لسانك المنور ابداع
1160799715614760960,SA, كفو يا ابو تركي وصح السانك
1160801224041619712,SA,"مانظلم  الميت  ولا  نبهت الحي
 ندرى الحظوظ ولانحب الطماني "
1160826933745201152,SA,  صح الله لسانك راع المكاشيت 
1160827456452026368,SA, كفوك الطيب وصح الله بدنك شاعرنا العزيز معيبد البشري وماعليك زود يابوعلوي
1160838285599608832,SA, صح الله بدنك شاعرنا ابوماجد وكفوك الطيب وماعليك زود
1160853051412045824,SA, صح الله بدنك الوافي لاعدمناك
1161415240598396928,SA, صح الله بدنك شاعرنا شريف العضياني ماعليك زود لاعدمناك
1161415597676269568,SA, صح الله بدنك الشاعره العذبه
1161417053829550080,SA," الواقع اللي كل يوم يتردى
صدقت والله ياابوسعد وصح الله لسانك"
1161417437600014336,SA,  صح لسانك ياابووليد ولسان من جاريت
1161417634484772864,SA, كفو و صح لسانك يا أبو نايف
1161842055573856512,SA, صح الله بدنك بندر السمحان الوهبي ماعليكم زود لاعدمناك
1162913081044930560,SA,  صح الله لسانك ولسان من جاريت يابوماجد
1164051603810377728,SA, صح الله لسانك الشاعر سعد دهيم مبدع وصح الله منطوق الشعار اللي جاروك امتعتوناجميع
1165343282223866112,SA, نعم وش بغيت ولخاص عندي مفتوح
1165374441834127360,SA, انا مافهمت وش عندك وش تبغى مني وذا عندك موضوع الخاص مفتوح
1165554437911437312,SA, صح الله بوحك الشاعرسند العريمه وبوح من جاروك جميع مايستغرب الابداع من اهله
1166469947687657472,SA," هههه صح الله لسانك يالبناخي تبي تسجني
نفسي معودها لبعيد  المداهيل
ولاهي من اللي تشتهي للمزاوي

وترا الحكومه يفهمون الاقاويل
ويمكن عقوق الخال يصبح يلاوي
دخيل الله الحنيني"
1166554929466618112,SA,  صح الله بدنك اخونا العزيز بندر السمحان
1166556027476762624,SA, صح الله لسانك شاعرنا ابوعلوي
1166616613208166400,SA,  ياسلام سعت بمجارتك الجزله وصح الله لسانك راع المكشات ماعليك زود
1166676097045540864,SA," هههههه صح الله لسانك
ماتمشي الحيله عليه بضليل
لوزبرقوها من جميع النحاوي
تبي تسفرني ورا جاري النيل
منشان اواجه للعناء والبلاوي
ويصفالك المطلاع برض الغراميل
وتصيد صيدك يالبناخي خلاوي
خل التحايل عنك يابن المشاكيل
واللي تصيده نقسمه بالتساوي
دخيل الله الحنيني"
1166695290977607680,SA," لتنويه طايح رحف ت
ماتمشي الحيله عليه بتضليل"
1166749270726328320,SA,  صح الله بدنك ابوماجد الشاعرسعد دهيم ماعليك زود
1166953601803198464,SA,"لوكل مامرت  الهرجه  تبعناها

كان بتلشنا بطرد الهرج يافالح

لاكن  نخلي  تفوت ولا نقلناها

شيماتنا  تمنع السنا عن الكالح

     دخيل الله الحنيني"
1166955469430304768,SA, كفوك الطيب شاعرنا العزيز ضيف الله ابالعون ماعليك زود
1166955864978333696,SA, كفوك الطيب وصح الله بدنك الشاعر سعد دهيم العصيمي ماعليك زود ابوماجد
1166968574541541376,SA,  صح الله بدنك اخونا بادي النفيعي ماعليكم زود لاعدمناك
1167020766292058112,SA, صح الله بدنك شاعرنا العزيز معبيد البشري ماعليك زود لاعدمناك
1167886421526319104,SA, كفوك الطيب وصح الله بدنك ابوسعود لاعدمناك
