id,dialect,text
797836174253555712,LB, دخل ربك الجنوب وهوا الجنوب وعلى راسن انتي
799710747383238656,LB, شو هل عيون الحلوة
802171855222272000,LB, عمقول ليش دني نورت هيدا انتي سيدتي الغالية
805860605290745856,LB, اكيد صحة اهم شي
806539820361195520,LB, يسعدوووووووو كلامك جميل جدا
809074304843468800,LB, مشاء الله الله يبعت الخير
812046435843735552,LB, يسعد مساكي بالورد وانتي بخير
816702927440084992,LB, عنا بعكار كل اسم سحر بيقولولو كرمال عيونك العالم نتحرك فهمتيني يا سحر
816703107564535808,LB, سحر بعدين كرمال عيونك بنتحر
816705208009052160,LB, الله يسلمك لاقرب حاجز وكون انا واقف عالحاجز
830807228273790976,LB, كلام جميل يسعد مساكي الحياة هديه يعني انتي حياة
846313624977264640,LB, دخل قللك عشمال وعاليمين
848610512652967936,LB, دخل عينك طمنيني عنك
849127498747183104,LB, اهلين بست الكل انابلاكتر كيفك يا غاليه
849129089940295680,LB, دخل عينك بيحللا صباح بوجودك
852434251874271232,LB, تسلمي يارب بيحلى صباح بوجودك
852434875579850752,LB, مشتقلك انتي كيف صحتك
853505155303698432,LB, يلا انا جايي اشرب قهوه
853505734528700416,LB,  فصح مجيد ينعاد عليكي بالصحه
855746137277558784,LB, انتي الغلى كلو مواه
855746570498830336,LB, منور بوجودك يا ذوق
860709538382663680,LB, كيف يك طمنيني عنك
860710150268755968,LB, يقبرني جمالك قمر ومنور
861900859734667264,LB, هيدا عمل خير مامين مكان بيعملو الله يرحما
866599599598960640,LB, انا بحترم رئيك يسعد مساكي
870400958303358976,LB, كلام جميل بس كيف القمر بدو يقبل القمر
872423816152195072,LB, يسعد مساكي بكل خير
872426545910091776,LB, نورتي ام رور بيحلا المسا بيطلتك
874213490927558656,LB, ياويلي ملا دكتوره ناس
876547954483621888,LB, تسلميلي يا غاليه يسعدلي مساكي شتقنالك
879242334268870656,LB, وعليك يارب حبيب قلبي برهوم كلك زوء
927766334754230400,LB, احلى عالم ولله كلك ذوق من تحت لفوق
928129306605342848,LB, بيححلى صباح بوجودك ست الكل
929604916884201600,LB, اي ولله ابشع شي كنا عايشين ومبسوطين
941545383007805440,LB, شو اخبارك  طمنيني عنك
941546225148538752,LB, دخل الرواق تبعك انشالله عطول تضلي رايقه
941547172885159936,LB, دوم هل ضحكه ست ستات
941548496334868352,LB, ماعاش يلي بدو يخجلك غيري
944700972911210368,LB, منك تلمت ذوووق يا ذوقق
975606060458364800,LB, بيحلى صباح بوجودك ست الكل
986467653924605952,LB, اللهم امين يارب يسعدوووو 
987669371458859008,LB, هلا نورتي ماعاش يلي بدو يختالك
991183770375073792,LB, تحياتي الك ست نجوى
992730989939117952,LB, يييييي نيالكن ولله العظيم الكهربا عنا بعكار قطعوها من  صبح لهلاء ما اجت
992867200817037184,LB, نصيحه حقه دهب يسعد صباحك ومساكي
996267440014266368,LB, يسعد صباحك احلى صباح 
996852808052768768,LB, الله يسلمك يا رب بتشرف بمعرفتك تحياتي الك
999278818337742848,LB, احلى عالم ولله كيفك ست نجوى
1178958999464632320,LB, يا ابن العم  ومدمن كحول ما بيتعالج انو  لازم نحرقو لانو هتف ضد العهد عيب علين والله
1183628845540352000,LB,  بيطلق وهو مرتاح الضمير اقله تحسب انو اما مريضه شو بتعمل
1184899353078579200,LB, بس انا ما شتقتلا
1185794064618348288,LB, ما شي جديد عنك ابن العم وابن اصل تقبل الله
1187777903939018752,LB, الحراك عندو مطالب سهله جدا توجهو للمصرف المركزي وبيت السنيوره بتنحل
726808285127417856,LB,عيشكتير بتشوف كتير  
726809268456841216,LB, عيشكتير ياويلي ملا جنان للحب 
726810693874290688,LB, عيش كتير الجنة بدا ونار بدا
726811013765431296,LB,عيشكتير وحماد ربك عايش احسن من غيرك
726811627249500160,LB,عيشكتير وتعرف على الحلوين
726812724559106048,LB, عيشكتير انتي الحلا كلو يا ذوق
726813340572372992,LB, عيش كتير وتعرف على احلى اصدقاء متلك
726814761602572288,LB, عيشكتير بشكر صداقتك وكتر خير الله هيدا نهار حلو
726816169814970368,LB,عيشكتير كتر خير الله عايشين وعرفنا على ناس معدنن الماز هني انتو
727175548779130880,LB,بصراحة ماحدا بيحب صراحة
727908600216096768,LB,ماالكحق تتركني وتروح
728282925607751680,LB, بكلبساطة يسعد مساكي بالفل 
730239501952376832,LB, كيفك كيف صرتي انشالله بخير
730804496071200768,LB,بيقولواانك انسان كريم
730804868068171776,LB,بيقولواانك لبناني نيالك
730805101669974016,LB,بيقولواانك مثقف نيالك امك فيك
730805189737779200,LB,بيقولواانك قلبك حنون
730810773400735744,LB,بيقولواانك كدع وابضاي
730810942280192000,LB,بيقولواانك الله اعلم شو بيقولو
731762637382410240,LB, تسلميلي يارب بيحلى صباح بوجودك 
731765299771400192,LB, يا الله شو النا زمان ما حكينا مع بعض
731883763844554752,LB,بعدكلهالسنين ماتقدمت ولا فشخه
731884043562668032,LB,بعدكلهالسنين اسا ماغيرت سيارتك 
731885223684636672,LB,بعدكلهالسنين مالقيت احلى من هيك اصدقاء متلكون
731885715311742976,LB,بعدكلهالسنين مالقيت اطيب من صبايا وشباب السوشيال ميديا
731886572203741184,LB,بعدكلهالسنين مافكرت يوم اكرهك
731903304276434944,LB,بعدكلهالسنين طلع قلي اهل 
731932664026910720,LB,بستبلشالصيفية بتموت  موتي من الشوب
731933731473100800,LB,بستبلشالصيفية كل شي طلعنا بشتوية من حطن بشالا عالبحر
731934033576255488,LB,بستبلشالصيفية انا بقضية بالمينا عالبحر
731934508803444736,LB,بستبلشالصيفية ياويلي ملا صيفية
731937305661820928,LB,بستبلشالصيفية احلى دوا شم الهوا
731938781171867648,LB,بستبلشالصيفية تفضلو الكل معزوم 
732248484288421888,LB, الله يسلمك يارب نورتي
732611230314041344,LB,ماتخبي وراك وراك وزمن طويل
732611921799602176,LB,ماتخبي حكي جالس
733172116699283456,LB, شو هل حلا كلو
733174361264263168,LB, اهم شي بدني صحة
733366458516803584,LB, تسلمي يارب كلك ذوق يا قمر
734059875240529920,LB,مارحفيك مين قال فيني ونص
734060846200983552,LB,مارحفيك تغير سيارتك
735183952311287808,LB, امين يارب ويحميكي كمان
735514456902361088,LB,بدويجينهار وزكرك بشي
735514699270262784,LB,بدويجينهار الايام جايي
735514820284276736,LB,بدويجينهار ونقول عن 
735516316853927936,LB,بدويجينهار وشوفك ونقعد مع بعض
736619692589121536,LB,منكبر فيك يا ريس منور 
737165843394502656,LB, طمنيني عنك كيف الصحه
737324241071149056,LB,غنيلفيروز حبيتك بصيف حبيتك بشتي
737324562728124416,LB,غنيلفيروز طيري يا طيارة طيري
737325631961071616,LB,غنيلفيرور رجعت شتويي
737336106757169152,LB,غنيلفيروز بعدك على بالي
737376674757545984,LB, كلمتينباللبناني انتي القمر
737380497286782976,LB, كلمتينباللبناني اكيد هيدا نورك سيدتي
737719346923872256,LB, وينك منك مبيني صاير معك شي
737720359810523136,LB, طلعت على دير حمنطورة
739855234076270592,LB,شوجايعبالك شوف اصدقائي الحلوين
739855290154115072,LB,شوجايعبالك غير سيارتي
739855907903807488,LB,شوجايعبالك ياذن المغرب
741587152367161344,LB, يا سبحان الله دني رمضان بيوصلو مباشر 
741898516218269696,LB, طمنيني كيف شغل طالع حلو
741899262292697088,LB, الله يوفق انتي بتستاهلي اكتر من هاك
748256370344894464,LB, هلا هيدا نورك يا ملكة
748257721997156352,LB, انتي زي شمس والقمر ونجوم سما
748258374857293824,LB, يسلمولي عيونك يا غالية
748258677161766912,LB, وحياة هل شهر الفضيل عندي ياكي بدني انتي غالية علىيي كتير
748258879096532992,LB, كيف صارو خدودك هاك 
748259342323879936,LB, دخل خدودك هني واحمر وهني عطبيعة
748259671442481152,LB, وربي هيدا نورك يا ملكة
748260761701654528,LB, سلامتو لقلبك عنجد صاير معك شي
748261034222223360,LB, يحرق ديبك اخدتي عقلي
749719110380982272,LB, هيدا نورك يا ملكة
749719364446789632,LB, منا عنرتاح بنوب حياتنه كلا صعبه
749719546487906304,LB, احلى صديقة والله انتي ملكة
749720181711048704,LB, شو اخبارك با حلوة طمنيني عنك
749720928704081920,LB, الله يسلمك نزلي بحطك بعيوني
750354242917969920,LB,ينعاد عالجميع بصحة وعافية وكل عيد وانتم بخير 
757916961300963328,LB, هيدي الوحشه اخدتا منك
758350810308874240,LB,بلحظة بودعك وبشتقلك
758350919457054720,LB,بلحظة بس شوفك بنسا دني كلا
758351053796630528,LB,بلحظة حبيتك وبموت فيكي
758545526791036928,LB, كلك ذوق يسعد صباحك انتي العسل وشهدو
759107466898640896,LB,ماحلو زعل يخرب بيتو لزعل
759107819400470528,LB,ماحلو بس بيحلا بوجودك
760514791232380928,LB,صعبةتزبط معي انا عطول زابطة بوجودكن
760519292160999424,LB,صعبةتزبط مش عمتزبط معي قول ما بحبك
760523164736708608,LB,صعبهتزبط مين قال صعبه بدنا نزبطه ونضل احباب طول العمر
760554116049432576,LB, على راسي والله بتشرفي
760562297190375424,LB, الله يخليكي بصحتك انا كتير كتير كتير بتشرف فيكي
760880033103802368,LB,للخائناقول لو ما هما صار مافيك تبعدني عن صبايا وشباب السوشيال ميديا احلى عالم
761240356218339328,LB,بديشافهم قديش انتو حلوين
761240463798046720,LB,بديشافهم انو انتو غاليين علايي كتير
761600305305907200,LB,ماحبيتهامنك هاك صارت بتنحب 
764310417334267904,LB,تفضلو بيحلى صباح بوجودكم 
767275960815214592,LB,يمكنبكرا ولي بعدو اكيد اشتقلك
1003065471476772864,LB,"ملاحظات لبعض الصبايا قبل ما يبلش كأس العالم كرمال ما يوجعنا راسنا
 كريستيانو رونالدو ما إنتقل من ريال مدريد للبرتغال
 ميسي ما انتقل من برشلونة للارجنتين
 برشلونة و ريال مدريد مش منتخبات هول فرق
 مش شرط المنتخب يلي كل لعيبتو حلوين يربح"
1006437490088177664,LB,  برافو نديم بيطلعلك معنا ناضور بكير ولووو
1006557247869202432,LB,    يعني ما تابعت مسلسلات عربي الي مسلسلاتك عنجد شكرا منكبر بهيك انسانه انت
1007138028916264960,LB,   وبئس هيك اشخاص خليكم مع هبلكم مستوى خسيس
1007232267612286976,LB,   الله يخليك بعتو بلدكو ف بلا هل الحكي
1009850251728089216,LB, الله يطول بعمرك يا بي الكل ويا جبل صامد
1032361336498413568,LB,بالفعل ديك تور جعحع غشيم بالسياسه
1041989596811350016,LB, ما تزعل ما ناطرينكن 
1042034186637455360,LB, حبيبك والي فاهمك مزبوط 
1115134601910005760,LB, ضربووو بشرفك هيدا ابنو لابو تنوره
1120572255673696384,LB, برد والله يا ابن عمي برددددد
1121660565162614784,LB, يا ريت تكوني صريحه وتقولي سبب كرهك ل فخامه الرئيس الجنرال  ميشيل عون باكدلك جعجااااع ما رح يشوفا بحياته
1125760570525999232,LB,  حبيت خلص رح اتبعه 
1127801177268195200,LB, كمان عندك حساب على التوتر موضوع خطير جدا صباح الخير
1128248068674130048,LB, اااخ يا بلد وشايفين حالة فيه عشو الله واعلم
1128528003997343616,LB, صحيح بس بدو تغيير بوجيات ما اكتر
1130735495384903552,LB, الله وعيسى ومحمد وعلي و وعمر ومارشربل يحموك
1130953029040181248,LB, صدقيني نيالك  وربنا معكن 
1131422326275432448,LB,  وما اكثرهم نحنا اللبنانيه لانو نعم في بعض الالوف يعيشون في بلاد اوروبيه غير شرعيين وكلامه عن تجربه كن خمسه ايام ب فراكفورت
1134121115100598400,LB, قعود عاقل ابن عمي
1134533375228858368,LB," متا تخاف
بوقفلك تحت"
1135929672808751232,LB, خلصنا من قزفك الك عين تحكي شو هبيله انت 
1136987619735298048,LB, كل الديمات بلبنان فطاحل
1140687790386102400,LB, ما بعتقد بيمشي الحال بعد هل القتله  
1141355108296536064,LB, عفكره في كتير منو  سوبرمارت بندا الرياض عامل سيلز حلو اشتري واحد فقط وتحصل على عائلته مجان
1142109732037123968,LB, ماشي الحال حضره اللواء بيطلعلنا يوم 
1143570058700042240,LB, بس ما مضمون اذا بياكل اتله او اقل الايمان  بيتحمل
1152532130733469568,LB, برأي ما كنت لازم ترد شعب بجم الي بيجيب بالعرض بيكون بلا شرف وغلط ترد علي بلا شرف من ناحيه تانيه الله يشفيلك كريمتك وتفرح فيا وتاخدو سلفي وتحطا ع تويتر وتبعص الكل 
1152975345190146048,LB,  ما خص حزب الله ب الموضوع  وحتي عشيره بيت المقداد ما بتقدر تعمل معو شي
1155868682364604416,LB,  على طول مافي مزح ربك هو الي بيسامح 
1155870433499070464,LB,  هاو جماعه الكرم بجد والله بس انا فيني اسرقا ما هو ما بيعرفني
1155870753063133184,LB, انا مع الثورة بس ضد اربع ملايين كتار صح
1155870927688732672,LB,  لي حاسك عم دلي علي للزلمي كنت عم امزح رجعتا والله 
1156241732746522624,LB, بليز شو قصه ليلى
1158076733565919232,LB, لحظه من وين بتجيبين
1158080288515330048,LB,    بليز حطيا رجعي شكرا
1158359711852441600,LB,  في قله تهذيب ولكن ما بتصير بالشارع تراب الجنوب ما بيقبل كيف انتو يا اشرف الناس
1158415878054191104,LB,  سوري ما قصدت ضايقك بس هيدا الحال لبعض الاشخاص بغض النظر عن الدول العربيه ياااااا عيني
1158685286257311488,LB, شخنا خرطي ع حكيك معادله الذهبيه لم ولن تنكسر فشرتو انت وابو تنوره
1158808622379520000,LB,عملتلي بلوك جاوب وعمول بلوك بلد ربك بس راح ياخد حق كل واحد ماات من الجوع حرق حالو سرق خبز واكل  و و و و و و حسبي الله ونعم الوكيل 
1159021855925309440,LB,  يسعد صباحك وممنونك على العلومة
1159035244651171840,LB, بليز كمان يقولولو ما سماحه امين العام بيفوت ع جوامع الاقليم ويجبر شيوخه الدولار علي التحريض والفتنه
1159352503466680320,LB, مقبلات لبنانيه بارده وخلصت
1159353035803566080,LB,"  ييييي هيك المودل عندن وطلوع 
لحم يبا لحم  "
1162619631925964800,LB, يسعد صباحك بعتيلنا الوصفه بليز
1162621418233835520,LB, ممنونك واحلى صباح يا سيده الاخلاق وت ف ه على هونيك ناس
1162622359746043904,LB, فكرت عدمتوااا بعدا عايشه
1162779136047362048,LB,  منو ملاقي لاعب خامس بالورق حلفائه حلقولو الله لا يحرمك من غبائك
1162779431087345664,LB,  بتتذكر ابو محمد تبع العصير بالعوبايه فريز ومنغا والله بغني احسن منو
1164896721840803840,LB, منور ابو هادي الله يطول بعمرك وعمر ابن البلد
1164939480979124224,LB," عبب وصرت عاملا مع كذا واحد بتعمل فلوو 
بينعملك فولو باك وبترجع بتعمل ان فولو عيب"
