id,dialect,text
197777720590073856,QA,"  انتوا والله واحشينا بعد
خل نرتب لنا طلعه بكره  بو جاسم انت في قطر بعد"
198128357882343424,QA,يـ اللـي غـلاك بـداخلــي مالـه أبعـاد  تبطــي ولا أحـد من خفوقـي يزيلـك 
199367774005497856,QA," عندنا و عندك خير 
حاول ما تلتزم لأنهم بيحكرون لك عقب الدوام"
199368345244532800,QA," أي وقت الشيخ
أنا من إيدك دي  لإيدك "
200127131064344576,QA,"إنتي اجمل 
حب واحساس وشعور
الغلا اكبر من اللي اوصفه"
200274484337455104,QA, إسمع سوالف شيباننا وإجتهادهم أيام شبابهم و بتعرف إن إحنا ولله الحمد عايشين في نعمه وفضل من رب العالمين
201060813560233984,QA,"مآيسعد العين  غير عيون غآليهآ
أحلف ل إني لشوف دايم ضآمي"
202492792310743040,QA,"  
و أحيانا تتفاجأ بنفسك تنقز فوق المطبه لأنها مش مخططه"
205300477695500288,QA,"كل شي حولي يذكرني بشي
حتى صوتي و ضحكتي لك فيها شي 
لوتغيب الدنيا عمرك ماتغيب
شوف حالي آه من تطري علي"
210280552769650688,QA,أكره الأشخاص إلي من قدامك عسل و من وراك يطعنون فيك 
215465896624402432,QA,سؤال  إذا كانت عدسات الكاميرات دائريه شلون تطلع الصور مستطيلة 
218445489903894528,QA, أتوقع لو تشجع برشلونه بيخسرون بعد البلا فيك مش فيهم 
219048943420571648,QA, بو عبدالله غير الباسورد الظاهر صايدك واحد يطرش سبام من حسابك بتويتر
224373868809289728,QA," حمدالله عالسلامه 
نورت قطر عساك توصيت بلزيمك "
226428733693759488,QA,  راحوا الطيبين  كنا نشير غرشة ماي عالتاير الوراني إنه هدرز يعني 
235044448843739200,QA,إحذر تصد اللي شراك
235140549286440960,QA,  مب لايق عليك الخجل 
236188241915695104,QA,   عبدالرحمن متى بتجي عشان لازم أغير حجز تذكرتها 
236627049090015232,QA, أتمنى المسلسل يطول ولا يصير له أجزاء ثانيه حسب الخلفاء الراشدين
237197980128657408,QA," مكانكم مبين والله
 بعد ماشفناها "
237199478485028864,QA,  الله يحييكم عزيزين و غاليين  ترا عقب باكر مسافرين 
237734317344817152,QA, أكيد مع الجمعه الحلوه إلي معاي بيتعدل أكثر شكرا بو عبدالرحمن عالسؤال و كل عام و انتم بخير
242018970381713408,QA,  ألف مبروك و تستاهل كل خير يا بو سعدون والسموحه ماجينا لأننا مسافرين كلنا
245284365922361312,QA, يالله حيه شحالك يا بو محمد و الساعه المباركه إلي نتواصل فيها معاك
251628070367272960,QA," إحنا عندنا مطر خفيف 
ازغوى"
251997670481203200,QA, كلمة الحق تزعل يا بو خالد أمس طق علينا مطر سوولنا هاشتاق  خلها على الله
253067300272488448,QA,  بو جهام تقدر تسوي باك أب في الآي كلاود حق جهازك و لي خذت الجديد تسوي له ريستور شرايك راشد
254275227025014784,QA,"يا قايد الريم ذكراك ماغيبت عن خاطري ساعه 

الروح لك يا ساكن الروح نزاعه"
254298980979187712,QA, الساعه المباركه إلي شفناك فيها و تروح و ترجع بالسلامه
255323436069568512,QA,   أخوي عمار ممكن تحلل شخصيتي بعد ولا عليك أمر أمس جاني تحليل لشخصيتي و حاب أتأكد 
255687708364648448,QA,"صال الثعل مايحسب الليث في الدار
  وإن قدر الله ينشبق في مصيره
التيس لو مهل مرده لجزار
  ولا بناب الذيب يازي عقيره

الفيحاني"
256060218792882176,QA, مب تدعين لج بروحج  إدعي لنا معاج بعد
256120424029618176,QA, أحس السطر الأخير لازم مع لحن 
256336811096416256,QA, أنا مريت بشغله مشابهه و حبيتها  شافني واحد و سلم علي و سولف و آخر شي قال انا أعرفك من تويتر
256472122908618752,QA, نقدر نقول حمدالله عالسلامه عقب الرده 
257053751804833792,QA, خبرك توني قاعد  حسستني أني في نيويورك
257082710646996992,QA,  لازم يدخنون فيلاجيو بسويده 
257496025068101632,QA,  حسستني إنه عمري مليون  الكلك طال عمرك هو طش الماي
257920077070995456,QA, لازم الواحد يستانس مب كله جد جد
258112211749310464,QA, يا رجال عادي إحنا نشوف ناس لابسين نظارات بالليل بعد 
258258704753905664,QA,  فيصل جايني الفندق الحين و بنطلع إنت وين
259679552664637440,QA, روعه ما تفكرت فيها جذي من قبل
260085463744909312,QA, فيه أحلى من هالثنتين برايي
261120589408903200,QA,  أذكر على أيام الجامعة كنت داش الفاينل و عندي  نعم نعم كنت حكيكا
261846189593489408,QA,  تقول لي  قعدة من الفجر و غداء وتبي تقيل نص ساعه
261848060433420288,QA,  كل عام و انتوا بألف صحه و عافيه و حج مبرور اخوي فيصل
262909490574290912,QA, و لو بغيتيهم حق العيد بتطلع لك المكينه خمسميات 
263754270212501504,QA,  خذت من شهر تقريبا الجالكسي س  لكن الصراحه لين الحين ما عجبني
263807618034835456,QA, والله انا ليلحين هناك الأوضاع وناسه و العالم كلهم متنكرين و تخرع في بعض  الحين جانا مطررررررررر
265486398889529312,QA, من صجك عسى ماتعورتي
265531513985179648,QA,  خلك من البال توك الحين و مر خل نتفاهم عالسعر 
265533127689134080,QA,  كيوتل كانت أكبر مستفيد من السالفه خبرك الساعه كانت بخمس ريالات عالديال أب أول الأيام  و كنا نتصل  أو 
265713485718093824,QA,"مب هين   اشك انه متزوج 

   "
1000021942286585984,QA,   اكيد انتم راضيين لانكم مهب كفو اتكلمون  لايسمح للعبيد بالكلام فقط النظر   وانتوو كل محد عارضكم قلتو عبد الريال يانكره لو ابيك انت جبتك ياعبد ال سلول دايسين عليكم نفس النعال الله يعز الشرفاء بس 
1000285506230513664,QA,   ترا موردين عمتك شريفه حمير صغار لكم  الخلااا محلقين شواربكم ال سلول وجايين فاتنين الله ابو من جمعكم عبيد الخلاااا
1000285730319593600,QA,  الشبك حاطينك فيه ال سلول لابو من فككم عبيد  الخلااا الشبك الشبك 
1002631963512070016,QA,تستاهل ولله ونعم من اصغر كويتي لي أكبرها 
1002690665942257664,QA, ولا روحي ادرسي من جديد ابرك 
1004732803727151232,QA, ماعليك الربع متجهزين وخلهم الى مع كوشنر يسوون الي يسونه 
1005706802007138432,QA,  حلو ان شاءاله تختارونه بدال كمال  يالكايد وانشوفه ملك مملكة السعوديه
1007059372663541760,QA,    ماذاتعرفعنالسعودية 
1007068226919034752,QA,    اول شي ماركب صور ثاني شي ادخلي قوقل وشوفي التقارب واذا الله ماعطاج مخ اتفكرين مشكلتج وعلى اذلف مهب راد عليج كل واحد وتربيته 
1008013848643817600,QA,مهب ممنوع قناة تحمل اسم دوله تفتحها دوله ثانيه  ولاعادي  
1011508648143515648,QA, انا متواجد الان في قلب الحدث ويلها من فوضى ويقولي الموظف الارقام اتخلص من الساعه  يعني اخذ اجازه علشان اراجع  إلا اذا جاك موظف ابن حلال يمشيك واذا بتعمق في الموضوع ممكن اتواصل معاك
1011815836795986048,QA,الجاحد جاحد لوعطيته مالك كله وكلن يرد على اصله ومرباه 
1014479749878632448,QA,تستاهلون كل خير مبروووك 
1016523762827751424,QA, هذا الي قلنااه من قبل ماعندك احد يمثلك في هذه الدوله وهذه الدوله تعادي دولتك وأتروح بعد  انا ادري ان الدوله ماتخلي مواطنينها بس لو مكانها خله يرن اهناك لا بو الحلال ولا بو الجيره الي ماتضمن روحك فيها واتضر دولتك
1022776227151720448,QA,  بتخلص من مشكلة المرشحه ام عبير وشلتها ولا بتخلص من الأفلاس ولا بتخلص من بيع الجواز البحريني على النت ولا بتخلص من البطاله وتعالي انت من انت نكره في الوجود العالمي ومتطبع مع اسرائيل يالدودكي 
1030180981473533952,QA, الجوتي منه فايده على الاقل
1030181910339837952,QA,ابي امي ابي ابوي  ماتوقعت هالكثر منبطحين حق عمهم ترامب ابو الشرهات  
1032534786861145984,QA,    بوتيشيرت رصاصي ماعنده ظهر بس  مغطي عليهم 
1043895050147704832,QA,    وليش هو مايدري انه جاي لدولة مسلمه  وفيها السكر حرام ولا بس احنا اذا رحنا بلادهم انتقيد بتعليماتهم  حسستوني الاجنبي جاينا متفضل علينا  ولااازم انراعيه  ياغريب خلك أديب
1052980448916320384,QA,  المنشار بيمشي على باقي الحمير الي نفسك  بيخليكم حمير للعلن سوف تتطهر بلاد نجد والحجاز من شرذمتكم وتعود لأصلها مع باقي الدول الإسلاميه
1053574254476836864,QA, ويقولك عقب ماتهاوشو راحو السويرماركت الي جنب السفاره وجابو مخدر ومنشار واكياس وبلاستك لف وعلوج وارجعو مره ثانيه وقطعوه  مادري يحسبون العالم في  ولا اعيال صغار بيقصون عليهم على الأقل كذبه معقوله  الإخراج سيئ
1053683661969727616,QA,   اقول لايكثر ترا ترامب حلبكم صح ولين الحين جاري الحلب إلى شخبار دليم  بتعيش حمار وبتموت حمار
1053684830041505792,QA,   اول شي تنكتب عن الحلب وثاني شي القاعده موجوده مثل ماهي موجوده في بلادك بس مهب كل اشوي طالع مهزئني وحالبني علنا قدام  الكل على الأقل بالستر   وكروتها عليها  مثل قطري بيفهمونه يا 
1053690947081515008,QA,        مايحتاج محامي وانا اخوك  خلصنا 
1053692658126934016,QA,السعوديهتحققباغتيالخاشقجي ويطلعلك هالشخص ويشيد بوفاته  ترا العالم مهب متسعودين بتمشي عليهم  شر البلية مايضحك 
1053854585239019648,QA,  يالدويلة ماسويتو خير يوم زبنتووه عندكم وعقب خون فيكم والحين اعياله يتمننون عليكم بالتسعينات مايدرون ان ملكه كان زبينكم وان لكم الفضل في وجود فيما يسمى السعوديه الأن  والله يرحم الجنازه
1053961897610043392,QA,  نابح ابروحك محد معاك واليوم ماخلص لين الحين
1053965993188491264,QA, الشبك خلوه لكم ابشرك في شيك عالمي جاي حق اشكالك في الطريق 
1057842652031344640,QA, الحين الطريقه الجديد الظاهر يسون فولو   تعبت وانا ابلك المضافين الجداد من الذبابالاكتروني
1060995580158185600,QA, الله يحفظكم بعينه الى ماتنام
1061229062025347200,QA, او  نغلالخليج ن غ ل  نغل الأديم فسد وبابه طرب فهو نغل ومنه قولهم فلان نغل إذا كان فاسد النسب والعامة تقول نغل تعريف بسيط للي مايعرفه 
1061828912773320832,QA, الظاهر شاربين نوع مغشوش 
1061829146937122816,QA, بعد مافاز بالقب بجداره 
1069159982132805632,QA,  من يتكلم عن شرف خلق الله فليبحث داخل جيبه اولى من غيره ويانايف الله يستر على خواتك وبناتك وامك  ترا من طعن في شرف غيره اصابه السهم والايام دول
1073121898609946624,QA,   يالقعقاع مهب كل من حط اسم ولا علم بالضروره يكون منتمى شوف حق من يرتوت حق آل الشيك الي ماخلى كلمه عن قطر ماقالها وشوف رتويتاته المبطنه لتعرف من تجادل 
1089827856660811776,QA, مكينته اتليك ماينفع معاها تصليح
1090293109634854784,QA,اخلاق ابوهم زايد موصيهم على الزباله 
1091366995470282752,QA,دووس دوووس دووووس عليهم دوووووس  العنابيبطلاسيا
1091369065539608576,QA,شكرا هل عمان ماقصرتووووو بيض الله وجيهكم والكاس لنا وللعرب عامه  العنابيبطلاسيا
1093545534344888448,QA,   ياتريكي انت مافلحت في كوره وكانو يكرهونك ومسوي بلبله بدون نتيجه ولو فيك خير كان على الاقل فزت في مباراه وحده فقد ولا حتى فلحت في اقامة مهرجانات حدك ثيران وبعد ماضني تفلح 
1104954607439106048,QA,  واحد يرفع والثاني يكبس  الجهاد ليس بالقتال فقط يامتعلمين يابتوع المدارس فهنالك جهاد الكلمه وثاني شي اي تحريض يابوتحريض ومن انت حتى تقول هذا يستحق وهذا لايستحق ياأمة ضحكت من جهلها الأمم ويجيني واحد مسعود يقوله رد ملجم  تستحقون ماأنتم فيه 
1105097414199951360,QA,  ملعونون  ياجاهل ياراعي الدتسن يامحبب اسمها ملعونين  اشفقت عليك خذلك شاي بو  وتعالي
1110954819114725376,QA,  المعنى في قلب الشاعر وبيطلع بكره 
1112970196761960448,QA,  وين الهياط وأميرهم مسجون  ولا فالحين علينا بس وتجمعات قبلية وذبايح وخساير على الفاضي خلهم يهايطون على من سجن اميرهم ويراونا شرب الفناجين من شرابها  الله لاتبلانا
1112971448992362368,QA, أخر مره ضيعته وماخذت منه 
1115672504843026432,QA, الصنف مغشوش الظاهر ماخذ نوع مصري 
1134433364696555648,QA, بيض الله وجهك ماقصرت
1135142732136103936,QA, أي أمن مواطن  تجويع وتنكيل ومصادرت حريات ومحاربه من الداخل للمواطن وعقب ترجع اتقولي تشويه سمعه  السمعه رايحه من زماااان  وثاني شي كل محد سوى بيان حطيتو اسم قطر نيشان مافيه فلوووووس
1146061164746399616,QA,   مافيه أي شي خارج  قصة عاديه جدا
1148586789936017408,QA,       بالتوفيق ممكن اتحطون اللوكيشن علشان انعرف مكانكم
1158284855756693504,QA, إقرا عليه يمكن يطلع من التلفون 
1163010538001055488,QA,  هاذي احصائية  للأمم المتحده وال بعد مهب معروف نسبهم مثل الطرثوث 
1163032562719240192,QA,  انطبخت واخلصت باقي التوزيع  والتحذير ماينفع حق الي يشوف اكثر شي خشمه مايشوف حوله وينه ووين العقل الله يرحم ماكان والله يستر من ماسوف يكون 
1164555648115380224,QA,  على زق انتي وحمود بن عجوز العوجى جعلكم في دعثورا مايثور
1164556570275061760,QA, اختلف معاك اخوي حسن ودي يروحون الي بيغامرون ويقولون مانقدر نفادهم واذا فيه شي اغلى من تراب قطر فهو يستحق مايلاقي وجعله في الحال وأردى وعن نفسي مهب رايح لين يتغير عجوز العوجى هو وولده راعي السي دي
1165554534279733248,QA, خلود جكاير  يخسي ويعقب
1166149904995143680,QA,  عندي أهل لكن الوطن أغلى الله ينتقم من اشكالك انت ومن يقيم حلال او اشخاص على وطنه فأنتم من تباعون انتي وحمود ريكي و الداشر ومدعين المسكنه في حطين بأذن الله
1166250143118757888,QA,  واذا انتي تكتبين للناس فأنصح أنج اتسكرين لأن محد درابج
1166751433204686848,QA,  قصدج اعلم نفسي  انا الي قلت اتكلم علشان اشخاص ولا انتي الي تنظرين للناس بعين طبعج  وبعد أكررها الي راح يتحمل مسؤولية نفسه
1166954425967099904,QA,"موقف غريب موقف ابد ماينوصف

وين الكلاموين الحراره في السلام
كبير الفرق مابين اول لقا
واخر زياره مدري شقول
يا حب خانتني العباره  مدري شقول والحر تكفيه الاشاره"
1172033968797081600,QA, سبحان الله الي مهب على الفطره غلط الحين فعلا ابي جمعية حقوق الرجل 
1173223220872404992,QA, يعني تعترف انك بوجهل  وفي الأخير اقصبوك مثل الكلاب  لأنها مقولة ابوجهل ياحمار   فزعة الحمار رفسه ياريتك مافزعة 
1174367625968783360,QA,  رجع يعني وزيركم كذاب ياغبي ارتفع البترول ونزل يوم الاثنين وعمك ترامب قال مايهمنى بترول الخليج  نزلتوو راسنا وصرتوو سبوس ولعب فيكم  والحوثي رقد على سكتكم ولا أستنكار من دول عربيه مسلمه وكله من تصرفاتكم الصبيانيه  الله لايبلانا
1174370695889018880,QA,  على طاري عمان دب الفسو بن مساعد قايم عليهم لانهم ماوقفو مع المهلكه وللأسف عطني دوله عربيه غير دولة الكفار ابوغبي الي بطيحكم في شر اعمالكم وصححلي المعلومه ياااواااس 
1174371774529564672,QA,  سلملي على واس صدق النقيدان فيكم
1174373692605906944,QA,  واس ياواس يعني انت مصدق ياأخي ماصدق انكم عايشين  ولله لهلدرجة جهل لا انتم مستحمرين بكفيكم ولا اكل الحمير أثر  يعني ضربه بصواريخ وتحديد الأهداف بدقه و مليون برميل راحو ولين الحين مصدق الصراحه انا غلطان اتناقش معاك
1174376880029483008,QA,  الله يشهد انا نبي فرقاكم دام الدب الداشر الشمام موجود ودام  ماسك عليه  ترا عادي بنشوف ال يومين وبننسى ولا يذل عمره  الخلااا والشبك لين يأدبكم معزبكم امبي زق
1174706055600848896,QA, الثنين لان الثاني خلى الأول يسوي الي يبيه
1175139226150719488,QA,   يستشهد بواحد خاين على ابشرك باجيب لك الدوسري ولا الفقيه
1175144570390233088,QA,  اقرب حليف تخلى عنكم  
1175196277065289728,QA,   أخرتها طرش بحر  ولاتقول اهلنا لأن احنا مانخاوي يهود العرب
1175346175031034112,QA,  ياغبي قلتلك واقع مهب استنتاج ماعليك شرهه
1175470137224368128,QA,   المصخره انك تعتقد ان فيه سفاره في قطر واحنا في  معناها انت مصخره ومغيب وغبي او ذبابه الكترونيه أو عبد لأن كل شي علو النت موجود ولين الحين اتقولي في سفاره  والله ضيعتي وقتي مع اشكالك الحمير يلاااا الشبك اختار شبك سلطان ولا شبك سلمان كلها انتو فيها حيوانات فقط
1176731636324556800,QA,  انسميها القربه  الله يرحمهم عيايزنا الحيين والاموات
133503822017462272,QA,لجؤ رآيق  لؤآ فيه نسنآس لغيم متجمع بوسط  لسمآ فقيلل تغسلميت آلرض  لنآس و تشفي قلؤب مسآ لضيق  لعؤق 
135107503976484864,QA, يمكن جوعان يبي منسف 
137807322188746752,QA, أنصحك تآخذ الآبل تي في صدقني بتنسى السينما و التليفزيون و يمكن الربع بعد 
143975608236511232,QA, تو الناس  العالم وصلوا موبايل ابلكيشنز و هم على الإكسبلورر
144423585946140672,QA,  أنا أحس انك تبي تكتب شيك و متوهق 
975377794795483136,QA,    اخوي منتصر لاترد على هالاشكال ترا بسرعه يصيحون خله عنك
975383090888617984,QA,    اخوي منتصر تسمع صوت لحشره في المنشن
983977124917907584,QA, ضاري من الماشية  المعتاد رعى زروع الناس  سبحان الله مختارلك اسم راكب عليك يالضاري
985837620860280832,QA,     لا لأني لاأسمع في صوته خشوع نفس القراء الأفاضل  لان ماخذها مهنه مش لوجه له يروح للفن احسن 
986076430432784384,QA,وماللحب إلى للحبيب الأولي  طبعا مهب كفو يجاوبك 
988030745909317632,QA,  المشكله في الي تحته العميد متحكم في مفاصل الامور ومشغل ربعه كلهم في الكليه ويحيص ويبيص في هالكلية ومحد يكلمه وضيق على الكفاءات الموجوده لين طلعهم وجاب بديل لهم من الكفاءات الاقربون اولى بالمعروف 
988032555969581056,QA,خارج من الشر ان شاءلله يابوحمد 
989548896018984960,QA,   اول شي لايشرفني ارد على واحد مرتزق حتى الرزق والمطر نسبتوه لشيخوكم ثاني شي انا اتكلم عن عامة  من الشعب المجنس اما الباقي مساكين مايقدرون يسون شي حق شيطان العرب ولا الرزين قدامهم انت وغيرك من جزر القمر معروفين مالكم ولا ذمه ولاعرض ولاضمير
989549225062125568,QA,   خلكم في مصيبة شيوخكم والي يطرون الحين أو يسون نفسهم انهم يطرون علشان يلصقون الجزيه للي فرضها عمكم ترامب في لحية غيركم  وسلملي على السعاده زغردي ينشراح 
989769181766733824,QA,   لا روح اسأل شيطانكم بيقولك اشلون لاتسوي نفسك غشيم وانتهى الكلام معاك لأني ماحب اخوض في اعراضكم لابو من وردك حماراتي الخلااااااااا
989804274354933760,QA,   الخلاااااااااااا جعلها اترد عليك في هلك واتشوفهم حسره وتذكر كلامي عقب كم يوم 
990681309965176832,QA,اي ولله كفوه ديرته اخرتها يدعمون الفلبين وماورشيوس وطختها صج الي يقول ناس ترفع نفسها وناس اتسفل في نفسها  كمستكا 
990786418745147392,QA, اعيال ليوه يبون يزيلون التهمه عنهم ويحذفونها على قطر    ماعرفووو ان الشعوب واااعيه
991326342393335808,QA,  اذا على الصور ترا عندي صور مع الكيان الصهيوني وفيديو تأيد للتطبيع مع الكيان الى صار من ربعكم
991520774690393984,QA,  اشلون شميتها في تويتر  على العموم لك الحمد والشكر على الاقل الماي ابلاش مهب بفلوس وعليه قيمه مضافه بعد مادري من ريحته فاحت 
991918240577327232,QA,  كنا انفيدكم عقبنا خاست احلوجكم وسكرت محلات الاحساء لانكم ماتشترون لكن كنا انسوي خير في ذوي القربا يابلفيت
992049232587772032,QA,  والله الشبوك عندكم مشعل بن عبدالعزيز وربعه ماخلوكم باقي البرسيم يحذفونه من فوق الشبك لكم 
992965885085220864,QA, لاتخلون اعيالكم يشوفون الرسوم المتحركه وايد  بيطلعون اعيالكم عقب يبون يحتلون العالم ومهب سويين والبلستيشن بعد سبب ازمة الخليج 
993162246330114048,QA,   يجي منهم كل شي باعو نفسهم للشيطان
993199306860584960,QA,انا رياني لكن بكره بس سداوي  
993492772161310848,QA, ولله حرام متوشحه بالعلم يغيرون العلم وان شاءلله يلبسونه هافات كيفهم راية التوحيد ماخلو رقاصه ولاا مغنيه مالبسته وين علماء السلاطين يطلعون فتوى
1067281284454645760,QA," صحيح انه يبي الشرهه وكانه يقول شوفوا جاتني دعوه ورفضتها
والا هذي مجرد دعوه ان لبيت ورحت جيزك من جيز المدعوين لك الكرامه وان ماجيت ابركها ساعه وماطاح من النجوم اخف للسماء
طاير بالدعوه 
مسكين ماصدق تجيه دعوه 
قال بن حثلين قال
والله وماقالت"
1068291857954803584,QA, يا أخي هذه انسانه كابه اسمها غلط سارةساره
1068294904747577216,QA, ياحليله من هذا اصلا
1068393528785543168,QA," خالد النصر اختار فخيذه معروفه وحط صورتك هههههه هذا حمار الكتروني 
بس شوف متابعينه وتغريداته بتعرف هو من وين"
1070069426618155008,QA, الله يسعدك كثر مااسعدتنا بشوفتك يا ابوحمد
1070600106368352384,QA,"منتبقدها 
 كلمة اهل قطر نقولها لك و الجزيره مااهتمت بتهدديدك من قبل عشان تخاف منك اليوم  
لا تحاول تضرب قطر ب الكويت
عندك شي قوله والا تخاف  "
1070629849989926784,QA,"تصريح وزير خارجية القليصه ذكرني بهذا الفيديو
اشووووله هلون "
1072214748073213952,QA,"ممكن حد يقول لي اشلون اتخلص من هذه الدعايات السخيفه في تويتر
والا انا اسولف مع هذي شاقول لها 
انا اهلي مااسولف وياهم "
1072222957697712000,QA,"قلة العقل مصيبه 
هم من خوفهم من الرقم اربعه لانه يذكرهم ب رابعه لما تقول لواحد سيساوي 
يقولك ناقص واحد 
يسونها السيساويه يمنعون كل شي اصفر "
1072821968787964032,QA,"مااشوفك شديت حيلك على الي تطاولوا على بلادك ورموزها والا عشانهم حمارتيون 
والحين بتشيطر على عيال بلادك 
الفلوس تسوي اكثر من جذي "
1072824195153911808,QA,"  المثل يقول  لاتبوق ولا تخاف وش الي انتو خايفين منه
عموما
          ماعاد بدري"
1075460340262076416,QA,"      تمادينا وبنتمادى ان كنت كفو كلامك تعال قطر لاتنابح من بعيد والا بتخوفنا بكلامك وبتطرش مرتزقه

طير مناك"
1075461855148150784,QA,"  معلقه انا سمعتها بلاعيمي عورتني معلقهملعقه
صج ثور"
1075853829881638784,QA," سكتوا كلابكم وعقبها نفكر مانجيب له طاري هذا الناقص الي تسمونه زايد 
طز فيه وفي عياله 
زايد الناقص اس البلا"
1076220358884245632,QA," هو خل يدخل قطر اذا هو كفو وشرط محد بيسوي فيه شي بس خل يتجرأ ويقول انه رايح قطر وشوفوا ريكي شبيسوي به 
هو مسكين يبي حجه يدخل قطر"
1076334792948490240,QA,"   اشرايكم انتو الاثنين تروحون القنصليه تسألون عن الاوراق الي يبونها للعمره 
من يجرؤ"
1076571587497857024,QA, مات وخلف لنا ولد النعاشه طلع على عرقه وصخ
1076914460118401024,QA," انتو يا آل عبدالغني يشهد لكم تاريخ قطر ويكفي ان مابه مجلس في قطر مايذكر أهلك بالخير 
دوس ولا عليك من اكبر راس في دوله مالها جذور"
