id,dialect,text
538320774747398080,EG,"أكتر حاجة صعبانة عليا النهاردة بعد دم الأبرياء
هي دماغ الناس اللى ملوها طرطرة لحد ماطفحت"
538326001156382720,EG,"أنا مش عايز أحلف  بس أقسم بالله مافيش إرهابيين بيعملوا مظاهرات ومافيش عمليات إرهابية بيتم تحديد موعدها قبلها بأسبوعين 
أين أنتي يا تاهيتي"
539133785737269248,EG,"الناس زعلانة ومحبطة
بس انا مبسوط ومتفائل

الحق كسبان كسبان مهما طال الوقت"
539348222435938304,EG,لسه فيكي أحرار يابلد  مش هايخلصوا 
539721347048702016,EG,"في خلال الأربع سنين اللى فاتوا فيه حالة كبيرة من التطرف تم نشرها في المجتمع المصري للتقسيم والتفريق
لو ربنا كرمك "
540193510226657280,EG,"يا بنات فاتنات مابلاش للنظرة تاخدني في لحظة طيش
حسام حسني"
540652145323040768,EG,دي مليشيات البطن بتتخانق 
542286786912092160,EG,موضوع السفارات مرتبط بالتسريبات  اللى ماحدش سمعها 
542690835914293248,EG,"النهاردة اليوم العالمي لحقوق الإنسان 
العالمي  إحنا مالناش فيه "
542951667004895232,EG,حال كتير من الناس الفترة دي  
543014763174047680,EG,لو داعش عملت أوبن ريكروتمنت داي  حايلموا بتاع  مليون أبليكشن 
543872950341206016,EG,"السؤال اللى محير العالم 
أخبار الصعيدي وابن عمه البورسعيدي ايه
لسه بيتنططوا "
544043430369042432,EG,وزي ماقولتكلم قبل كده  
544241528794005504,EG,"قبضوا على اتنين بيتكلموا انجليزي في المترو
اكيد هايحطوهم في الحجز اللى فيه أبلة فاهيتا
الوضع بقه كوميديا سوداء في اروع صورها"
544403792541020160,EG,"بين البشر تاهيين من كل كأس شاربين
مع إننا بنموت لكن تقول عايشين
 
ياقطر  حمزه "
544796333190955008,EG,"شوفتي حتي ابن الليئمة بان له صوت وبقي له قيمة
والجبان لقي فرصة يتشطر عليه"
545162542960873472,EG,"أنا قولت مرة أعمل فاهم وخلعت من الزحمة مزأطط
ما وعيتش غير فى صلاح سالم فركنت على جنب اعيط
اه يا غلبى يانا يامه "
545204826226040832,EG,"محافظة الغردقة فيها مدينة البحر الأحمر 
ودي معلومات عامة يعني كل الناس عارفاها "
545228548500635648,EG,"البورصة ضاعت يا ولاد  البورص غوها وحطها في الوحل
"
546414482038472704,EG,"المهيب الركن قال  منه لله مبارك هو اللى خربها البلد
الكائن السيس اللى من ابناء المخلوع مش عارف يعمل ايه دلوقتي "
1000476428994076800,EG,يابن القديمة ياراموس الزفت   
1001909139335974784,EG,"مش عارفين نفش غلنا في الواد راموس ده 
جتك نيلة يازفت يا راموسالكلب"
1006123929382027264,EG, اهو انت اللي رزل والله
1007616868742557568,EG,"اللهم ثبت ادائهم

مصراوروجواي"
1008799863230824448,EG,"تونسانجلترا
احنا مالناش كاس عالم بعد كده"
1008828961944756224,EG," اه والله 
حتى كاس العالم بيبقى ممتع اكتر من غير توتر ونكد "
1009153892519641216,EG,"روسيامصر
فالحين يافسدة يانحس 
جتكم ستين نيلة "
1009155680190844800,EG," عشان مسفرين راقصات يشجعوا
مصرروسيا"
1009163556045115392,EG,"روسيامصر
خلاص خلصت بقى كاسنا ومزيكتنا "
1009175853148893184,EG,  ومش مكسوفين على فكرة
1009425293084446848,EG,"افورة عصام الشوالي
 والله"
1011049196873552000,EG,خافوا من الهاشتاج شالوه 
1011291163796664448,EG,"كأسالعالم

خدنا على قفانا"
1011328476325007360,EG,"مواليد التسعينات اللي كانوا زعلانين علشان ماشافوش منتخبمصر في كأس العالم 

شوفتوه"
1011355975587188736,EG,احنا بيتحفل علينا جامد 
1011387256056303616,EG, مش ده المنتخب اللي كنتم متشوقين تشوفوه في كأس العالم  اشبعوا منه بقى
1011661912206184448,EG, يا نهار اسود ع الكلااااام   بصوت اللمبي
1013482226753900416,EG,نعمل ريتويت ونص كمان  
1018530837485285376,EG,"النهاييالكبيرفرنساكرواتيا

جتك نيلة يافرنسا "
1022400917331750784,EG,"كفاية كيكي بقى والله زهقنا 
اصلا دمها تقيل جدا"
