id,dialect,text
960561853058477952,QA,  زين تسوووي الحمدالله اميرنا بالاحرام وقولو مفصخ لكن حمود ريكي شنو قصته 
960562655210758016,QA,  مفروض قطر ترفع عليه قضيه عشان حزتها ينحاش ويقط الجنسيه ويعيش عندهم وغصب على خشومهم يسلمونه لا انه امثاله مايقدر يسافر لندن ياكلونه هناك بس للااسف محد رفع عليه قضيه
961338645218250752,QA,  تخسي وتعقب شيخكم انتم دام تشوفونه يستاهل خله يشيخ على امثالك يا زباله حمود ريكي ودب الداشر
961339095980171264,QA,  اكل زق سلطان ودبك الداشر خله يشيخ عليك الزق
905182134914207616,QA,   تيم انتي يبي لج دكتور نفسيه إعادة تاهيل مو منج من لحم البقر اللي تاكلينه الويطين واللايمير وووع مليغه
905182702005080064,QA,   كويتيه وماده اولى ومتوفقه والأولى على الكويت يعني مخها مشاءالله انظف من مخج
905491924945129600,QA, انت وصورتك كأنك المحقق كونان ههههه ذابحكم ميناء حمد اسمه موووت قهر
905716092227780608,QA, ياطقووووع من انت ترى كلك صباب قهوه وتحت امر ابن زايد ودحلان يالقلصيه يقودونكم انت ومعازيبك
905913530053951616,QA, حالتكم صعبه والله حالتكم حاله دورك قريب وينتهى انت كرت وبتحترق ياسعود كلك مقهوي يادليم هههههه
905928599794016384,QA, اقول كلن يرى الناس بعين طبعه هذا يسمونه الرقصه والله انه يخسي ويعقب مايدري انك في خير ونعمه اتوقع لويدري انت وين وكم تصرف باليوم بليبس عبايه
905929564676919168,QA,   ياحرام تبي تصير وزير ومستشار هههههه صب صب القهوه لعمك دليم ودليم بس هو اللي يصب لمعزبه هههه
905951408620523648,QA,  محد فشله غير حلف الفجار اللي ماحترموه بتصريحهم انت ماقريته يكذبونه شكلك ماتقرا عدل
906314554451415040,QA,  تاج راسكم ياصبابين القهوه يادليم الفلس اقول والايام بينا انت صباب وبتظل صباب عندك مرض نفسي تحلم تصير شيخ بس معصي الوكاد بيشحتك محمد قريب
907059334810566784,QA,   اقول تحررت الكويت بفلوسها ولعلمك لو ماتدخلت القوات الامريكيه كان راحت السعوديه أقر وتثقف ياالبزر
907068899874758784,QA,    انت تعد السب والقذف من الرجوله او شجاعه ترى هاذي اسمها قلة ادب وجبان منت رجال والكلام يرجع لك يمثل تربيتك
907252071254110208,QA,  تخسي وتعقب كلهم زباله وزقوق ولافيهم ذرة من المراجل انت ووياهم يازق
907362862473117568,QA, وشدعوه مااتهمو قطر حسبي الله ونعم الوكيل فيهم كل من ظلمنا الله ياخذ حقنا يارب حسبي الله ونعم الوكيل
907767174621790208,QA, ايران أشرف منكم ومن اشكالكم ماطردو المعتمرين ولاحصارو قطر ولافكرو يتحلونا لكن عسى حوبتنا ماتعداكم ياالمستحمرين
907792913362497536,QA, اقول اي كرم ليكون متكرمين علينا واحنا ماندري انت يا انك امعه او صج حمار على قولة قناتكم العبريه قالت يسهل استحماركم يامستحمرين يتبع
907793207890718848,QA, تقول المري اسجنوه من وين جبت المعلومه من قناتكم العبريه واللا من دليم وربعه شغلو مخكم شوي الحمدالله على نعمة العقل
907793917491499008,QA,   ياسلح الكلب محد يطبل لك االلا الكلاب اللي نفسك ليت امك ابركت عليك يوم جابتك
908060175642308608,QA,  انت انسان ماعندك ضمير ولا فيك مرجله ولااحترام بس الحشمه حق راعي الحساب
908100631247892352,QA,   جابر لا تسوي روحك شيخ تراك ضفعه انت واللي معاك ومحد قالكم اخذو جنسيتين الطمع لعب فيك جعلنا نبكيكم
908101414576107648,QA,   اكل سلحك ولالك شغل في المره اللي بقطر ياضفعه خلك في سلمان
909247227754893184,QA,  البغل انت وشاكلتك صب قهوه انت وعبدالله ياصبابين القهوه استحو شوي على وجيهكم وبسكم تطبيل خافوا ربكم شوي ومن دعاوي المسلمين كل هذا عشان شنو 
909568100936372224,QA,  الكلب ابوج وتاج راسج سلمان يالزبله وغصب على خشومكم شيخنا تميم ياتربية دحلان يالمرخين جعلكم تفدونه يا زباله
909570031729733632,QA,الشعبيرددتميمالمجد كلنا فداه بوحمد عسى عمره طويل كلنا تميم المجد
909572134904717184,QA, حبيبتي جواهر احنا في ازمه ولازم نتكاتف ومانسمح لااحد يدخل بينا  ابن فطيس يمثل نفسه مايمثل المره وانت انسانه راقيه مايطلع هالكلام منج اتمنى
909604490130620416,QA,   والله اسلوبكم وكلامكم هو الواطي اللي مثلكم يستحي ياشعب المستحمرين ومتاكده انك من اشباه الرجال لانه الرجال ماتتلافظ بهالفاظ يامستحمر
909605644528947200,QA,   خلك رجال وروح دافع عن ارضك لاتهايط في توتير واذا ماتعرف شنو معنى اسمه ادخل قوقل يامستحمر
909880675641196416,QA,  اقول تلايط يادحلاني تخسي انت واشكالك ومعازبينك ياصبابين القهوه بتركعون لاامريكا عمتكم
910306694974050432,QA,  ذابحكم قاهركم بتموتون من القهر يا وطن الااستخراء نبي نعرف ليش دب الداشر ماراح 
910391403578101760,QA,  والله انكم مسخرة الموسم انت وصباب القهوه الفدواي دليم اللي مثلكم اللحين يلبس عبايه لانه مافيكم رجال بعد الخطاب
910606244511191040,QA,   يابلحه اذا ماتفهميش في امريكيا وابوابها ومداخلها ماتكلميش بس اقول ايه اذا ريسكم بيدعو لااسرائيل عاووووزين رز مافيش رز حتدفعو حتدفعو لسيسي
910606581376651264,QA,  وبناتكم شنو تحب احطهم لك واسطرهم ياقليل الشرف ماتنلام يالصفوي شلة دحلان شنو يطلع منهم ياعيال النعاشه 
911400234374369152,QA,  هذا وانت مطوع شكلك مطوع بريده وين الحلال والحرام واللا دين على كيفكم استغفر الله
911462168624844800,QA,  كفوووووو كفووووو هاذيله عيال تميم اللي الواحد يرفع راسه فيهم افتخر اني قطريه وكلي فخر أنهم عيال تميم 
911943030743105536,QA,  في مرض ابو رقيبه
911943421643907200,QA,  ايه نفس المرض ويطلق عليه ابو رقيبه
912212633562108032,QA,  اقول ترى ماقال شي غلط واذا على الحريم رحو لمو حريمكم اللي رقصو امس بالشوراع وخلط وتفصخ هذا اللي انتم تبونه العلمانيه ترى مافيكم ذره من رجوله
912228944350449664,QA, اللي بقوله الله يحفظ السعوديه ويحفظ الاسلام وعساها تصحى من اللي صاير فيها شي محزن وربي والله انه موجعنا اللي شفناه امس واللي قبله
912229751695257600,QA,  ايه أشرف منكم مليون مره ماسوت اللي سويتوه فينا حسبي الله ونعم الوكيل الله ياخذ حقنا منكم
912667759762428032,QA,  انت يافهد عندك عقده اسمها قطر مريض نفسي مسكين كاسر خاطري  ماتعرف شنو تقول متخبط بس مالومك دام تتبع دحلان وربعه بس تدري شنو الخساره انك كويتي
912727198116741248,QA,  هذا ماجد السعدون مسوي نفسه فيلسوف لازم حد يوقفه عند حده انا حذرته من قبل بس خلاص لازم يوقفونه ويعرفون من وراه
913873504336048000,QA,  اقول تلايط احنا كلنا تميم قبليتنا قطر ولعلمك اعلى مافي خيلهم يركبونه واذا عاجبكم يام عادي خلوه يحكمكم كفو على الاقل بيسنعكم
913874064409755648,QA,  تقصد نفسك ياطقعان كل يرى الناس بعين طبعه الخلا 
913874226981015552,QA,  ايه شيوخ تاكلون من زباله اللهم لاشماته اقول استريح ياشيخ 
913921011820716032,QA,  كفوووو يايام اربكم تحررون السعوديه ويصير فيها رجال ماتقدر تهز ايفانكا فنجالها في مجلسكم يارب يحقق لي هالامنيه وتحكم يام السعوديه
913921396790751232,QA,  طلال قول امين ان شاء الله تحكمهم يام يارب عشان يصيرون رجال ولاتهز ايفانكا فنجالها في مجلسهم 
913923070393503616,QA,اجتماعقبايليام يستاهلون يام وانا اقول احلى من مملكة الياميه مافي على الاقل بيصيرون رجال ولاتهز ايفانكا فنجالها في مجلسهم
913928825658109952,QA, لاابشرك ان شاءالله تصير المملكه الياميه يستاهلون والله انهم رجال كفو على الاقل بيسنعهونهم وما تقدر ايفانكا تهز فنجالها في مجلسهم 
914484232793264000,QA,      سلح الكلب وضفعه محد درى عنه ينبح وراء عيال دحلان يمكن يحصل مثل ماحصل ابن فطيس الزق الرخمه
914501467838582784,QA,   بووووووم انفجرت جبته ياااااو 
914502110489845760,QA,     فجرت جبتهم يافالح ماشبعو من تمسخر يحبون اللي يمسخرهم قوم ام علايه والاستخراء بس ماتلاحظ شي يتكلم عن السعوديه ونسى نباحهم هو وضاحي وحمد 
914502384314929152,QA,   انت من الاسم الحميري حمار تبع يادحلاني اص ولاكلمه نباح بعيد ماحد قط عظمه لك
914502779846131584,QA,   محد لابس البراقع والعبي يوم خنور غيركم ياهل البراقع والعبي واللا ماتعرف ماضيكم 
915033032167493632,QA,  والله وبلحه طلع لها صوت اسكتي يابلحه مش عوزه روز حتدفعو لسيسي حتدفعو 
915429140840534016,QA,   والله تخسون على جثثنا نعتذر صج فوق شينكم قوات عينكم اقول عساها في ذمتكم ان شاءالله والى مزبلة التاريخ ان شاءالله
918281408732434432,QA, رحم الله امرء عرف عرف قدر نفسه زين عرفت انك حمار 
919669938943602816,QA,    اقول بسكم جذب من قبل الازمه مختفي بعدين لاجيت تقارن شيخونا بشيخوكم ارجع لتاريخ ياخبل مايوصلون مواصيلنا
924065858414174208,QA,    اقول تلايطو محد رمى لكم عظم ماقال اللا الصدق منو تركي الشيخ راعي قناة وناسه ودنفسه جعلكم تفدون الشيخ احمد الفهد
924066574054641664,QA,    استريح واذا ماتعرف شي عن تحرير الكويت والخفجي ارجع للااخبار بفلوسهم جابوا الامريكان وحرور ولو موخوفكم مادخلتو امريكا عشان صدام مايكمل عليكم
926619832489046016,QA,   اقول انت مع الخمه مع المستحمرين يامستحمر ماشبعتم وانتو ترددون هالكلام انت انسان ماعندك عقل الحمدالله والشكر
926620579645526016,QA,  والله ماتخسون انت وامثالك حرام تكونون بشر او مسلمين تادب من ادب الدب الداشر وزمرته والعلمانيه اللي انتم تبونها ياشعب الاستحمار
926992627597225984,QA, تنقهر من من الدب الداشر في مثل يقول كلن يرى الناس بعين طبعه وانتي عبالج ناس نفسج صج شعب مستحمر
927057383301447552,QA,   لاتعب نفسك مع شعب دحلان وشعب المستحمر خلهم بكره تشوف عيونهم  ويعضون اصابعهم ندم
927058663969259648,QA,   قصدك ولد فطوم النعاشه واللي ذبح اخوه وعيال اخوه وحطو قبره مزار ومعبد ياصوفي اقول خلك على دقني ابرك من تعليق ياجاهل
927059056195440640,QA,   قصدج فرق بين النعاشه ودقني والصفويه بس سوال شلون اجتمعت هالاشياء فيكم صفات الناجحين 
928804637330804736,QA,     ده وانتي متحجبه بتكلمي بطريقة دي ومتنسيش ليلة الجمعه انتي قذفتي مسلمه كل ده ليه لو كان دعاك مستجاب وبالفعل لكي دعوه كان ربنا استجاب بس ربنا مع الحق واتقي الله في نفسك ياووووسخه
929190396965552000,QA,  شفتهم بعينك جعل عينك البط انت واللي حاط صورته
929191873108902016,QA, اول مره تسب شكلها استوت معاك ههههههه انت الوحيد اللي تحملتهم ماسبيت وتقولي لاتعبين نفسج لاتعب نفسك معاهم ههههههه
929872688578953216,QA,   مشاء الله حسابج كله عن الدين والتحرش انتي او انت ماتخاف من الله وانت كاتب التغريده ياخذ روحك ملك الموت وانت تسب وتشتم بااعراض الناس حسبي الله ونعم الوكيل عساها في صحتك وعافيتك كل ما كتبته
929873099960606848,QA,  عسى كانج ظلمتيه تشوفينها في صحتج وعافيتج حسبي الله ونعم الوكيل فيج
929888413263818752,QA,    شنو نوع الصنف اللي تأخذه حضرتك زين شنو موديكم اليمن شنو تسون هناك عسى ربي يشلكم ياللي ذبحتو المسلمين ياصفوين يازمرة دحلان
930442534236704768,QA, والله ماتخسي وتعقب اهل الكويت أشرف منك ومن اللي جابوك يازمرة دحلان واذا ماتفهم او ماتعرف روح الكويت وبتعرف شكثر يحبون اهل قطر مالت عليك الله يزولك ويأخذ حق اهل قطر والكويت منك يا امعه
930442811849236352,QA, تخسي  ماكذب نبي فرقاكم مالت عليكم
930446469278130176,QA,     ترد على من عوير وزوير والمنكسر اللي مافيه خير لاتعب نفسك هاذيله مخهم وعقلهم مغسول مايردهم دين ولاشرع مايخافون من ربهم لكن الله بيبليهم حسبي الله ونعم الوكيل الله ياخذ حق امي موزه منهم
930450399160565760,QA,   ليه واللي يقوله دليم الفلس المخنز ولا تركي بعر عادي تبون نسكت اقول ابلع العافيه الغلط راكبكم فوق شينكم قوة عينكم
930455117379317760,QA,  والله القذاره انتو والفاظكم عيب والله عيب الظلم ظلمات حسبي الله ونعم الوكيل الله ياخذ حقنا
930455634503504000,QA,    انتو ناس مريضه والله وصدق اللي قال عنكم شعب مستحمر يامستحمرين
930469385965367168,QA,  اقول من يتكلم شعب دحلان ولاابوخشم اللي يشم المجد في كل شي تقلدون قطر لكن قطر تصعب على من بغاها وصلات اللطم عندكم في ثلاث جزر العالم كله صار يكرهكم لانه عارفين سبب الخراب في كل العالم لازم فيها بوخشم
932708263501746176,QA, رايح يستلم الشرهه ويأخذ التعليمات الجديدة
936782149516066816,QA, مخك شنو داخله حشيش اي نوع مابقى اللا عوير وزوير بابا ايس في شلون وين كلكم جنود وآخر شي لاتزعل صج غبي شغل مخك شوي واللا تغريده محسوبة محشومين البتان عن أشكالك 
936783083201630208,QA,    اسمج ناديه والأب سلطان الصوره كلها حمره استحي على ويهج ناديه من الاسم بشكارة على قولتكم نصيحتي غيري اسمج المظلوم في الموضوع اسم الأب مفروض سلحان موووووتي حره يالشكارة حمود ريكي 
938147885744623616,QA,  نحن بخير وحالنا أفضل من دونكم والحشمة لاابوناصر واذكر كلامي زين وثبته اذا مو دول المحاصره جات عند ابوناصر تدور الوساطة  اذكر هالكلام واسمه الشيخ تميم تاج راسك ياحرمه سوالفك سوالف حريم طلاق حمد الله والشكر
938152163649446016,QA, عيب والله عيب عليك مايمدي تغير كلامك لوصار صلح كان تغير كلامك بس يالله الساعه بخمس جنيه على قولة عادل امام كمل تحريض انت مفروض محولينك مثل ماحولو عبدالله الصالح بس الفرق عبدالله أفضل منك لانه قال كلمة الحق لكن انت شنو 
938154612053414016,QA,   طيب اذا محمد بن سلمان صادق ليش حاطهم بالريتز ليش ماسواهم بالعاميه واللا مايصير هاذيله عيال نعمه اصحو شوي وعيب عليكم تستغفلون الشعب أصلا محمد بن سلمان حاميها حراميها اللي يبي الحق والتطهير سخطهم في السجن مو فندق خمس نجوم ودلع 
938181145379917824,QA,  اي حامي انتي وين عايشه تقصدين اللي بالريتز حتى ماسواهم بعامة الشعب تقضون على من انتو حدودكم راحت مع الحوثي وبكره تندمون ماعاد السعوديه نفس عهد ملك فهد الله يرحمه واللا عبدالله صرتو علمانية وبكره تبيعون مكه مثل مابعتو القدس خافي ربج من حوبة اهل قطر حسبي الله
938516134294445952,QA,   صح كلامك أنتم مثل الكلاب كلبكم الدب الداشر يروح لهم ماله داعي يجون ماعاد في فلوس خلصت الله يزولكم يارب ويزول كل من يعترض قطر ياحثالة انت وووياه ماعاد به رجال ياجبناء ياطقعان 
938543843523350400,QA,   والله انج ماتعرفين ذره من الاحترام واحشمي نفسج ياصفويه زق عليج وعلى حمد ومحد ممول غيركم والايام جايه يازبالة المجوس 
938545640891613184,QA,  ياشيخ عقلك في جوتي اميريكا سحبت مليار أمريكا طرق وراء خشومكم أعلنت واللي دعسو عليكم الحوثيين دليل انه في جوتي داخل مخك تردد مايقولونه اقول أنتم أجبان خلق الله حرام تكونون مسلمين قلوبكم وصخه عفنه بدال ماتبحث وتعرف ذابحكم الحمدين وين صوت الملك ماسمعنا رده
938546987632398336,QA,  جعلعج تفدينهم ياسلقة دليم والدأب الداشر حقكم مالت عليكم صج شعب مستحمر مافيكم غيره وين ملك الاستخراء حقكم ودب الداشر لين اللحين يحفظ مع الدرباويه حسبي الله عليه عليكم ضيعتم الاسلام والمسلمين
938712661877051392,QA, صب قهوه لعمك ترامب ياصباب القهوه احنا نبي شسوى ملك الاستخراء والدب الداشر صديقك نبي افعالهم ورنا شارب الفنجانين ورنا 
943290370896662400,QA,  من اللي شرفه هل ابن زايد صحابي او نبي بشنو شرفه الله يوم حطو له ضريح ووين الدين عنك انت محاسب امام الله عن كل كلمه قلتها تكلم بالشي المعقول والمنطق هل ضريح زايد مكان مقدس جاوب واللا ماتقدر تخاف حسبي الله ونعم الوكيل
943651035264045056,QA, مايشرفنا امثالك اخو ولاحتى الكويت تمثلها بس عندي سوال مافكرت شلون بتقابل ربك مافكرت بتنحط بقبر وتحاسب على اعمالك حسبي الله ونعم الوكيل عسى حوبة قطر وشيوخها ماتعداك ويرينا عجائب قدرته فيك
944010202747154432,QA,    عبدالعزيز تكلم من شعب مستحمر متعود على القمع ولايقدر يتعاطف تقارن بمن بواحد سجن عيال عمه وياليته سجنهم مثل عامة الشعب لا حطهم بالريتز حتى بالمعاملة غير وآخر شي ريال بحساب المواطن دام بن زايد يحكمهم فلاتناقشهم ماعندهم اللا ذباب دليم وكلابه
944057384288358400,QA,  انتي يام الماتي حطي صوره نفس الناس حمدالله والشكر وتكلمي عن ملكم بوجكيت تي تايم اللي ماعنده غيره واستحي شوي تخاطبين أميرنا تكلمي بأدب واحترام واللا ملكم هادكم تهاجمون واذا بتكلمين عنه امنا فتسلم يمين ربته ولوكان عندج ام ماعتقد أعرفت تربي وحده قليلة أدب نفسج
944622947326709760,QA,  شيخ على ربعه اللي بالسعوديه احنا شيخنا تميم وتلايط ولاتكلم في شي مايعنيك اللي عندكم هو سبب اللي انسحبت جناسيهم واذا فيه خير خل يوظف المره اللي عنده بالسعوديه ويغنيهم لكنه ضفعه ترى ابن غراب وهو ابوه الله يرحمه ويغفر له وقف مع المره في سحب الجناسي ماقصرو بأحد
944623218417197056,QA,  ومفروض هو يصير شيخ المره لانه يستاهل مايرد احد من بابه وكريم وابن كريم جعلكم كلكم تفدونه
944623732991152000,QA,  كذبت يالكذوب المري سفير ودكتور وزارء في قطر عندكم في السعوديه عطني واحد منهم ماسك منصب ابن شريم كرت يلعبون فيه ومردهم بيشتونه
944663539817512960,QA, عزالله انك صدقت بس المحير ليش كل هذا وبالاخير ملعونين بالدنيا كل هذا عشان حفنه من المال 
899350089092739072,QA,    موشغلك لاتتدخل في شوؤنا الخاصه تكلم في شوؤن دولتك اللي سرق مال شعب تكلم في اللي يخصك
899400452080619520,QA,     اقول تلايط ياشباه الرجال توجعكم الحقيقه خل ال سعود ينقذون روحهم قطر ماهي في حاجتكم تبي فراقكم يادليم الفلس
899400646071287808,QA,  لا في بلحه ياعرص مفيش رز حتدفعو حتدفعو لسيسي يا زباله سيسي
899401214902886400,QA,   اقول سكتي وسكري حلجج ياصفويه خليفه ووينه ذبحتوه
899401601659654144,QA,    ياشين لقافه حاط نفسك كويتي خلك رجال وقول من انت بتتعبون عشان تلزقون نفسكم فيهم
899403342564216832,QA,    محمد شعليك منهم هاذيله المطلبين حق دليم الفلس ومحمد بن زايد ودحلان وربعه يقودهم شترتجي منهم غير رتوتيت وراه هم مسخرة 
899406022066003968,QA,    اقول استريح اذا ماتعرف التاريخ وبسكم جذب ترى وربي اضحك على استهبلكم الاستحمار اللي انتم فيه صدقت قناتكم العبريه قالت يسهل استحماركم يامستحمر
899407122500333568,QA,   عبدالله اللي بيرد على كلامك ذباب دليم الفلس ومحمد بن زايد ودحلان وربعه يقودهم راح يبتدي النباح الان بحاسبك 
899417279686995968,QA,  وانت راح تسأل عن كلامك بلاش تطبيل حق معازيبك ترى الكل يعرف الحقيقه بسكم استهبال وصدقت قناتكم العبريه قالت يسهل استحماركم يامستحمرين
899449091700162560,QA,     اقول فخر لنا اذا صرنا عيال موزه قطر كلها موزه وتميم ياغبي ياصباب قهوة دليم يدك تحك االاترد عشان معزبك مايزعل عليك ضف وجهك ولاعاد تحشر نفسك
899522544050597888,QA, من يتكلم عن وزيرنا عوير وزوير والمنكسر اللي مافيه خير طراطيث المجتمع عيل قطر لاترسم الفرحه حمدالله والشكر
899525181764509696,QA,   اقول عبالج رجاجلينا نفس رجاجيلكم الهنود اللهم لاشماته ان شاءالله انتي وياه في يوم واحد ياصفوووويه قوم متصوع
899527663102169088,QA,   مشاهده ممتعه قوووم ام علايه
899528619705458688,QA,   ههههه حدج دمج خفيف تستضرفين دمج شفيج بقره ماتفهمين تخلف اشكالك المتصوعه والله العظيم متاكده انج ميته قهر يادحلانيه 
899738905116790784,QA,   اقول وينج وين الحشمه ياقوم معلايه تقصدين اللي عندكم كل واحد يخطط لاغتيال الثاني الله يشفي حمدان ويفكه من شركم أعوذ بالله شنو نوعكم
899739679641276416,QA,   الشارع لج ولاامثالج ودليل تفكيرج السطحي ماتعرفون تردون محفظينكم اللا صج القائد سواء كان رجل ااوامراءه شلون وصج زايد يوم كان حي مافي امان 
899831351070871552,QA,   يا توتا اولا انتي حسابج بادي من بداية الازمه باختصار انسانه مريضه ماعندج في حسابج غير التحريض وعندج كره موطبيعي مالومج تاثير قناتكم العبريه
899831455949475840,QA,   قناتكم العبريه قالت يسهل استحماركم يامستحمرين اللي هي قناة العربيه
899832683622268928,QA,  لا لا يامتصوع  ولد فطوم النعاشه شفيك منهار تعرف خنور واللا ماتعرف ماضيكم الاسود اللا بقولك ليش حاط علم بس السعوديه وين بحرين مصر شدعوه 
900091194176417792,QA,   عندك في جزيرتك ثلاث روووح حررها بعدها تكلم 
900091496988368896,QA, جعل يومك قبل يومه ياصيهوووووني وجعلك تفدا ثره قوم متصوع
900109256036364288,QA,     امك ياولد الحرام متعود على هالسوالف من البيئة  الساقطه اللي عايشه فيها قوم ام معلايه
900111699210108928,QA,    هاذي حركاتكم عيال حرام متصهينين ووين بيطلع منك قوم معلايه 
900115006171357184,QA,    اقول ولد فطووووم النعاشه قوووم معلايه 
900116028587466752,QA,     بعد بعد نزل ياالمتصهين دليل ضعفك ياحرام نابح بس قبلها هزها ههههه قوم معلايه ومتصوع 
900116362705686528,QA,    ياحليك تعرف الخلا هههه زين تعرف خنور واللا ماتعرف ماضيكم الاسود 
900116864331853824,QA,     الواطي انت وياها بعدين زايد مات روح صلي عند ضريحه بعدين التحليل هاذي انت سواها عشان تتاكد ياذباب دليم 
900118593941237760,QA, خله يولي قدرك عالي قلتها مصاري حتى كلمة شيخ يخسي تنقال له هو ريموت كنترول بيد الصهيوني شتنطر منهم  حثالة المجتمع جعله يفدى ثرك
900120109653667840,QA,  متعود على كلمة اخرس من معزبك الصيهوني ياحرام اتمسخرت آخر مسخره هههههههه
900120809825611776,QA,     مسكين محد يحلم فيه غيرك انت والمتصوع من كثر الصور الجنسيه اللي تحطونها الله يرفع عنا ولايبلانا شكله سعود داقكم دق 
900121961958965248,QA,     ياحرام تتفخر بالنعاشه كفووووو قلت لك ولد حرام ماتصدق أمنا موزه نرفع قدرها من مانقول اسمها حق اشكالك العفنه المريضه تلايط
900445268843393024,QA, صاكني بلوك من كثر مااقوله ياخلود يالمصخره احمد خلاك مطنزه  
900447520035184640,QA,  انا ماسبيته بصراحه بس قلت له انت مطنزه واحمد خلاك مسخره وكنت اقوله انت ماترتاح دليل على انكم أشخاص لانه وراء بعض يغرد دليل انه تأثر 
900480606458478592,QA,  موزه بنت زايد آل نهيان الله يعينها صراحه على كثر تعليقات 
900533102031843328,QA,  ياحليلك ياصباب القهوه جعلك تفدى اثر تميم وابوه وشيوخ قطر وشعبها ومقيمينها كل اللي يطبلك ذبابك الكتروني رفعه اقصد سعود زين القهوه يادليم
900613117574623232,QA, خنور نذكركم فيها ياسلوقي انت وياه الحقد اللي في قلوبكم يوم لبستم لبس الحريم ياحرام قوم متصوع ام علايه 
900624129300320256,QA,  تخسي وتعقب يارخمه تعرف شنو صار في خنور يالبزر الحمار جابته امك ياحمار حررره موووت قهر ياقوم ام علايه ولد فطوم النعاشه خنور تشهد عليكم ياحريم
900625262303465472,QA, كفو زين تسوي فيه جزيرة رتوتيت بطة حسن 
900637399998500864,QA,  ههههههه ياحرام عربي زعيف ووين رجال عيل ليش البسو عبايات الحريم من الخوف ماعندهم شجاعه عشان جذيه اذبحو الحريم سمعني صياحك انت ودحلانين
900638907192287232,QA,   هاذي مشكلة اللي يبحثون في قوقل مايعرفون تاريخهم اللي جاء بسلب والنهب وذبح والاقتيالات عشان مشيخه يتفاخرون وبالاخير الشعب بالنسبه لهم عبيد
900647683563683840,QA,   انت اكتب عدل بعدين ناقش اولا وواضح جدا انك ماتعرف شي تاريخنا وعارفينه وعارفين ليش انتقل الحكم لكن ماحبينا اركب وحبسنهم وحطينهم تحت الاقامه
900648527969345536,QA,    اقول ايران تدورن راضهم أكبر دليل الحسنيات في المدنيه ومكه ماتقدرون تفتحون حلقكم ثانيا الاتراك مسلمين احسن من ترامب وبنته اللي خذو فلوسكم 
900649003049734144,QA,  شوبلاك بويه اندوك اليوم الخميس تجهز طول عمار شيوخ قوم ام علايه يامتصوع ولد فطوووم النعاشه 
900661647584395264,QA,    اسمع الاعلام الخارجي عشان تفهم شنو قاعد يصير انتم ملعوب عليكم والله اللا اذا انت تأيد العلمانيه وماتبي دين يحكم بلادكم شي ثاني
900663029196632064,QA,    اخوي انت غلطان ومعلوماتك كلها غلط ايران ماهي عامله لكم حسبه ودليل استقبال الاعرجي اللي ذبح السنه عشان يتوسط لسعوديه عند إيران ولاتنكر هالشي
900664140171272192,QA,    تدري شنو مشكلتك انك مو مستوعب قدر الخساره اللي خسرتوها خل قطر على جنب العالم كله ماعاد يعمل لكم حساب ضيعكم الدب الداشر ودليم صباب القهوه
900665279180677120,QA,    بابا تسحبون العراق وين مخك هذا الاعرجي اللي ذبح السنه بدون رحمه هذا تبع ايران شفيك مخك ووين اصحى
900666996039266304,QA,    هذا يتابع سعود القحطاني شنو تتوقعين عقليته عقلية صباب قهوه تقولين له يمين يقولج يسار تشرحين له يروح يمين تشرحين له يفحط موعارف يجاوب مسكين
900667357999312896,QA,    من قالك انه عندنا سفاره اسرائيله شفتها ولا بس تقول ما  يقولونه اتحداك اذا عندنا سفاره اسرائيله
900667611842850816,QA,    بعدين يافهيم فلسطين مافيها شيعه مادري شلون تتكلم انت ووين عقلك
900668528730267648,QA,    هذا تفكيرك مشكله والله  انت تصدق اي شي يقولونه دليل انه ماعندك شخصيه وتفكير ومنطق ثانيا لاتكذب ديرتكم اغلبهم متغربين يشتغلون بره مالقو وظايف
900668867328049152,QA,    شفت انك ماتعرف تجاوب جواب عدل مثل الناس قلت شفت السفاره مارديت دليل على انك امعه
900668985645072384,QA,    طيب بسالك حماس شنو
900669516090396672,QA,    لا انا اتحداك اذا بنات وشباب السعوديه مايشتغلون بره ماراح اقول قطر بقول الكويت يجون بناتهم من الخفجي باصات يدوامون بالكويت مدرسات وشباب
900670282528157696,QA,    انت امعه ومطبلجي وسولفك سولف دليم الفلس لاعاد تتناقش لأنه عقليتك صفر
900671947796885504,QA, قسم بالله اني اضحك  على عقليته خياله وواسع ووايد مايدري انه الشعب كله تميم مايدري حنا نسوق أرواحنا من دون تميم اصلا كل ماتكلمو زاد الولاء
900672569275232256,QA,    واضح انه يدور الشهره مثل دليم الفلس يدور وظيفه يطبخ القهوه بعدين ترقيه يصير صباب قهوه عاد صباب القهوه درجات
900675009760419840,QA,    ترى حدك صباب قهوه هذا طموحك انت نقاش نفس الناس ماتعرف تناقش شلون على البرتكول
900689103422992384,QA, عاد الله هالله فيه جاب العيد فيك  
901086643859447808,QA,  ابي اعرف انت من اي منطق تتكلم عقلك فيه شي شايف اهل قطر محتاجين مكرمه منكم خله بالاول يتكرم على شعبه اللي محتاج الوظائف والسكن
901087176640921600,QA,  اما بالنسبه للحج اهل قطر ادفعو حق حجهم الخلل من عندكم ولاتهقى انه بيسلم من دعاوي المسلمين عليه وخل يردون فلوس اهل قطر حق عمرتهم برمضان
901167555590721536,QA,  انت غبي صج والله شفت قطريين فيها هذا مكان للعمال وابشرك المنطقه هاذي تحت التثمين وراح تنسمح وتنبي عماير لانها منطقه تجاريه حاحا حاحا
