id,dialect,text
1006210010798411776,QA,"    اي عقوبات الفيفا  
واضح ان كأس العالم لاحس مخكم 
هذاك شغل يختلف عن عباده 
هذول فريق متخصص لتنظيم كأس العالم مش الشعب كامل 
لاحول ولاقوة الا بالله 
يا اخي خلاص  احنا راح نقول حسبنا الله ونعم الوكيل  اذا انتم تشوفون نفسكم مش مقصرين فخلاص ليش تخافون "
1006214646905298944,QA,"    مانقول الا الله يصلح الحال 
كل اللي صاير وحاصل فتن لها أول ومالها آخر  وكل واحد شايف ان هو على حق الله يكفينا ويكفيكم شر الفتن  آمين"
1006226555574480768,QA,    ولايهمك نعتبرها بطوله و يتضاعف الأجر لنا فيها  والآخره خير وأبقى بإذن الله
1006254071324528640,QA,"  لاتصريفه ولاشي  والشعب هو اللي متضرر  اما البعثات الرسميه فعادي  وكلامك صحيح مامنعتوا الايرانين ولا حتى صعبتوها عليهم   بس صعبتوها وطولتوها وزدتوها مسقه علينا احنا بس 

وفي النهاية مشكورين وماتقصرون  والله يكفينا ويكفيكم شر الفتن  والله يصلح الحال"
1006678917107933184,QA, ياريتك خليت هذرتك  في الرياضه بس  كان ابرك لك
1007043318755315584,QA, روح يا شيخ وانت تعرف انكم كذابين بس الحين بديتوا تسمحون وبعد ماتسهلون    نسيتوا ايش سويتوا ف الناس من بداية الازمه  واسأل فنادقكم واسال حدودكم  وعن الكذب  الله يصعبها عليكم دنيا وآخره  والله يصعب عليكم  سكرات الموت  آمين
1007045899804119040,QA," لو قلنا ان عمرك ما اعتمرت   بنتقبلها
لو قلنا حج وفريضه  وتخاف يجي اجلك  بعد بنقبلها 
بس شنسمي هالفعل 


 أنانيه مطلقه"
1007061625361268736,QA,"  مانسينا شلون طردتونا في اول ايام الحصار  وكان في رمضان 
ومانسينا لمى رجعنا للفندق لقينا اغراضنا مرميه في الممرات
 والفنادق رفضت استقبالنا
ومانسينا كم قطري وصل للمطار ورجعتوه 
الحين قلتوا مامنعنا لا بس الحين صرتوا ماتمنعون خوفا من عقوبات الدنيا والمحاكم 
ومانستوا عقوبات الآخره"
1007062742547812352,QA,"  لا مو فكرة مانطلع كذابين 
انتوا الكذابين لان كنتوا مانعين ومتسلطين وبدون اعلان 
الحين فتحتوا المجال نعم بس مع صعوبات لانكم خفتوا عقوبات الدنيا
لكن الله يصعب عليكم دنيا وآخره  آمين"
1007062985746108416,QA,   الله يصعبها عليكم دنيا وآخره مثل ماصعبتوها علينا في الدنيا  آمين آمين
1007073377012600832,QA,  عساهم في هالحال وأردى
1007090120409931776,QA, اللي على راسه بطحه  يا تابع الداشر
1007099844236861440,QA,  الله يهدينا ويهديه  بس لاحظ ان انا ماقلت شي عن الرجال بس رديت عليك  اعتمادا على كلامه هو لكن ماعرف ليش حضرتك تقول هالكلام لي  سلام 
1007102677174620160,QA,  والله الواحد يتحرى  الافضل نشوف حساب الشخص الاماراتي المدعو  لو هو منزل هالفيديو قديما ام حديثا  وراح نعرف الحق من عدمه  بشكل عام الموضوع مايستاهل  والله يهدينا جميعا
1008426710117879808,QA," هذا المثل اللي يقول  وين رايحه ياطنازه قالت  رايحه اتطنز  اللي بيته من زجاج لايرمي الناس بالحجر  الكلام اللي يقوله ينطبق عليه هو قبل لاينطبق على اي حد ثاني
وسيمالمرتزق"
1008433736109776768,QA,"   وانتم من حولتوا الموضوع من عبادة لسياسه 
وانتم من حولتوا الموضوع من أهل لسياسة
وانتم من حولتوا الموضوع من فن لسياسة 
وانتم من حولتوا الموضوع من رياضة لسياسه من البدايه
ضربني وبكى  وسبقني واشتكى  الحل في الرياض للشبوك اللي عندكم  اما نحن فلا "
1008773413366743040,QA,اي والله كلها حسابات وبلاش  عبالهم بطوله الحين لمى يهكرون  وراح نقول كلتهكيرهفيهاخيره  والقادم اقوى باذن الله  
1009163209121681408,QA,    مانقول إلا الله يستر علينا وعليهم  هم اللي عملوا الهاشتاق ومعارضينهم هم من رفع الهاشتاق  ويجون يقطونها في راس قطر  حنا كقطرين مانرضى بهذا الشي لا لبناتنا ولا لبنات المسلمين من أي جنسيه كانوالا في بلادنا ولافي بلادكم  الله يستر علينا وعليكموالله يكفينا ويكفيكم شر الفتن 
1009163455629324416,QA, واضح من الكلام انهم مش سعوديات  الله يكفينا شر الفتن ويهدي بنات المسلمين
1009789137254305792,QA,"  اللهم لك الحمد والشكر 
هم عندهم يا تحب اللي نحبه  يا انت وطوايفك وهلك وبلادك غلطانين 
عقول صغيره لاتنزل نفسك لمستواهم 
شكرا لأهل الكويت 
قطروالكويتعينينبراس"
1009966048693628800,QA," بس مثل ماشهرت في قطر على قنوات دول حلف الفجار الأحق انك
ترجع تعتذر لقطر في نفس القنوات  مو جاي تعتذر في التويتر 
لاتتبنى قضيه وتطلع تتكلم فيها علني قبل ماتعرف معطياتها  اعتقد المفروض انك اتعرف هالشي كمحامي مايحتاج حد يعلمك 
حسبنا الله ونعم الوكيل"
1011583810918420352,QA,     اكيد نعرفكم وانتوا اتعرفوناوبالعكس انا معاك واضح من اللهجه انهم مش سعوديات والعلم عند اللهانا اقصد الهاشتاق الناس يقولون ان من قطراول من غرد ونشر في الهاشتاق هم معارضينكم السعودين مش القطرين هذا اللي اقصدهواكيد حنا مثل مانرصى على بناتنا بعد مانرضى على بناتكم وبنات المسلمين
1013725793262952448,QA, حلم ابليس بالجنه  حتى الفوتوشوب مش فالحين فيه
1013727298292535168,QA, هذا اذا ملكم يشوف عدل اصلا
1014578320200040448,QA,"عرفنا سالفة قطرتحاصرالغفران
وهالسالفه كررتوها الف مرهوالغفران واهلهم اللي في قطر نفسهم عارفين والكل عارف معطيات القصه وسببها بس انتوا ذباب غبي
 اذا اصلا الاتهامات اللي تقولونها صحيحه من الاصلعطوهم جنسيتكم  وخلصونا
اللي بعدوه
شنو الجديد اللي بتطلعونه بعد  

ننتظر جديدكم"
1015863484846727168,QA," ويجيك واحد يقول  يا اخي كنتوا تتقضون حاجاتكم عندنا  و انتوا اللي ميتين على الاشياء  واحنا اصحاب فضل عليكم و و و   وكأن حنا كنا ناخذ منهم ببلاش  او هم يتصدقون علينا كانوا مستفيدين ومايمنع بعد حنا كنا مستفيدين من رخص الاسعار 
الله يصلح الحال في جميع دول الاسلام"
1016181411072618368,QA,"اغتيالملاكمسودانيبقطر 
الله يرحمه ويغفر له  ويعوضه بالجنه ويصبر أهله 
حتى الموت دخلتوه في السياسة 
اهله هم الأحق بمعرفة التفاصيل  اما الباقيه فهذا يعتبر فضول منهم وتعدي على حرمة الميت  اصبحتوا بلا ذمة ولاضمير  احترموا حرمة الميت
حسبي الله ونعم الوكيل"
1016661226426806400,QA,  تعال شوف الحرس اللي تقول عنهم  لو لقيتهم حابسينا او مقيدينا او مخوفينا  لك اللي تبيه  لاتكرر الكلام نفس الببغاء  وراح تكون هالتغريده شاهد عليك ليوم الدين
1016679458793803776,QA, الحين انت تكلمت عن مصر  اغلب الردود اللي تحت  ابي اعرف  من حارق خبزهم   اللي على راسه بطحه 
1016745974289649664,QA,فرنسابلجيكا و تميمالمجد ربي يحفظه ويبلغنا ب  على خير 
1017083691032567808,QA,"استقبالمهينمناردوغانلتميم 
ذباب 
كنتوا مشغولين بكأس العالم وساكتين
والحين على النهايه فضيتوا 
الله يشغلكم بانفسكم زياده"
1017118978915913600,QA, ركز عدل وبتعرف هم من وين
1176240828450267136,QA,  كل اللي يصير لكم ولاتعتبرون فانتظروا انا معكم منتظرون
1176242775202902016,QA, حرامية بعضها من بعض
1177448023992832000,QA, دافع عن بلدك بالأول وخل مصر يعرفون لها اهلها الله ينصرهم على فرعونهم ويمكن للاخوان المسلمين والشرفاء في مصر
978664933335404416,QA," الهاشتاق من اللي يطلعه ويدعمه وكل يوم مطلعين هاشتاق جديد 
ابحث عن   "
978665702302408832,QA, خلاص شارك في الهاشتاق اللي ضدكم واللي تزعم ان حنا مطلعينه
978683870299246592,QA, بالفعل هذا ينطبق عليك  انت اللي ذميتنا
978720355941535616,QA, وانت شوف البايو مالك وشوف تمجيدك ل 
981143958041628800,QA, حاولت افهم  بس ماقدرت 
982265796024877056,QA,"يالله اذا فيكم خير  سووها خلنا نشوف  قناهسلويالبحريه 
منت بقدها والله"
983023859048828800,QA,  اكيد باسوي لها ريتويت  وبنفس الوقت ابني بلادي   ومااهتم للذباب الالكتروني  وخلك انت تراقب وتنقهر
983045184769396736,QA,   الا انفجر   مو منه من النك نيم حقه 
983045689457377152,QA,   اقول  دير بالك ترا وراك حوثي وانت ماتدري عنه 
983224513247826048,QA, والله ما ارهبوا الا نفسهم  كان طلعوا قوتهم على الحوثي اللي  شخص ماقدرتوا عليهم  خلوا عنكم الهياط وكثرة الحكي
983373338184683648,QA,    اعترفت بقيمتك  مايرجع للزق الا الزق  مكرم السامعين 
983375307158818816,QA,    يبي لك بلوك كبر راسك يا ذبابة
983559803489406976,QA,"قطرمندولهاليجزيره 
اشدعوة مسوينه حديث الساعه 
حتى هاشتاقكم غلط غيروه من شبه جزيرة لجزيره عشان تكون المعلومه صحيحة يا غبائكممايمنع ان الجزيرة تكون دولةبريطانيا جزيرة استراليا قاره و جزيرةغيرهم كثار وعايشين احسن منكم 
قطر بخير بدونكموابركها من ساعه
ومنتوا بقدها اصلا"
984091561293172736,QA, خلهم ينابحون ولاحد مفتكر فيهم
984303019360768000,QA," لو جات ع اللي عايشين برا من السعودين اكثر من القطرين اللي عايشين برا 
فمافي داعي تتكلمون عن الشعب القطري  وتقولون نصهم مسحوبه جناسيهم  
الغرض من الهاشتاق اصلاح البين فياتتكلمون خير في الهاشتاق اللي يراد من وراه خير  يا تسكتون"
985603720602882048,QA," هو يتكلم بالعربيه والمفروض يلفظها بالعربيه بالستيه ومايخلط العربي بالانجليزي  ومايلفظها بالاستيكيه   
هذا اذا فرضنا ان هو لفظها بهالطريقه على اساس نطقها بالانجليزي 

بس المطبلين كثار 
يعني وين مايرقعونها عوجه  بلاستيك يعني بلاستيك"
985754778281172992,QA,"البوعينيناحرجنا
ويا زين البوعينين بينهم اكثر واحد رزه بينهم  وطبعا ابونا صباح  والا الباقي زيادة عدد 
مايحتاج انقول و نوصف المترديه والنطيحه اللي حضروا الاجتماعات 
مقهورييين "
986114728521940992,QA,"  يحليلك مالقيت شي تتكلم عنه فجيت تضحك على غلطة مطبعية ج او ح   وربطتها بالعروبه و الثقافه  شفت مستواك 
شكرا على المداخله  
وما احب انزل مستوى المناقشة لمستواك  وواضح مستواك من ردودك البلاستيكيه 
سلام "
986588245747208192,QA,  وينه الامارتي خاف وعطاني بلوك 
986690925673009152,QA,"المواطناحقبالتجنيد
يا اخي احنا مرتاحين وانتوا كل يوم طلعوا هاشتاق اغبى من اللي قبله"
989858955298996224,QA,"مظاهراتفيقطرضدالحمدين 
صج عاد   مابلغتونا عشان نشارك نصور على الاقل سناب 
المظاهرات فقط في عقول ذباب دول حلف الفجار الالكتروني  والا حنا اليوم الجمهة وقاعدين مستمتعين بالاجازة وجمعة الأهل  وقافلتنا تسير وغيرنا "
989859855472062464,QA,"مظاهراتفيقطرضدالحمدين

 مظاهراتفيقطرضدالحمدين
 وين  
يمكن شافوا جمهور السد ودحيل مجتمعين لنهائي كأس قطر  وعلى بالهم مظاهرات  "
991711807927701632,QA, كل تبن انت اللي المفروض يقبضون عليك متنكر باسم حساب قطري
991720362256863232,QA,  يعني بذمتك لو قطري  وضد الحكومه مافي مشكله  بس كل تغريداته كره لقطر لو ضد الحكومه زين وين ولائه لبلاده  ترا انتوا قلتوها  قطر صغيره جدا جدا  واحنا القطرين انعرف بعض عدل
992062893679136768,QA, عسى الريح تاخذك لاخر الدنيا وتنتفك نتفه نتفه  وترميك في صحراء كلها كثبان رمليه وتجيك الثعابين تلعب في حسبة اللي خلفوك  وعقب خل هلك يلقون لك طريق  آمين آمين آمين
992385999153004416,QA, محد منبوذ غيرك  انقلع منت بقطري ولاشي
994678406976622592,QA, لان بلاويهم كلها بالخش  
994870666364145664,QA,  المهم الحين خلصت صلاه ورجعت والا الغيتوا الصلاه من ضمن جدول هيئة الترفيه  بعدين فارس وسعودي وماتعرف تكتب حاقدين  وليس حقدين حقدين 
995180534702714752,QA, ترا نشتريها بفلوسنا  لايكون حضرتك متصدق بها علينا
995569041208160384,QA,"   خفت من الدعوى صح بس شاطر تطعن في اعراض الناس  
ترا انت اللي دشيت وعلقت في حسابي 
انت توكل على الله  والله يهديك 
الحمدلله على نعمة قطر  وبس"
996512982170525568,QA, انزين انت شكو بعد حاشر عمرك 
996615366540324864,QA,   ما شاء الله على اشباهك 
997060430353776640,QA,"    ترا مايفرقونفي سيارات قطريه يملكها سعودين وفي قطرين عايشين او كانوا عايشينمثل الشيخ عبدالله اللي حطوه رئيس لقطر يبون يمشون العالم على كيفهم ولو فرضنا انهم مامنعوا بس حطوا قيوداسافر عن طريق الكويت واقضي اكثر من  ساعةلين اوصل مكه واحتمال يرجعونك بعد 
حسبنا الله ونعم الوكيل"
997065679512612864,QA,"    احنا قلنا 
الله يحرم الجنه على من حرمونا من زيارة بيته  وبدون تحديد 
اذا مثل ماتقولين ماحرمتونا  ليش اللقافه   خلاص   والا مثل مايقول المثل  اللي على راسه بطحه

عارفين نفسهم  و يكابرون 
المهم  اللهم اني صائم 
وسلام "
998449855579095040,QA,    مش بس الخلا  الا بعد انجلع  
998511714961272832,QA, اي صح كلامك  ام العيال هي المقروده  طاحت فيك 
999763731826393216,QA, انوثتك هي اللي مغلوب على امرها  انقلعي
999841224998694784,QA, وحنا مانبي حبكم ولانحب حكومتكم
1022120393967058944,QA, لا يكون تقصد سلمانكو بالذيب  امسح امسح الله يهداك تقول عن بغل ذيب مايجوز
1140874084110209024,QA, كلن يشوف الناس بعين طبعه
1142158557950939136,QA, والله مانعرف حتى اسمه 
1142174665873481600,QA, يعله مايقوم عقب ماقتل مرسي
1142733938248564736,QA, شوف الردود عليك من العرب وبتعرف قدرك عندهم
1144025224419127168,QA, كوشنر شكله يشوف افلام وايد
1144663763712454784,QA, مايستاهل الاخ ناصر وان شاءالله يطلع وهو رافع الراس
1145964510035030016,QA, للأمهات دور كبير ولكن بعض الصديقات تسحب معاها البنات على فكرتها
1146359559088480384,QA, اذا خلصت المياه الجوفيه اللي عندنا بنسحب من النهر اللي عندكم اما الصومال فاليوم الدولار عندكم وغدا عندهم بإذن الله
1147782817960615936,QA,  شفايدة المساحه اذا كلها تحت امر القحطاني وتركي ال الشيخ
1148907317502586752,QA, كلش عيب تغيرون اللون وتنشرون الصوره كلش عيب
1149636622360596352,QA, جايك زمان الصمت اللي سكت سعود القحطاني بعد ما كان منتفش بالباطل والآن دورك يا جندي الفرعون
1151008100629061632,QA,  اهم شي مثلها مثل دول الخليج  يعني كلنا في الهوا سوا
1151102794436415616,QA, رد القطريين عليك خلك مع الدندراوي وايد عليك
1151956462173872000,QA,   خل تتحد الدول العربيه وتترك عنها الاحقاد ذيك الساعه اطردوا الامريكان أما لما يكون عدوي هو اخوي فللأسف أحتاج أربي كلب عندي عشان يحرسني
1152245910367342592,QA, انت ماعليك شرهه البلا في اللي وراك دازينك عشان الناس تتساهل في صلاة الجماعه شيسوون في المساجد يعني يسكرونها وكل واحد يصللي في بيته 
1152247965907640448,QA, طاعة ولي امره واجبه
1153244985887735808,QA, يانعيش بديننا يانعيش بحريه منفلته بدون قوانين والله سبحانه عطانا الإختيار  وماأصعب الطريق إلى الآخره إذا لم نحسن الإختيار
1154332955155845120,QA, على كثر ما استهزء فيكم ترمب مازلتوا تحبونه أكيد بيبيع لكم سلاح مادام فيها فلوس ولو غرقتوا ماتفل عليكم
1154640377544155136,QA, الشرهه مب عليه على اللي انتخبوه
1154706426616516608,QA, عقبال ما يروح عنهم الياثوم العود
1155396479856648192,QA, اكثر من قطر والا اكثر من ابوظبي على كل إذا صار ومالهف السيسي الفلوس قولوا له هلله هلله فيكم لاينساكم من فضلة خيره
1155940944803352576,QA, البيت شكله مبني في الخمسينات والشيخ محمد بن ثاني ولد قبل سنة  ميلادي
1156119002189619200,QA, يعني لازم نكون معاكم في الحفره اللي وقعتوا فيها والا احتجتوا حق قطر الحين 
1156421849754087424,QA, احتجتوا حق شريفه واستقبلتوا اهلها افضل استقبال للحج
1156674237303808000,QA, خلاص الحين تصالحتوا مع شريفه
1157296560675405824,QA, جاهزين ومحلقين وجايبين ماي زمزم ولبسوا ثيابهم شنبي احسن من هلحجة بعد
1157757591268839424,QA, خلاص الحين بتتصالحون مع قوى الشر والارهاب وبيوقف المعاش
1158262037832753152,QA, تقهقرنا عشان مانطيح في الحفره اللي انتوافيها خلوا ولد زايد ينفعكم
1158855550257549312,QA,  جعل يسقى لي مات قبل مايكمل الرؤيا
1160860088430669824,QA, تخاف تجيب طاري معازيبك في بوظبي هم ساس البلا
1161090651896930304,QA, لو فيهم مروه ماسجنوا عيال عمهم عشان الفلوس ولامنعوا اهل قطر عن الحج وش جاب ذيلا لآل ثاني اللي حكمهم قبل حكم عبدالعزيز ال سعود
1161546159871209472,QA, يستاهلون ياريت يعطونهم كلهم
1163529694110724096,QA, الله يبدل الحال وتخضر فياض عقب ماهي يباس
1164490654640160768,QA, صح لسانها وعز شانها 
1164844231200005888,QA, لا تجيب الطاري حق معازيبك عن الإحراج بس
1165926346331176960,QA, قرت عينكم يا هل الكويت 
1166200299775770624,QA, انشهد البلا كله من رابط الكلب
1166266839309213696,QA, طيب ايش بقى لا الشمال ولا الجنوب  بس ذنوب على الفاضي 
1166298610226606080,QA, يارب ترجع اليمن حره
1166346083695566848,QA,  لاتلومونه معازيبه خسروا تعب اربع سنين في اليمن لأن الله يمهل ولايهمل وبييجي اليوم اللي بيبكي لما يشوف انتصار قطر على الدول الاربع
1166352692488396800,QA, وهذااللي صار الحين بين الحكومه السعوديه وحكومة ابو ظبي
1166658723563134976,QA, اربع خليلات ممكن واربع زوجات مش ممكن
1167009092600303616,QA, الله يرزق من اوسع أبوابه 
1167010241101357056,QA,  واضح انهم مختلفين ولكنهم ماسكين آخر خيط بينهم
1167269700188983296,QA, الاخوان المسلمين بيحكمون الامارات بإذن الله وانت ومعزبك اطلبوا لجوء سياسي عند الهندوس حبايبكم
1167753889040478208,QA, اللي يحط يده في يد داب يلدغه ياأخ ناصر خلهم يذوقون المر من ولد زايد وولد سلمان لين يعرفون ان الله حق ذيك الساع بيتغيرون
1168437446134194176,QA,  بيقلب بعد ساعه هذااللي يقولون عنه لاتاخذ منه حق ولاباطل
1169883684855377920,QA, الحمايه لهم مب لنا عشان استعراض انهم قوة عظمى وهم ماعندهم الا السلاح ولولاه بيزه مايسوون
1170517058808877056,QA, انه فكر وقدر فقتل كيف قدر
1171008222574108672,QA, الحكومة السعوديه ماصارت سند لشعبها المتضرر منها بتصير سند لنا مافيه أكبر عندالله من منعنا من الحج والعمره
1171433989350907904,QA,  فكرت انه مطرش الرساله قبل تاريخ 
1171435049213759488,QA,  الله يكتب اللي فيه الخير يارب
1172587589699887104,QA,  جاته الطعنه ممن كان يدافع عنهم سبحان الله
1173420990619144192,QA, المشكله اللي قاعدين مصدومين 
1173423409730138112,QA, الضو شابه تحته وهو يبي يرقص 
914580022584897536,QA,"لبناني يقول

اذا السعودية ضلت شادة حيلها هيك  رح نسهر راس السنة بالرياض  "
914585116646805632,QA,كل من انسحبت جنسيته خاين او عنده ازدواجيه الجنسيه وفي الحالتين قطر غنيه عن اشكالهم  نطهرها من الخونه قطرتجنسالعملاءوتهجرالابناء
914775347769593984,QA, هم ادرى بشعبهم ويدرون انه ما يمشي غير بالتهديد و  والشعب راضي قلعتهم
914777930789728384,QA, خاين ووصخ قلنا معليه بس بعد غبي  والله مصيبتك مصيبه  يبيلك  في حلجك ياولد سحيم بالخاين 
914778830618923008,QA, بكره المفتي يطلع يقول الرقص بالوردي حلال وغيره حرام  لازم يحلل وبسرعه
915023940728377216,QA, مب منه  من الي جاه الله يعينه
915027105058115584,QA, شعب حافظ مب فاهم 
915030903327477760,QA, هذا الله يسلمك ايام الجاهليه 
915704748308926464,QA,حقوقنا حاصلين عليها كامله وبزيادة الحمدلله  خلكم في حقوق المرأه عندكم ومالكم شغل فينا  حقوقالمراهالقطريه
915705134084104192,QA,  شنهي حقوقج الي ما حصلتيها ممكن نفهم 
915706017589194752,QA,هاشتاق وحاله وبالاخير تبي تجدد جوازها بدون ولي امر  ترى نجدده عادي بدون ولي امر  سعوديه غبيه هي الي مسويه الهاشتاق  حقوقالمراهالقطريه
915706784752574464,QA,ملك الحزم وملك الحزم وبالاخير ما جاه بوتن يستقبله ومطرشله رئيس جمعيه  بافعالهم ضيعوا هيبتهم القديمه   الملكسلمانفيموسكو
915708141479890944,QA, سلمان كبير الخليج ولا نسيتو كلامكم  كبير عمر ومقام على قولتكم
915709086867628032,QA, اي ترجاه  طبعا طبعا
915713138590470016,QA,  امحق مصدر  مب مستحي وانت حاط المقطع ومصدرك مذيع يقول ما يؤمر بقوله من ولد النعاشه
915714335623847936,QA, روح طلع اخوك من قضيه الحشيش صارله  شهور فالسجن خاس وريحته طلعت 
915718343918850048,QA,تعلمتمنالازمهالخليجيه ان السعوديين من كثر ما ياكلون في مطاعهم لحم كلاب وحمير صارو مثلهم
915718956845068416,QA,شعوب دول الحصار ما تمشي الا  مثل حكامهم
915746912938098816,QA,اشم ريحه سعوديه مخنزه مدري ليش  هذا مب كلام بناتنا  حقوقالمراهالقطريه
916083476499193984,QA,  كفو والله  والله يوفق بناتنا وشبابنا في كل المجالات
916504220815298560,QA,  بكره يسوون حفلات في مكه ويحللها مفتيهم
916508328704045056,QA, ليش ما كسر البروتوكول على قولتكم وراح استقبله بدل ما ذله ووقف عنه السلم الكهربائي ومرسله واحد حتى الروس نفسهم مايعرفونه 
916533497262759936,QA,  احنا اخونجيه تقولون  اشلون نفتح مراقص  صج متخلفين
919179222194708352,QA, اذا جا العيب من اهل العيب ما صار عيب 
919179833619366016,QA, صح لسانك الفلاسي  جبتها صح
920106813181198336,QA, الا تخلينا نتلفت لك  ولا حد داري عنك غير حريمك سود الله وجهك
920108268466274432,QA,سلطان بن سحيم ماتعرف تتصور وحلجك مسكر  كنك رقاصه في لقطة اغراء سود الله وجهك  اقتحاممسلحلقصرسلطانبنسحيم
920111554795728768,QA,الله يرده لاهله  وديرته يارب  يناديكمفالحجمعانالعازمي
920727577458823168,QA,بيض الله وجهه  مرزوقالغانم
921970473340203008,QA,هذا رأي ترامب فيكم  
922239199222403200,QA, اعوذ بالله  ان شاء الله ما يجي هاليوم
922707358907691008,QA, شبابنا طلعو رومانسيين  ما اصدق  محمدالنمران
923303038479081600,QA,  كفو عليك ادعس ربي يقويك
928136063658483584,QA, ميحد حمد كان ميت ولا يتهيأ لي  اكيد طلعوه من قبره بأوامر طقعان  قولوالقطر
928809904873320448,QA,  والكل يشهد على كلامك
928812637521108992,QA, ماعجبتني تغريدتك ابدا  قلعتهم مانبيهم  مانبي غير مكه والمدينة عسى الله ينتقم منهم حرمونا من بيت الله
930648522847813632,QA,اصدق شي انقال من يوم الازمه  نعم نحن بألف خير بدونكم  نحنبالفبخيربدونكم
930648844127424384,QA, ما ننتظر حد وخل عنك المجاملات  مانبيهم وخل شعوبهم لهم 
933870119897436160,QA,ماعرفنا ياقطر نصير مثلك بالاخلاق  ماعرفناياقطر
933870982514823168,QA,اهم شي الذباب الالكتروني الي كاتبين فالهاشتاق الاغنيه نااار  عسى النار تحرقهم قولو آمين  ماعرفناياقطر
933872001718071168,QA, مستحيييل  القطريين عندهم اخلاق في كل تصرفاتهم 
933874014342303616,QA, والله ماهمونا لا الامارات ولا السعوديه واحنا بألف خير بدونهم مانبي غير زياره مكه حسبي الله ونعم الوكيل فيهم حرمونا منها ربي يحرمهم جنته
944823247874482176,QA,بتتم قطر ذابحتكم   وشاغلين نفسكم بها   منتخبالمجنسينالقطري
945665855307833216,QA,كنت دايما اسأل ليش يسمونك تركي بعر  بعد ماشفت لك هالمقطع عرفت  واقتنعت انك بعر  فيتنستايمالسويديقطر
885506638618042368,QA,قطر فيها وفيها وفيها  احنا راضيين  دول الكفار الثلاث شالي مزعلكم  قطرتعيشحالهمنالشيزوفرينيا
885641003008311296,QA,     امحق ريال الي مثلك ينشر هالسوالف  كنك مره خسك الله
886394801456861184,QA, يقولون وقتها كنت تبول في هافك  من علمك هالكلام ترى درسوك غلط 
886395249320488960,QA, هذا تسأله عن وكر دعاره ولا خماره اعزكم الله مب عن الأقصى بس ممكن تسأله عن ربعه اليهود  بيجاوب صح
886400743690915840,QA, الف طز واحنا الربحانين والله  ونخلي حلف الفجار يسوون مجلس مع السيسي
886403201045602304,QA, ردود السعوديين احناحررناكم اكلناكم آويناكموأنتو نكرتوا الجميل وصدام ومعاير ماله نهايهالحق محدله فضل ع الكويت تحريرهاواجب و أمن لكل الخليج
886533637839224832,QA,طبعا قوم  مب محصلينهم هني  اغضبللاقصي
886534493837959168,QA,  كان سبب الرفض ارتفاع نسبه التلوث عندهم فالجو  نسبه عاليا جدا
886804136846602240,QA,  ولا نبي نشوف وجيهكم بنحول سفراتنا لأصدقائنا فالخارج ابرك منكم حلف الفجار
886806533891387392,QA, وصلتوا مرحله الطراره  ترى عادي تبون صدقه بنطرش لكم
886809340178554880,QA, يدزونه يتكلم بإلي يبونه وبعدين ببساطه يقولون مايمثلنا وبكذب خلاص حلوها يعني
886812461499912192,QA, دول الفجار الحين لازم كل واحد فيهم يبلع له هههههههههههه
887049480243163136,QA,كل ردودكم تنابحون نفس معزبكم بن زايد تعيدون الكلام بدون فهم اصلا متى فهمتو علشان تتكلمون حاطينكم نفس الطوفه تشوفون بس الي يأمرونكم به 
887049820183162880,QA, البحرين امعه وهذا شي معروف ما يزعل 
887456342071541760,QA,  ردودك تبين اخلاقكم  ماتنلامون تربيه بن زايد تربيه وسخه
887460694211391488,QA,  هذيله ما يفهمون حتى الرد عليهم خساره 
887461300648816640,QA,  ماعنده غير سواد وجهه
887464007875035136,QA, مب منهم من الي يشربونه ليل ونهار 
887464391041593344,QA,كل اماراتي يزعل لما نسال هالسوال  صج والله مدري ليش  مانعينهم يمكن يسألون   اينخليفة
887731043859673088,QA, حتى كلامك مثل الحريم والله يعز الحريم عنك  عموما مانلومك منهار انت والمعزب 
887731608744341504,QA,عادي يا جماعه هم شعب ربوهم على تقبل الذل والاهانة هم مب زعلانين احنا ليش نزعل عليهم  اميريعتديعليمواطنين
887748013149614080,QA,شعب ما يمشي الا بالجزمة  عادي هذا السعودي  اميريعتديعليمواطنين
887753895124107264,QA,ههههههههههه زعلو الجماعه من  
888278764555087872,QA, يخسون مايستاهلون حد يتعاطف معاهم
888281570796158976,QA,يارب يرزق عيال زايد شوية دم  يارب ارزقهم شويه احساس يمكن يحسون  وبعدها دمرهم وخذهم من على وجه الارض  يارب
888282862113275904,QA, ماعليك من عقول شعب قطرالي صارشقيق  خلكم فنفسكم شعب قطر مايبي اخوتكم وراضيين بعقولنا الي مب عاجبتكم ومقتنعين بالي نفهمه مش الي يملى علينا
888284538140450816,QA,   ولا يهمك اخوي ابن الدعله  تميم وأردوغان باذن الله بيساعدونهم ولا تستبعد يحررون امثالك بعد من الي انت تعرفه
888751061036617728,QA,  تدري انك مهزأ  ولا ماتدري
889528191454457856,QA, لا تنصحهم ولا شي خلهم  دام وافقو ع انهم يتبعون محمد زايد خلهم يغرقون معاه
889532462765834240,QA, والله محد بينفعه بعد الله غير اردوغان  عيل من الي بينفعه سلمانكو وأشكاله 
889540621819662336,QA,بتتم قطر قاهرتكم لين تنجلطون باذن الله ومهما روجتوا اشاعات  ما يسمعكم الا السفهاء الي مثلكم وتبقى قطر   قطرتدعمالارهاببالكويت
889953473969762304,QA,اهل الامارات شعب السرسري اشوف طلع لهم صوت في تويتر  اكيد جاتهم أوامر  اكثرمايغيضالقطريين
