id,dialect,text
775589603357102080,PL, ههههه والله يا فرح مدفون بالشغل وما عندي فراغ زي زمان بس راجع بقوة وبطمن متابعيني اني رح أنافس عاللقب 
775590094136803328,PL,نقاش بالتايم لاين عن الدراسة صراحة يا جماعة الخير إنتم ما بتتخيلو روعة الحياة بدون دراسة وإمتحانات وبدون كل هالميمعة الحياة قصيرة عيشها
775590251062562816,PL, كتبي الجامعية ودفاتري والتلاخيص يحرم عليي اذا بعرف وينهم وبستييين داهية يا شيييخ 
775590815930482688,PL," آه لاحظت تصدقي أنا لما جيت تويتر كنا بس من الخليل
الحكي بال يمكن وكنا نغرد بالانجليزي ههههه
ونشارك بجمعيات الفولوورز"
775591173599748096,PL,"قاعد بسمع أغنية الها حته دين مود
يا الهي شو هالهبل اللي أنا فيه "
775592864256516096,PL," لا عادي أخريتهم يرجعو فيس هي القصة انا عارفها
ركزي معي
بالأصل أجت بنت عالتويتر لحقوها الشباب كمشة البنت حكت قدام"
775593109048664064,PL, صحباتها فغارو جدا جزيلا وعفوا لحقوها بنات كمان والبنات جابو شباب والجامعة انتقلت هون بتحرد البنت الأولانية من هون
775593643071635456,PL,"مكتر برمي أكلت راسها هههههه
بدي أرجع أكمل اليوتيوب تور "
775605858919129088,PL, بعدين بجي ثالث يوم عيد 
775606233021681664,PL, عشا امبارك مردغنا الهيلابينو 
775606539889545216,PL, ومشششش بس هييك رح تدخل السحب معنا ع كيس رز ابو الخمسة كيلو 
775607419900657664,PL," زيرو تمنطعشر ربعو مية تلاتة وخمسين هههههههه
عمرك شفت دعاية الجلاجسي اس فور"
775764496707125248,PL,شغل معدلين لشو الحكي يعمي 
775788820545536000,PL, الأصوات اللي جاية بهالتحديث خورافية 
775792620958351360,PL," مليش ربع ساعة شغال عليه لزيز والله بس يعني بعرفش خيره من شره
ع فكرة الأبديت نزل لكل الآي أو إس اعملي شيك أبديت بتلاقيه"
775794273795117056,PL,"تعرف الناس اللي بتحكي معهم يوميا وأبدا ما بتمل منهم
اللي بخلوك تكون ع طبيعتك وبضحكوك ضحكة من القلب 
بغض النظر عن ظروفك إوعى تخسرهم"
775820193645862912,PL, ههههههه لا خلص رجعت ونا مشتاقلك ما في جديد  كيفك انت وشو عامل
776000079559884800,PL," ههههههه أصلا مريض ومعزوم عند أختي وابن عمي شاحد السيارة والجيش محاصر المنطقة
لمرة تانية بتشرف "
776000347366096896,PL,فترة الأعياد أسوء فترة الواحد يسافر فيها خود مني الصافي إنت بس
776001541794856960,PL,بالزبط يزلمة وحياة الله بالزبط هيك  
776032078920093696,PL, أحسن نوعية بالسوق محداش خطب غيركم آه 
776033044939546624,PL, أيواااا بس بالعين الحمرا
776033775801266176,PL, هههههههه بنمزحش معك انت 
776151898269356032,PL, معزومين فبحكولي اوعى تخجل بقلهم انا صاحبي احمد شاهين علمني ع كلشي اخجل الا عالأكل هههههههه
776155970623987712,PL,"اليوم اللي بعتزل فيه يوسف سيف وعد إلا أرش حلو عكل اللي في الشارع
ضفدع عرضكككك"
776178798035341312,PL,اللي يحبك بيدور أبسط الأسباب عشان يحكي معك وبيقاوم أصعب الأسباب عشان ما تنتهي محادثته معك 
776195135940034560,PL, هاي الندالة قصدك هههه
776200313514631168,PL," أنا بحقد جدا صارت معي زي قصتك كتير بالنهاية وصلت لقناعة شخص بحياتي منيح ولا ألف واحد بلاستيك
والحياة بتوقفش عند شخص"
776200935936786432,PL,"صح دافن حالي بالشغل بس صراحة
التهي برزقتي ولقمة عيشي أحسن ما أقضيها وجعة قلب ووجعة راس من هالبشر
الشغل نعمة إيه والله"
776201282403110912,PL," بعرفش سامح بس مش تبع انتقام وهالقصص
داخليا بنسى وجودهم بحياتي وبعيش طبيعي غير مبالي وغير فضولي"
776202280769032192,PL, أنا ما بكرهو أنا بعملو ديليت نهائي بلهجة عبد العزيز طبعا 
776202480120127488,PL,"كلو ديليت سيئات ديليت كدا فرمته ترجع طفل 
عزوزستايل"
776203058086809600,PL," لا لا  أنا تبع المواقف الغلطة مكلفة معي
كلو ديليييت "
776205540183736320,PL,الديك اللي عند جيرانا ساعته غلط منعون أبو أهلك يحيوان يا زبالة 
776211587963158528,PL, ههههه صباح الورد طيب
776538047911460864,PL,ولو الحق مش عليكي أنا خايف أتعود عليكي
777146490582097920,PL,شو بالنسبة إنو استقبال الحجاج صاير أسخم من استقبال نتائج التوجيهي ايش مالكم
777185541792141312,PL,"صدقوني
 أشخاص بحياتك مناح و ولاد حلال بكفوك عن ال بليون نسمة اللي بهالكوكب"
777243301497937920,PL," انا صرت غير مبالي بهالقصص اللي بدو يضل بحياتنا فش داعي نحكيلو ضل 
اهلين خالتو شهد"
777243553332338688,PL,"بين قوسين هدول محنكي البرسا اللي ماكلين عالم التويتر بحنكتهم
غور ياااض  "
777243679727751168,PL," يا ساتر
شو ناوية تحلقي عالسنة هههههه"
777243755871137792,PL, هلا عمي أهلين هلا
777245221356728320,PL,"      
زي شعار بستخدموه بمعنى إنت بتعيش مرة وحدة عيش مغامرة وجنون وفش قلبك بالدنيا "
777245698039377920,PL, انا بقول بلاش ع هوا ما بعرف  الشعر اشي مقدس عند الصبايا تتهوريش هههههه
777245851756425216,PL, هاظ اسمو متلازمة انعدام الذوق 
777246177444171776,PL, هههههه يلا منيح بس عشان مستقبلا ما تقولي مجد ما نصحني
777249743273598976,PL," ما شاء الله
بس ع فكرة انا بشتغل في بنك إسلامي"
777252801793712128,PL," آه والله تصدقي أحيانا بيأس وبطلع عالطابق التاني أحرد عند الشباب هههههه
بكرا بتجربي كيف زبون واحد بقدر يعكر مزاجك شهر كامل"
777253303763800064,PL,"الحلاق مخرب شعر أخوي 
صرع أهلي وهو يقلي كيف زابط
وأنا زبالة بعرفش أجامل هههههههه"
777255404640333824,PL, شايف يخي هالمصايب امبارح كان اهون بس رجع الوجع
777259941518307328,PL,"خلاني أرجع أفكر بأشخاص المواقف فرقتنا مواقف تافهة بسيطة ومش مستاهلة
حياتي فارغة بدونهم إيه والله
إعتراف  "
777533448403705856,PL,"دوامي بخلص عال ونص تخيلو معي أعزائي المتابعين
أنا هلأ دخلت البيت حسبي الله ونعم الوكيل"
777612604709670912,PL,  بدي رأيك بحكم خبرتك الطويلة بهالموال
777613403879800832,PL, وعالجهتين الطلاب فش اشي عاجبهم وحد الله اذا بتستفيد شي من جامعة الخليل غير كرتونة الشهادة الباقي كلام فااااااضي
777928532064370688,PL, عشان بالسيارة وانت تسمعيها بالأغلب بتكوني رايحة مشوار او شمة هوا 
777928815049904128,PL, ههههه خلص يبقى مش عارف السبب 
778729110335950848,PL,الأفكار الكتيرة اللي شغاله براسي مش مخليتني أعرف أنام
779768725176217600,PL,  بلعب انا فش مشكلة
780867673173422080,PL,"لولولولووووششششش ونزل موراتااا 
زيدان يا خرا شنو هاااذا"
786819023594020864,PL, الله يفتح عليك وينور دربك يا غالي
895563486754951168,PL, الإنسان بطبعه فضولي وهذا الطبع غير قابل للتغيير
979436406350196736,PL, اي بدي اروح بس اذا شفت اي راية غير راية فلسطين راح انسحب للبيت
1000441030183972864,PL,"رأسي إنفجر
والله حرام كتابين لمادة وحدة فيزيا مع علاج مع أجهزة مع تخطيطداغير الكلام الي بيحكيه بالمحاضرة
 كيف بدنا نركز ع كل هدول"
1000469513521987584,PL, والله مش عارفة كيف حنعمل تعبت وانا بفكر بالامتحان داقدمو بأسرع وقت وارتاح  
1001169391495581568,PL, شو مالهم الدكاترة علينا من اول امتحانوأحنا  اختاري و صح وغلط و أكمل و مقالي ومسألة وفوق هيك العلامة مش حتكون من  علامتو من  يعني الوضع زفت 
1001202257885650944,PL, اه ي قلبي مش قادرين ع فراقنا اوك بنعرف انهم بدهم ايانا نظل معهم بس خلص اجا وقت الفراق  الله يكون معهم ويقدروا يعيشوا من بعدنا
1001397811093626752,PL, بتعرف وين قصفو قصفوا مكانين  بس شو هم
1001648602173837184,PL,"وبتحكوا هدنة ي حلوين اهو واضح
بليز قرروا ما في امتحان خليني انام "
1001662983343431552,PL, لا لسا الوضع ما هدي عنا خلص داروح اكمل لاروح  بداهية بعدين 
1002704754395533184,PL, ي كلبة طول عمري بحكي حكم
1005344382550269952,PL, جنى أكثر كائن لزيز بالبشريةبستنى يوم مناقشتنا ع نار بس علشان أحضنها والعب معهاوبعدين ي ندلة من زمان ما بعتيلي صور الها 
1005397682062528384,PL, مش قولتلك لزيزةي رب تظل كدا ع طول وتصحيكي ع الخمسة ستة متاخر
1006132539809988608,PL,"انتو متخيلين اني بدي ادرس تقريبا مادة علشان امتحان بدي اقدمو بعد بكرا 
واخر امتحان كمان يعني ما في نفس لندرس ربع مادة لندرس هدول كلهم اه صحيح ولما ساعدونا وحكولنا أكثر شئ مركزين عليه طلعوا  مادة "
1006284462152474624,PL, اه والله قاعدين بنخطط للحفلة وناسين الامتحان ي زكرينو وبنحاول نتجاهلو
1006287450543722368,PL,"تيتا ي عمري الله يرحمك ي رب ويجعل مثواكي الفردوس الأعلى انتي وخالي حبيبي ي رب
 ياااه قديش اشتقتلكوا وقديش كان نفسي تفرحوا بتخرجي زي ما كنتو دايما تدعولي الله يرحمكو ي رب ويرحم جميع اموات المسلمين"
1006495966126538752,PL,"واتأجل الامتحان
الله يأخذها من جامعة لا حسينا برمضان ولا حنفرح حتى بالعيد "
1006499476301901824,PL, احنا لو اتخرجنا بدنا نكسر كبشة جرات مو وحدة بسب حنسلم البحث ب حيكون الامتحان بعدها حنبدء نجهز للمناقشة وب رح نناقش مناقشة خارجية كاننا بتدرس ماستر مو بكالوريس الله ينكد عليهم
1008089169300807552,PL,  يخليلي اياها بتنكد عليا وبتعصبني وبالأخر لما ارن عليها الاقيها بتضحك وبتتمسخر 
1008210307880292352,PL, اه بس برضو بدي أحس بالملل لسا أهون عليا من النكدحبيبتي ي مكهربتي 
1008442509050175616,PL,هو الحل الافضل اني أقفل الكتب واقعد أصلي وأدعي لانو اصلا مستحيل اقدر ادرس كل الكتب ومش حقدر امر مرور لان بعرفش إلا ادرس كل كلمة ومش منطق اني ادرس كمن كتاب بالآخر تجي الأسئلة من الكتب الثانية
1008768710805479424,PL,البني آدمين حيبلشوا الصيفي وأحنا لسا بنقدم امتحانات 
1009368287929610240,PL, حبيبتي عيونك الي بيجننواالله يبارك بعمرك
1009849754061295616,PL, ي قلبي الله يبارك بعمركعقبالك ي عمري 
1010148925498691584,PL,"بعدو بيسألني بعدو 
اذا كنت بحبو بعدو وانا ما بقدر ع بعدو
 انا والله بحبو كثير "
1015353509846372352,PL,اغلب مشاكل اخواتي بالليل في كلمة تصبح ع خير واذا رديتي ع واحد والثاني لأ بيصير يردحلك الا تردي عليه ما شاء الله ع اخواتي بينسوا يردوا السلام بس مستحيل ينسوا يحكولك تصبح ع خير
1015355242244988800,PL,بطلت أدق ع حدا ولا أتعلق بحدا ولا حتى اتدخل بحدا خلص كل واحد بعرف مصلحتو ويتحمل نتيجة افعالو 
1015356134654431232,PL, اذا قصدك ع حفلة دار بشير احنا نحكي ايهمش عارفة انام حاسيتهم بيحتفلوا برأسي
1015566748358193152,PL,  ههههههه حتى بابا روح امبارح من عندهم ع 
1018570018685181952,PL, هههههه مش عارفةاختي الي بتعملها بسالها وببعتلك الطريقة
1018574693924835200,PL, جربت منفعش عندك اقتراحات
1018583492240859136,PL, شكلووعندك فكرة رح اضل ع هذا الحال لمتى
1018585977978343424,PL, افوت تخصص ثاني انتا بتقول ايهناوية أكمل ماجستير داخذ الأيلتس بالأول واقدم ع منحة ماجستير
1018588324477403136,PL,  بلاش العصبية هاي كلها اوك  طيب بلاش ماشي بليز يعني التويتر رح يفقع من كمية النرفزة الي بالتويتة
1018594000511619200,PL, مي تووو اوي اوي والله اعميلنا مندي زي الي بتعمليه وانا بقنع نون وبنجيكي 
1019617613725433984,PL, دوام شو ي ريم منزلة تدريب 
1019702280877232000,PL," ونعم بالله 
عماد داسالك توا بعد ما خلصت امور التخرج وباقي فلوس عليا بيعطوني افادة خريج ولا لأ او اي شئ تثبت اني خلصت لاقدر مثلا اتطوع ولا الا لما اخلص كل الفلوس الي عليا "
1019703775727104000,PL," اعطوني افادة مالية هي نفسها 
بس كان مكتوب عليها قديه فاضلي رسوم والي اعطاني اياها تاع قسم الخريجين حكالي وديها لأم أدم"
1020345417152761984,PL,"لما يكون في حد بحياتك بيبقى يطمن عليك ع طول  ويسأل عنك ومهتم فيك عنجد هذا الي بيكون بحبك بصدق 
الي بيبعتلك بس ليسأل ويطمن عليك الي بتبعد عنو وبيظل متمسك فيك 
هالشخص حرام نخسرو بس احنا اغبياء وبنتعلمش"
1020803174922440832,PL,مرة عملها أخويا فيا بتزكر يومها كل الحارة والحارات المجاورة سمعت صوتيواخويا حرم يعملها فيا وندم لانو عرف اختو ماشاء الله على الأحبال الصوتية الي عندها رنانةبس والله ارتعبت يومها 
1020805515801219200,PL,"اتف عليك نعم 
واتف ع حالي لأني حبيت واحد زيك طبعا لا
 هو اصلا مين قلك اني حبيتك انا كنت بس ممشية الموضوع معك  ي حمار 
 أضن كدا أنسب رد "
1020811703578226816,PL,بس مجرد ما ألاقي مسج من مي بصير أضحك حتى قبل ما اشوفوهالبنت مسكن 
1021766257509588992,PL, هههههههه انا من يوم لما عبيت الاستبيانات تاعون البحث ما اعجبونيحتى ما رضيوا يتعاونو معنا ع شوبس غدير شيليها من شلة الاخصائيات المنفسنين دول
1028360717999775616,PL,لا بس لان ما بينفع يقصوا رجلين الطويلة 
1028367929040097152,PL,"مش زاكرة والله شو كان
بكمل ماستر بدولة أجنبية "
1028368581451554816,PL," هههههه بتنكري انك بتنزليلي لما نسلم ع بعض
قصدي كعب واحد كبيييير طبعا "
1028370709842743168,PL,لعل وعسى شوفك شئ مسا ي أحلى الصبايا ي ست النساء
1028400073892343808,PL, لان الطوال بيصير معهم تقوس بظهرهم لما ينحنوا للقصارفعملوا كعب والقصار لأنهم بني أدمين لطاف وافقوا يلبسوه علشان يمنعو تصير إعاقة في الطوال
1029458334288633984,PL,نفس مهنة ماما بالزبط ومهنة امل صحبيتيحدا يفهمهم اننا مرتاحين بمشية العجايز هاي 
1029463945994752000,PL,"أغلب شباب غزة قلبهم حبة رمان 
و مليان ماشاء الله وبيسع الكل"
1029466119667687424,PL," ع هيك صعب يلتقوا
يلا الله بعين"
1040356396850663424,PL,كل يوم بيمرق بدعيلك بحطك بعيوني وما بشيلك وبعتم الليل بضويلك جوا بقلبي
1042121658230886400,PL, هههه حبيبتي وانتي أجدع وأطيب  بنت عرفتهامشتقالك والله
1046715252346421248,PL, مي تو مسجلة بحفل التخرج صح 
1047192150096732160,PL, اول ما شفت الصورة فكرتها لأخوك عبود كثير في شبه 
1047956827856617600,PL,"شو صعبة الحياة 
 لما أنتا تقرر وما عندك القدرة والإمكانيات لتنفذ
والأصعب لما غيرك يقرر لحتى أنتا تنفذ"
1048573683403542400,PL, وهو بالأصل بيكون ماسكها بالمقلوب
1049384267803955200,PL, انا أكثر  شخص صعب عليا المنظم تاع اليوم كل شئ بيحكيه ممنوع خليناه مسموح 
1054842327343267840,PL,ميمجرد ما تيجي عبالي بضحكما يحرمني منك ي أديسون 
1056897822480568448,PL," كل سنة وأنتي طيبة 
العمر كلو تعيشيه بسعادة وهنا "
1059576958307180416,PL,بأغلب الأيام بنام ع  بس هالمرة لأني وعدت أخويا أصحيه ع الخمسة علشان امتحانو واعملو فطور واراجعلو ضليت سهرانةالله يوفقك ي حبيبي والله ما رح يفيدك غير الدعاء فهالحالة
1061027996373581824,PL,"الذكرى الحلوة بتظل حلوة 
حتى لو صاروا صحآبها بشعين"
1062730481769349248,PL,"سلام قبل الحكي
وسلام بعد الحكي
وسلامي الك مع انو ما في حكي"
1068194210535350400,PL,هذا دهان مو ميك اب 
1069651736158240768,PL, هدول شافونا بالبيت قاعدين قالو خلينا نشغلهم
1074344498396839936,PL, اها وأنا ما زبطت باليمين بس باليسار زبطت اندارية طول عمرو علم النفس معقد
1076908771006467968,PL,"كنت بزعل لما أخسر حدا قريب مني وبحاول أكسبو حتى لو كان هو الي غلطان 
هلقيت لو حدا قريب وأذاني مستعدة أخسرو لان إكتشفت خسارتهم هي الراحة مو مكسبتهم"
1076910199749922816,PL,كثير والله بنحرج من الشغلة هاي 
1077264019122200576,PL,"أغبى قرار أخذتو بحياتي 
إني قررت أعمل رجيم بالشتا"
980000153900867584,PL, طيب انتا امبارح كنت بتحكي تروحوش واليوم بتمدح بهذا الطفل انو راح وبتمدح بقوته وشجاعته  
980056366839664640,PL, وانا والله المشكلة حتى نية الدراسة بطلت موجودة 
986335144184303616,PL,  لا يوم ما طلعنا مع ابو النور بالأقصى الله يخليهلسا احنا بنفكر نطلع احنا والممرضيين لهو أبو النور بيشيل السلك تاع الكهرب من المكبس بطلع فيه بقلي تعي خذي الكاسيت طلع مصور ومخلص وبدون ما يحكي يومها كان  جماعي 
986337111153537024,PL,  وانا بخاف أكثر منهم من اول ما اسمع عملو بريبريشن ممكن اسيب المريض بدون ما ازبط البوزيشن واروح اتخبئ عند الكنترول
987084753814937600,PL,"بابا بيسأل قريبتنا الي بليبيا كيف الوضع عندهم 
بتقلوا احنا عاملين زي الغنم الي بدون راعي 
رجعت سألتو وانتو كيف الوضع عندكو بغزة 
قالها احنا برضو عاملين زي الغنم بس براعيين "
987086585807147008,PL,وتردوش ع الي بتزكروكوا  لينادوكو ع الموت  يوم الخميس حرام الي بيعملوه بالشعب والله  
987089227031764992,PL, ولما تكون عنا القوة لنروحمش رايحة بعلم ولا كوشوك وححكي داروح أرجع ع بلادي وبالأخر أرجع وانا ناقصة رجل 
987093174509334400,PL,"نفسي أعرف ليش بخاف من الصرصور  
مش شايفة فيه شئ بخوف ومع هيك بخاف منووبستحقر نفسي وبخجل من حالي لما أصرخ اذا شفتو وانا وحدة هبلة لأني عملتلو قيمة وكتبت تويتة خاصة فيه"
987722832342896640,PL, امبارح كانو الفلورز عندها اليوم صارو تقريبا انها في طريقها للشهرة 
987726229188022400,PL, ع اساس لو استخذموه رح يعطوهم القراءة بتاعتو
987729249749651584,PL, ومن الزي بتاعهم ومن الهدوء والروقان الي عايشينه بالقسم مش زي الفوضى الي بتكون بالاستقبال او بالقسم  و  لما تيجي تصور حدا بتلاقي كل عيلتو معو وساعة لنقنعهم يطلعوا برا 
987734174349119616,PL, مش مكفي عندك جنىبس انتي وجه نكد
987735121884217216,PL, ههههههه ي قلبي يعني بتزهقي ما هو ال  كان مسليكي بعرف خلص ان شاء الله بكرا رح أعطيكي مهمة ثانيةعلشان ما تزهقي
987751717356883968,PL,عن كمية الثقة وهم ماسكين صور الأشعة مقلوبين مش هيك ي جماعة انتو فاهمين الموضوع غلط 
988520502867251200,PL,"فوق ما إحنا بنكون حاسين فيهم و زعلانين عليهم وواقفين جنبهم 
بيجرحونا وبحسوش فينا 
حياة متعبة وناس  مقرفة 
ي رب صبرنا وريحنا"
991715402286878848,PL,"  حب كبير لدفعتنااا
عقبال صورتنا بثوب التخرج "
991761346336305152,PL,   ي قلبيوعقبال فرحتنا بتخرجك يا أحلى صيدلانية
992852279006023552,PL, اووه بتعرف رمضااان طيب يااارب برمضان هذا تنقصف وتموت حرق
992853847545663616,PL," مغلبيتك غزة كثير ي مامي
ي رب تظل كدا ع طول قاهريتك 
احنا بلطجية بندافع ع ارضنا وأنتا جاهل مش عارف أي حاجة"
992878818917433216,PL," ملناش بالطريقة كيف وصلنا 
المهم نصل للمية
حاسة حالي بتحدي ولازم أصل للمية ومسمحيتك بالكرت "
992879809645735936,PL, لما نختار الجواب الغلط بيضوي أخضر ع الجواب الصح فتقلقش الكل صار يعرفك المشكلة بالمية الي مش راضية توصل
993928900362240000,PL,لسا ما فتحنا هالموضوع بيني انا وأبوهم 
996015307452973056,PL," اه والله  مش قادرين ندرس 
عقلنا وقلبنا مشغولين بالي بصير الله يستر"
996790134438809600,PL,"كل عام وأنتو بألف خييير 
الله يبعتلنا أيام حلوة وسعيدة ي رب 
رمضان كريم "
996793525802078208,PL,في حدا بيعرف شو هذا  الي بصير  بالدير  
996861369470332800,PL,يوم ما توفى خالي حسيت شئ بقلبي انكسر وبعدها ع طول ستي كمان من ساعتها بطلت أحس بالفرحة الي من القلب كل يوم لازم تيجي عبالي وكأن شئ بيقلبي مكسور الله يرحمهم ويجعل مثواهم الجنة اذا فقدت كمان حدا مستحيل استحمل فراقه ي رب صبرنا ويجعل يومي قبل أحبابي 
997628424230498432,PL,"حدا ي جماعة يفهم بابا ان هذا سحور مو فطرة 
ي قلبي الو من الساعة وحدة وهو بيحضر السحور "
999294418606837760,PL," اها الأرزاق نصيب مش شرط واسطة لان بعرف ناس اشتغلوا وبدون واسطة 
ان شاء الله بتشتغل وبتستفيد من شهادتك"
999295208562003968,PL, خلص فقدت الامل انو يطلع بس المهم عندي ما ينزل
999295546652323840,PL," ان شاء الله ي رب 
الله كريم "
999438704161771648,PL,للاسف جديد تعلمت أن  ما أخذ بخاطر حدا ولا أهتم بحدا لان ما في حدا مستاهل 
999445459096801152,PL,"بستنا بتأكل الشمام بشكل رهيب 
ي توتو لو بعرف انك بتحبه هلقد كان كل يوم جبتلك شمامة ي نونة"
999448068721430400,PL, مرقهة وبرجوازية دول يطلعوا إيه بلغة البشرية بالنسبة للناس الله يكون بعونهم بعدين منتشر بالسوق ما حكيت فاكهة غالية لتقلي في ناس ما ذاقوهوش
999578815511789568,PL, شو مالكو عملتولي قصة ع الشمام ودخلتولي الوضع الاقتصادي وعملتو قضية الشرق الأوسط  خلص مش حأكل البسة شمام
888828791107207168,PL,  رحت مرة مع اخصائي ع العناية صورنا حالة راح أكلني   ومو بس أنا انا ولانا وكل الممرضين الي هناك وهو كان  جماعي
888829291760406528,PL,  بجد نفسي اشوف جهاز البانوراما احنا عنا بس  و الفلور عطلان والو مدة
888830320337981440,PL,  لا الاخصائي الي كان معنا الو اكثر من عشرين سنة بيشتغل وطول عمرو بياكل الجرعة هو والمريض سوامستغربة كيف عايش للحين اعطى بسرعة ملحقناش نبعد
888831280854568960,PL,  اه كثييير حلو وعرفنا كيف نركب ال ونركب ال
890994188145373184,PL,"هو أبيض وعيونو خضر وانا أسمرانية وعيوني عسلي ع أخضر 
يعني ورثت منو شوية الخضار الي بعيوني "
893571664017010688,PL, حبيبتي الله يشفيه وما يحرمكو منو
894313278104637440,PL,لما بستنا تتطلع فياالنظرة هاي لازم اتكلم معها واتقاتل معهاوبأخذ راحتي وبغلط عليهاوبزعق وهي بتطلع فياومركزةياااه قديش برتاح بفضفض الي جوايا 
896793244071284736,PL," 
لهيك كل ما بيشوفهم بيصير يعيط"
901522904181026816,PL,جاي عبالي اقعد مع حدا واضل احكي واحكي واحكي واحكي واحكي واحكي وهو بس يسمع ويقلي اه كملي كملي وارجع احكي واحكي واحكي 
901542981257371648,PL,"اكثر صفة حلوة أن رغم كل المصائب الي بتنحذف علينا الااحنا لساتنا بنضحك وعايشين حياتنا كانو مفيش شئ
بس بداخلنا بنكون عنجد تعبانين
صفة متوراثة"
901557692979916800,PL," ينقطع النسكافيه ولا ينقطع الشاي 
مع اني انعزمت ع نسكافيه بس ابدا ما كان بزكاوة كاسة الشاي تاعت يووم الاربعا "
901563727492919168,PL, لا بدي اكل خلص بطلت احكي انتي احكي وانا اكل 
901699378376835200,PL,  قلبي انتي خلص بنزبط معاد  وبجيبلك معي اسبرين لان ع الأغلب رح تحتاجيه 
902571502117126016,PL," اللهم اآمين 
ما أغلاها خالتو الله يحميلنا اياها "
902979551923507200,PL, اي نو ذات ماي دير اكتوبس 
902992749368144000,PL,اهم شئ آخر نقطة لاني زهقت والكل لاقي شغلة تلهيه الا انا  
903706233336684416,PL,"   ويخليكي
ما هو لو في تبعين الشايلكان ما حصلك ولا مسج من هالمسجات "
903707329635516416,PL,"   ليه كدا بتجرحي قلبي دايما 
سمعني اغنية مجروح والجرح جارحني "
904796288822247424,PL,"   وبما انك حكتيلي هالخبر 
دازكرك أن هاي أخر سنة الي وانتي لسا ضايلك سنة وكمان سنة اووبس كثار "
904797294423355392,PL,  لا لا والا هاي بعييييد الشر من اول ما فتت الجامعة وانا بحلم اكون سنة رابعة  خلص داسكت تدعيش 
905023348752646016,PL," يمكن علشان  الصفحة معلقة من امبارح  
حاولي بوقت ثاني"
907474434805649408,PL,  هي رح تطردك بالنهار بس رح تحتاجك بالليل 
916244310642831360,PL, علينا وعليكو ي قلبي 
926390113650790400,PL, كدا الحياة الله بعين 
926555529597636608,PL, ي ريت والله حاسيتها متربعة في أذني 
927585778720440448,PL, الله يرحمك ي ستي الي قصيتي شعري ومن بعدها وهو بيطول بالمليميرات
927587498645164032,PL, الازبل انك تحل من اول مرة صح ولما تيجي تشغل مخك بتصير مقتنع بالاجابة الغلط وبتغيرها
927603384437346432,PL,"تيتاوخالو
اشتقتلك ي خالو الي ع قد ماكنت بتستفزني وبعدين تيجي تصالحني وتقولي محلاالحلو وهومعصباشتقت لكلمة كيف المعنويةمنكاشتقت لحاجات كثير "
927625209280126976,PL, في ضرب نار بالدير كثير
927625585630859264,PL, واحنا جنبكو الله يستر شكلها رح تكون ليلة لوز 
927626504749580416,PL, حسب الي وصلني توي انها جنازة لواحد من دار الحلو توفى بتركيا وتوي وصلت الجثة من ايرز بدت الاشاعات 
928296244912541568,PL,احتفالنا الخاص انا ولانا بيوم اختراع الأشعة الي رح نأكل عيش من وراها هذا لو صار واتوظفنا بهالمجال  
928310844412309632,PL, عملنا اعلان ع الشاشة يعني دعوة عامة بس انتو فضلتو محاضرة الدكتورة سعاد ع الاحتفال يلا عادي بعرف انكو بتحبوها وبتحبو العلم تاعها كثير
930459562687246336,PL, شو قصتك مع المجاني انتي خبيهم خبيهم يمكن نحتاجهم زي المرة الي فاتت 
930461713144668160,PL,"انا أكثر شئ كنت بعملوا بالجامعة هو الاكل
وفوق هيك أروح أعمل بحث التخرج برضو ع التغذية اللي لازمة النا لما نشتغل "
933808827463536640,PL,"نادرا لما يحصل معي شئ وما أشاركه مع حدا وأحتفظ فيه لوحدي
وأغلب الأشياء الي بتحصل معي بحب أشاركها بس مع صحباتي وعائلتي وبكون مرتاحة 
وأحيانا في أشياء بشاركها مع الكل أو مع الي بعرفهم بس بعدها  بندم كثييير"
933828113334722560,PL, كان نفسي أعد النجوم وأنا صغيرة كل ما أجي أعدهم ويكون معي حدا كان يكذب عليا ويقلي رح يطلعلك ثآلول وأخاف وأبطل أعد 
933835598535778432,PL, طيب اصبر علينا تجاوبهاش نجرب نحلها
935590955356434432,PL,غيرت كلمة سر صفحة الجامعة ونسيت أحكيها لأمل ولانا علشان يحفظوها وهيني نسيتها  
935607971412889600,PL, كيف عن طريق رقم الجوال
935898183368134784,PL,"     
أنا الاول الهادي
 ولانا الزرقاء هديك الي ورايا الي بتزمر وهي مش عارفة وين رايحة 
وأنتي ي أماني الأخضراني الجميل الي دخل ع الساحة يهز  
سماح أبو طويلة أنتي الأخير بعرف أنتي اطول بس الشبه بيكونوا أكبر  "
