id,dialect,text
1172793638390325248,LB,اللي بيجي يحكم على دبابة اسرائيلية طبيعي الناس تخاف منو لانو اسرائيل كانت بتخوف مش البشير المهم اجا البطل حبيب غير المعادلة ووراها رجال حزب الله مرمغوا راس الاسرائيلي وصار بهدلة  لكلخائنحبيب 
1172796830389800960,LB, بكل دعوات السفارات بتكون مكتوبة بس ولا مرة انا اتصلت او بعتت تأكيد اني جاية او لاء هيدي شكلية وعالباب ما في حدا ياخذ اسماء يعني الباب مفتوح لمين ما كان وحتى مرة اخذت معي رفقاتي سوريين قلتلن امشوا سهرة حلوة واكل وشرب ببلاش  يعني اماني مش زابطة معك كثير هالمرة 
1172797395534536704,LB, بغض النظر عن كل شي المفروض ما يكون اسمو باسماء الجالية فمن الممكن اذا اسمو مش موجود يكون اسم مرتو او حدا من عيلتو او رفقاتو وهوي راح معاهن بس لازم تأكيد من السفارة بهالشي وتحقيق مع موظفين السفارة والسفير واذا كان اسمو مدرج لازم يستقيل السفير هيدا رأيي
1172801351551725568,LB,حتى بس يفتحوا طريق بدن يحتفلوا  ما عندن اشيا اهم يعملوها والله صرلي ثلاثين سنة باوروبا مش شايفة هالشوفات  
1172806768046592000,LB,  هههه في ناس كثير مش عايشين برا لبنان وما عندن خبرة بمصايب سفاراتنا برا  يعني العملا عايشين بيناتنا وما حدا بينتبهلن خاصة اذا معاهن بطاقات لبنانية يعني فوضى بفوضى 
1172817955270340608,LB,   انا صرلي عشر سنين مش مجددة باسبوري كرمال هالقصص عندي بطاقة وبفوت عليها بس انزل لبنان وبيختمولي على باسبوري البريطاني اريح راس 
1172901416131845888,LB, غريب بياكلوا تبولة لبنانية وبيحكوا عبري بالبيت  ابتزبطش مشاويوعمالة
1172918127795027968,LB, ايه والله صحيح كثار
1172926455623429888,LB,وبيقولولنا ليش بتحبوا حبيبالشرتوني ما شايفين العملا عم تشتي علينا مثل المطر شي فايت عالبلد شي ولادو ويا عين على دولتنا لا من شاف ولا من دري رجعولنا حبيب وما رح نشوف خلقتن حبيبالجمهورية
1172934640065294336,LB, ياخذوهن كلن الله والنبي معاهم و ما رح نزعل منهم ابدا تركولنا حزب الله عنا نحنا مبسوطين  بيعملولنا دولة من دون فساد عالقليلة
1172949964202360832,LB,  فرطني ضحك بس انطر شوي هوي قال رح يبلش شوي شوي عوسائل التواصل يعني رح يشرفنا قريبا  نهفة حرام
1172956071851364352,LB,له يا بنت الخنزير منك قليلة عم تكتل هاشتاغ كمان يلا هيي كتبت هني ابناء مين ونحنا ابناء حبيبالشرتوني تعي جربي نزلي لبنان صار الكل بيعرف العيلة  الشباب ناطرينكن يتأهلوا فيكن جزارالخيام 
1172957619583148032,LB,قوم يا بشير ما بتلبقلك هالموتة  تذبحوا كرمالك القوات والكتائب وفايتة رملاء نكد بالصلحة  
1172996335706038272,LB, شوفي يا بوعلي لمين عامل كوت تويت عاملينلي بلوك  ومين هاي اللي زعجتا نحنا خرطوش فردك 
1172998565200879616,LB,بس تروح بيروح الخير والحب والعاطفة من كل الدني الله يرحمك يا امي 
1173008702976212992,LB, بعثولا اعتذار لهالهبلة اصلا معن حق ما يقبلوا بالعفو العام لازم اعدام عام 
1173013181599485952,LB, اللي كاتبين هالهاشتاغ عندك لكلخائنحبيب  بيوصولوه للترند مش معناتا الرأي العام ضد العميل بشيرالجميل  يلا بسيطة خليه حي فيكن ولا يكون حي معنا 
1173215133272813568,LB, انتبه اسمك رح يكون عالمطار اد ما فظعت هالفترة 
1173221214506102784,LB,هلء ممكن نفهم وين هالعملا اللي فاتوا علبنان وكيف ما حدا جاب سيرتن وكيف اهالي الضيع اللي فاتوا عليها ما طلعوا الصوت شو يا جماعة صايرين عم نغطي عن العميل نحنا كمان  حقنرصاصة
1173232163900264448,LB, شهيد مين يا اخ شهيد تبع اسرائيل وانشالله تكون صهر النبي وبتقول عن عميل انو شهيد بتسمحلنا نقلك بتصير بنظرنا مثلو وكل واحد بيقول عن العميل بشيرالجميل شهيد منقلو لكلبشيرحبيب العمى الوقاحة
1173232490745683968,LB, يا رفيق بطل فيه مستحى وصارت العمالة وجهة نظر عند كثار اللي مفكرينن حلفاء
1173233150010548224,LB,كسخت المنيح فيهن يلا زفرنا لسانا مع انو ما ببستاهلوا نوسخ لسانا فيهن 
1173234072602238976,LB,وزير دفاعنا ليش بدو يطلع على بارجة اميركية يتعشى بوقت اللي شايف العالم كيف عم تنبذ كل شي اميركي وصهيوني عتبنا كبير عليك معالي الوزير اما البقية معروف تاريخن العمالةليستوجهةنظر 
1173278728790642688,LB, قصدي الكل كانوا عالبارجة الا الحزب 
1173326562286084096,LB, معاليك اذا ما ارتكبوا ايا جرم ليش هربوا ومعاليك كيف بدك يانا نفوت ناس عالبلد صرلن عايشين بفلسطين المحتلة بحضن الاسرائيلي  سنة ونوثق فيهن يظهر معاليك ما عم تشوف اولاد العملا اللي هربوا كيف صاروا يهود اكثر من الصهاينة حقنرصاصة مشمبعدينعملامجرمين
1173326962229747712,LB, ومعاليك اذا رجعتوهن رح تحطوا حارس عند كل عميل  لانو اذا هني هبل وبدن يرجعوا في عنا بلبنان ابطال كثار مثل حبيبالشرتوني مش رح يخلوهن يناموا مرتاحين ببيوتن 
1173330498858487808,LB, حقنرصاصة بدن يدحشولنا ياهن بخوانيقنا غصبن عننا بس يلا خليهن يرجعوا بركي بتخلص هالقصة والشباب بيهتموا فيهن 
1173562621993345024,LB,  ايه اذا هيك فهمت كنت خايفة ما نتخوزق
1173566692200525824,LB,معالي الوزير الناس الثانية خلصت انجاز موازنة  من زمان ف بلبز ما بقى تربحوا هالمواطن جميلة انو انجزتوا تبعية  انو السنة خلصت وهيك  
1173595655190778112,LB, هيدا اللي نعتو ديما واخواتها يوم فطس عملك برمة بتعرف مين هوي
1173674002977624064,LB,بس للعلم سهىبشارة هيي الوحيدة اللي فينا نسميها الشهيدة الحية لانها شافت الموت بعيونا مش من انفجار واحد لاء بل من ست سنين موت يعني ماتت لمدة ست سنين ورجعت عاشت معليش نحترم تضحيتها شوي ولو ماتت بجد كانت هيي و سناءمحيدلي بنفس القيمة رغم الخلاف السياسي معاها حاليا 
1173878724317667328,LB, حقنرصاصة او حقو الاعدام شنقا شي عشر مرات ورا بعض لحتى يحسوا المعتقلين بشوية راحة
1173904130546569216,LB,خذلك هيدا كمان من وين بينبزوا هالبضاعات  روح يا اخ العب سكيينغ بساحة فيينا وما تجيب سيرة السيد حسن علسانك خاصة انو ابو الشهداء جميعا 
1173908931380436992,LB, طب ما خلص المخلوقة اجت على برنامجك لتقول رأيها ووجهة نظرها وانت بلشتي تجارة فيها مش عيب هالحركات هاجمي اللي بدك ياه بس ما بقى تدخلي سهى بشارة بكل تغريدة
1173911986859589632,LB,  انا مش قصدي انو مدارس لندن صح او غلط انا قصدي المدارس بأوروبا بيعملوا هيك ليواكبوا تقدم الطالب ويتأكدوا من نجاحو مع العلم انو هون المدارس كلها ببلاش يعني حتى الدروس الاضافية ببلاش لان همهم نجاح الطالب مش ياخذوا مصاري من الاهل
1173913187244269568,LB,حدا يشرحلنا شو يعني مذكرة توقيف وجاهية 
1173913681622687488,LB,  معك حق لانو المدارس بلبنان همهم ياخذوا مصاري اكسترا عن الدروس يعني تجارة واخر همن مين بينجح هون الهدف نجاح الطالب بالدرجة الأولى لك حتى قرطاسية هون ما مندفع  كل شي المدرسة بتقدموا للطالب
1173914221215723520,LB, ههههه انو ايه حدا يشرحلنا 
1173915614357938176,LB, هههههه كلن عم يطنشونا مع انو التايملاين معبى محاميين
1173916386994921472,LB,  خلينا ننطر يا خبر هلء بمصاري بعد شوي بيصير ببلاش
1173923039437873152,LB, بس اديش بيقدروا يخلوه محبوس
1173931159962705920,LB, يا رب يطلع شي نهار وتجي بطلة مثل سهى بشارة لعندو 
1174036043768705024,LB, بس كثير قرف صايرين العالم بنات وشباب لا الحصر يعني بطل فيه مستحى كثير هالقد
1174037054860275712,LB, هلء طلع مشلول او لاء او قصة مرضو كلها تفنيصة
1174037580830171136,LB, ههه انا بس شفت القرف رحت عالنادي وهلء رجعت لقيتن ملتهيين بهيدا النصاب محمد ريما الحمدلله اجتن تسلاية ثانية الله يكثر النصابين
1174069793361711104,LB,الشباب بالمنشين كلو ناطر  عيطولو يرد بدنا نعمل هريسة الليلة 
1174079267522711552,LB,بس لتبعثلو ناس يفيقوا  
1174225134787465216,LB,  الله يسامحك شو راح عليك اكشن بهالايام خليك فايق الشباب عم يبدعوا 
1174225391394918400,LB,  كمان انت راحت عليك 
1174254244444155904,LB,  خلص خبروني قبل ما تنامو انا بسهر كثير وبصير تابعلكن الاوضاع 
1174312434829537280,LB, ايه هيك بيبلش الواحد عتويتر  جيبو العيلة كلها اذا مثلكن انت وابو نبيل 
1174317354752385024,LB, ايه سوي فولوباك لكان  هيك بيبلشوا شوي شوي 
1174319678107344896,LB,اللي عم يفهم شو عم يحكي الوزير يشرحلنا انا ضعت بالأرقام يعني تقول موازنة اليابان وباي ذي واي ببريطانيا بينزلوا الميزانية بالجريدة الرسمية من دون هالشرح  
1174322537733459968,LB, وانو ضروري كل هالشرح يقول مكسورين ويفل 
1174396181738381312,LB, خير علي ابدايت مي بليز 
1174408274281730048,LB, يعني عم تشبه الجريح مثل ديما بيحب الاتنشن وما شفت التغريدة اللي تبهدل فيها من واحد صلعوك واذا ما فهمتا لتغريدتك بعتذر يمكن انت تغريدتك صعبة تنفهم رفيق 
1174416414075162624,LB,    رح تاخذ باسبور مكتوب عليه بس   شالوا ال   من الغلاف  عدورك فتنا بريكست 
1174435269451403264,LB,شحادين وعم يسبوا الشرفا روحوا فشوا خلقكن باللي شحدكن وشحد البلد تافهين عنجد بتستاهلوا اللي عم يصير فيكن اللهم شماتة 
1174588832693592064,LB,  ما في غبار عالشرفا
1174609859037282304,LB, بدك مين يفهم بدل ما الموظفين يوقفوا ضد التسكير وضد الحريري قاعدين بيدافعوا عنو 
1174610327880835072,LB, الدنيا دوارة يا ريتكن بتوقفوا ضد الحريري اللي خرب بيوتكن بدل ما تبيضولوا طناجر العمى ما اسخفكن
1174612995617566720,LB,ما شفت اوطى من شخص بيتسكر باب رزقو من حرامي وبدل ما يوقف ضد الحرامي بيوقف معو وبيدافع عنو وبيهاجم ناس ما خصن بلقمة عيشو تلفزيونالمستقبل فرجانا التبييض عأصولو 
1174656840837279488,LB, اللي بيكون هيك ما يلوم الناس وصحتين عقلبو الضرب اللي اكلو 
1174658667951603712,LB, مية بالمية اصلا وقت الحريري اكل سحسوح تضامنا معو وبس طلع رجع وجه ابواقو ضد المقاومة بلا وفا
1174659730666655488,LB, تسوء تسوء تسوء يا دمدوم غلطانة نحنا ما منشمت بالناس اللي عندا ولاد المعترين نحنا منشمت بفكرن الداعشي اللي كان يشمت بشهدائنا بسوريا والرويس وغير انفجارات الدنيادوارة وربك كبير
1174664520020692992,LB,انو يابا انتو اللي قلبكن طيب وملايكة ونحنا اللي قلبنا اسود وشياطين بسبقى
1174784896851726336,LB,  فش مثلك يا جار
1175032229430533888,LB, يخزي العين عليك وعلى فهماتك حبيبتي مين معلمك ومفهمك انو اللي مش محجبة بتكون عاهرة هيك الاسلام وحجابك بيقلك ليش ما تلتهي بعبادة ربك وتركي الخلق للخالق التلفونبإيدالغبيبيجرح
1175032561929789440,LB,ما اقرف المحجبين اللي عشكالتك 
1175034321368944640,LB, يرحم روحها العوض بسلامتك
1175041543645880320,LB,هالفنانيين اللبنانيين شو بهن فايعين بتغريدات مساندة للسيسي شو خصن يتدخلوا بمصر نحنا لبنانية ما منقبل حدا يتدخل بسياستنا والمصريين اكيد مثلنا معقول خايفين يبطلوا يعملوا حفلات بمصر اذا سقط السيسي  تملقفوقالعادة
1175072222664376320,LB,لنشوف كلام السيد اديش رح يضاين عن قصة المشاكل والخلافات عالسوشيال ميديا  اول مشكل رح يصير هون رح قلكن تخبزوابالافراح 
1175114586636394496,LB, فش غيرك بيسمي هالايام يا وائل  قلبك قوي برافو 
1175116265305850112,LB,للاسف معالي الوزير الوضع بلبنان ما بيطمن للبنانية نفسن يعني انا من عشر سنين مش مجددة باسبوري اللبناني لانو كل مرة بقول خليني ارجع عبلدي بيصير ازمة و  سنة  غربة وبعدنا بأزمات والهيأة ما بعمرو رح يتجدد هالباسبور 
1175118083297566720,LB,  انا بهدولة وحدة من بهدلات العصابة بسكر حسابي  ما بحب حدا يسبلي او يوسخ حكي معي 
1175182991787810816,LB,  بدوش يزعل حدا حرام بيبطلوا يحضروا حفلاتو 
1175189151702036480,LB, بلاستيكية نحاسية المينيومية للبيع شحاطات بلاستيك عتيقة 
1175332440082145280,LB,  طلع زلمي  العمى هلء كلنا حاطين يمكن صور غير صورنا بس ما توصل انو نكون رجال 
1175332708932869888,LB, وانت عشان هيك عم تنط من الجبل  بدك تنتحر
1175415764372901888,LB,بيقولوا الصلع اذكيا ماشاء الله عليك بتوزع غبا عالمجرة كلها  بدي افهم كيف اهل كفرصير حاملينلك بس  
1175424477523566592,LB,الله يكسر ايديه الله ياخذوا انشالله ما يشوف نهار حلو بحياتو يا رب تطلع روحو على مهل لحتى يتعذب عالآخر الله يبعثلو ولاد الحرام بطريقو كل حياتو  
1175426197360185088,LB,لكل اللبنانية اللي عم يتدخلوا بشؤون مصر  
1175461666051514368,LB, صرلك يومين مش هديانة كتابة تغريدات عن مصر يعني بدك يرجعوا يبهدلوكي مثل كم يوم  والله كرمالك نحنا كني كني شو بدك بهالفوتة 
1175461943085326336,LB, لك عال بعدو اكثر من الشيك اللي وصلتي من شي سنتين   
1175466141239644160,LB,  ايه كلنا مارقة علينا هيدي اول ما بتبلش شغل بياخذوا زيادة ضريبة بيرجعولنا ياها منفرح فيها عأساس ربحنا لوتو مع انو دافعينن نحنا قبل 
1175470046082195712,LB, يمكن من شي  سنة مش ضايقة عناب  بعثولي علندن مش قادرة اتنفس 
1175500073574240512,LB, مش كأنك تأخرت شوي عالشماتة الحفلة كانت اول مبارح 
1175503509124501504,LB,شو كان اسمو الرياضي اللي انسحب من فترة من مباراة لما اجا دورو مع اسرائيلي حدا بيتذكر
1175524820873863168,LB, حيوان عم تبرر مش قادر تحمل ولادك اسبوعين عشو بتخلف اربع ولاد يا خنزير الله ينتقم منك وانشالله ما بتشوف يوم حلو بحياتك اطفالك حرام يبقوا معك الا اذا العدالة بالسعودية بتسمح بتعذيب الأطفال  نعملمحاكمةيوسفالقططيمجرم
1175679262617214976,LB, ثاني مفرق عاليمين في جبل بيطل على وادي وهالوادي ما الها طريق هونيك تحت بقعر الوادي بتلاقيه 
1175681010836627712,LB,  اصلا اللي عم تطلبيه معجزة
