id,dialect,text
579405189079293952,LY,"خــوي 
المنتـــصر بالله  
فــوتوجيــنيك ما شاء الله طالـــع لــ خوه حمــودي   
    "
580368807769870336,LY,"أنـــي مش مع الكرامة ولــا مع فجر بالعامية هكي  
بســ عندي عقل ومافيــش حد يسيرنــي   

لمــا يــجي "
580385899294392320,LY,"تو جــاني خبر بمـلـــيار دولــار  هههه بجد فرحنــي   
اليــوم حسيت بشعور الدكتــور لما يشوف طلبتــه كبرو و "
580724907392278528,LY,خلــصن كل وراقــ الورد   بس مـــا خلــص الحــب
581880237744586752,LY,"يلـــي ما عنــــده      يعـــدي يحــرق روحـة 
 بســ مش بـــ البنزيــنة لــأن ناقصة   و الحـي "
584388344680951808,LY," 
تصيـــر واجد  
و أطيرلك لما هذيكمااااا يمرووو  "
584478072935702528,LY," عتـــبة خيــر إن شاء الله يـــ ولد عمـــي      
  
و إن شاء الله كل شـــيء ع بركــة  

 تم "
585937081513472000,LY,"عيد ميلاد سعيد  و عمر مديد 
و عقبال ال  و اتزيـد 
و تفــضل طلتك ع كل أحلى عيـــد   

كل عــام و أنتــ في  "
586518440447496192,LY,"مسلسل الغريـــب   
حلقات المسلسل تحكي قصة شاب مأجر في مدينة بعيدة عن منطقته 
يقرا ف مجال الطب و يشتغل عشان يأمن "
588024348394553344,LY,"كيـــف خلصتــ الحلقة  من مسلسل الغريب     
ملخص الحلقة  
 في الكلية و المطعم و ع فيس بوكـ  و الــ "
589899306641072128,LY,"إش  وش هـــ لباقـــة  
يوسف حبيب   "
590648433582727168,LY,"بعد مرور سنتيــن 
 شن بيصير  

الحلقةالأخيـــرة من مسلسل الغريب 
بكرا عـــ نفس الموعد  
"
591746254658510848,LY,"لو قلت أمشي توحشني قبل ما تمشي خطوة بعيد عني   
  
أليسياتـــ"
591746929274572800,LY,    تسلم  اول واحد يركزلها  
592105803445841920,LY,"نكتشف مر الحقيقه   بعد مايفوت الأوان   
 قلت لك لا تنـدفع له  
قلت حبي صاينه  
وينه اللي صان حبك "
592353065803640832,LY,ميـــن أنت من البشــر  
592371304323543040,LY,"قــولو مبروكــ  
قبل شوي عدلتــ الـــ  تبعي  و ضفت فيلم لا عودة 
و المسلسل المكتوربــ الغريب 

ربي "
593332599877193728,LY,"حبيبــي يفوتــ   
سنين و أيــام علــى حظنكــ في ألبي يزيــد   
كأنـي بعيش من الأول في حب جديد   
   "
594063604938334208,LY,سلام على من أبعد نفسه بنفسه 
594760716147625984,LY,"أجواءالفنون 
بعد شفت هذا العمل لــ الصديق نزيه هزن لأول مرة حسيتــ اني لازم أتكون في كلية الفنونـ 
كأن "
595279871682686976,LY,غيـــر إدلل  و أطلبــ مني عيــوني 
596457063020154880,LY,"لولــــا صورتــي يلي نشـــوفـــ فيها فــ المرايــا  
كنتــ قلتـــ مش موجــود "
596458867707510784,LY,"غريب جدا هدوء الليل  
وكأنه يجبر الخوآطر  
أن تحكي عن مآآ فيهآ  "
596466331500818432,LY,"اليـــوم الأخيــر بــ الروضة    محمد يقولي خلاص معاش في روضة   
السنة الجايــة مدرسة إن شاء الله "
596468420390051840,LY,"في فرق كبير بين عايشين و مازلنا حيين   
ونحنا مش عايشين   
بســ مازلنا حيين   
و ربي يفرج  "
596969018667433984,LY,"البوســـتر الثاني لـــ فيلم لاعودة 

كم لايـــك   
العرض إن شاء الله هذا الأسبــوع "
599363166003404800,LY,"هــو صح الموضــوع شوي كئيب و معقد  بس هذا الوجه الحقيقي للــ حياة  
ههههه و أفتح ألبك تستمر مع مشتركين جدد "
601539519645618176,LY,"أنتــ معلم  و نحنــا منك نتعلم    
نسكت و أنت موجود  ما نرضــى نتكلم   
 "
431084213878923264,LY,الناس الفاضية يلي ما عندها ما إدير  اتمشي وقتها في الكلام و القرمة على الناس  لييش  لان وقتها فاضي  
435071086372589568,LY,"أضن أن الأمور مشت تمام   شنووو شباب 
حسيت ان الجهد ما رااااح هباااا  هو صح صار شوي تلخبيط ف  بس عموما "
435082019555770368,LY,ناس واجدة شباب و كبار ف العمر  مر بيهم الوقت  و السنين  ومش مطلعين على اي جانب في الحياة  لييش  لان ما 
437196298077634560,LY,بيك نعيش و بيك نحيااا  
437198787065679872,LY,"أخذتي مني وقتي و إهتمامي   
و تركتي لي ساعات قليلة  لأمسك ورقة الأسئلة و أجاوب من غير توقف  الحمد الله  "
437540385972584448,LY,"البوتاكاز الرئاسي  
يا مولع احساسي  هههه 
عين تاخذك في حضنها  وعين تدفيك  و عين تحسسك ان وراها راجل  "
437547769897955328,LY," 

هذه صفحتي عل تويتر ليا سنتين و درت ربط بينها و بين الفيس عشان ما نكتبش ف "
441696191454392320,LY,"   　 

لما     ف روحك 

راجل ارحل 

     "
441700117570007040,LY,"   ف  

  يخش     

  لمجرم  لى
 ف  ندير "
442260519979081728,LY,"بس مزال سامي يوسف  ينظم مع باقي الشلة  
 ايمان  او فلووس او ارغاام  او جمهوور   
معادش ف اغنية تخلوو "
442448332779057216,LY,"ت ص ب ح و  
ع 
خ ي ر"
443319245175537664,LY,"معليش جت متأخرة  
بس أمس كيف شفتهااا  
  عن صناعة الأفلام  ف هون  "
443894820902551616,LY,"يلي صاير في البلااااد  
شي كبير جدا  خطير  فكرت اني نكتب عن يلي صااير بس قلت خليني بعيد  افضل  والله "
445616712621518848,LY,"ليبــــــى منحوس سافر ل ماليزيا لعل وعسى يتغير حظه أول ما وصل لقى مسابقه فاشترك فيها وفاز
فطلعت الجائزة

رحلة إلى "
445618592092913664,LY,واجدين   يسألوني ليش ما ادير صفحة خاصة بأعمالك   صور أفلام قصص   و ليش و ما أتنزل كل الأفلام على قناتي ف 
446428171500802048,LY,هذا حال من يحاول التصليح  ولو بقول الحق 
446664581365374976,LY,"توقعت يصير أي شي في البلاد  
بس أن الطريق هذه   اتقطرن  ابدا ما تخيلتها  الله أكبر  
بس حبيت إن انزل "
446677920723910656,LY,"من لما نضت عل دنياااا  
أمي ما كانتش زي أي أم ف العالم  
لانها مش بس ربت و طيبت و غسلت  
أمي كانت مسؤلة عن "
448081980245430272,LY,قضايا اجتماعية ليبية سئل طفل ابوه  يا بابا شن معناها راجل  الاب  معناها انه مسؤل ع الحوش ويرد باله ع صغاره 
448082552528855040,LY,"بالله لما إتم الفزعة امتع البرشاااااا و مدرييييد  حد يدريلي رنة  عشان انشوف صفحة أخر الأخباااار   
والله فهمنااااااا  خلاص فازووو "
448149744079364096,LY,"هههههههه 
ما نسحابش قصة الجدي بتكون مؤثرة لهدرجة "
448604189368004608,LY,"بكراا ف الورشة ف اختبار  تنويم مغناطيسي    ربك يستر  هههه
تصبحوو ع خيير"
448706310071394304,LY," 
صياح الخير يااا وجووه الخيير  "
448820595959300096,LY,"اليوم  ف وحدة من المناطق يلي منتشرين فيها حبايبنا  
بنت ف الكلية  لبسها عادي جدا  محرمة وجلباب  عمرها "
449067300067352576,LY,"      
          يشعر بـ حالة جيدة"
449622537597906880,LY,الدنيا شن ليا معنى لولا الإختيار 
449824195157823488,LY,وين انقول جديد انجرب  تخطم ي  دراه كبد   
450389482974351360,LY,"  
بغيت وجع ماحسيت هزيت راسي ومشيت "
450684702769557504,LY,"لاااااا  مش عارف كيف صار  
صفحتي تغيرت 
ضربت روحي بعين  يلي يقولي والله الفيس الجديد بلهووون الاول احسن "
450690849555628032,LY,الاستماع إلى د أسامة عباس     فارماكولوجي
452238115164680192,LY,"راه مش  كان  
   

     زيها  
ههههههههه"
452465516977065984,LY,"هذوووم 
لو ما كانوش ف الدسك تووب  
ما كنتش نفتح الااااب أبداااااااااا  
ما نعييشش من غيرهن  
و بالذات الإبن "
452593233626148864,LY,تصبحوو ع خيير يا وجووه الخييير  يشعر بـ ابنرقد بكرا يوم شاق
452813130855641088,LY,"   

يلي مالل  و ما نيته ف شي   
يخش يشووف الاغنية  
من "
452878226742718464,LY,فيديو كواليس الإعتصاام  هههههههههه  طبعا الأدمن حط الفيديو و حول بلاااوي ثانية  هههههههههه 
453260788807897088,LY,"علي سيرت العصيان  
لنقناا نيتي في عصبان    مع عصرة ليمون  ووووووووووك ما تفهم شي   الله غالب "
454596974281379840,LY,"بنت موليد  تجوزت 

تعركت هيآ ورجله ع خطر مبش


يكتبله لوجب"
457074270435561472,LY,وماسآ روآية تحكي عن شاب إسمه محمود يقرآ ف المرحلة الثانوية  محمود زي مانقولوا على نيته طيب ماعمره كلم بنات كانوا 
457107771557945280,LY,"أني  
وخوي حمزة  سنة   عمرة كم شهر  طبعا أني الكبير للي ما يعرفش ره  
بيش تعرف    "
