id,dialect,text
874461905833865216,LY,  يا رحيمة راح ايجى يوم وايبان الكل على حقيقته وينفضح ان شاء الله قريب هاليوم
874585929666768896,LY, ابراهيم رفيدة بعد يضحك
875167059298201600,LY, أنا بنتزوج بس زواج مفيشى كيف اتجيب صغار بكل  
876985833517174784,LY,  في هشام اللى تكلم عليه شكلاوون من مصراتة وفي يخلف من زوارة هذوم يشتغلو تبع نفس البرنامج تقريبا ويربطوك بباقي الشبكة في باقي المدن
877003293351968768,LY, خلو فيها فجر هما الأشكال الوسخة اللى متسواش اتقطف وتتكلم في الدين وهما  معندهمش
877004095768457216,LY,  أنا أول واحد بنعلن الجهاد والحرب ضدهم بندير فيهم مجازر اكثر من اللى داراته داعش في كوبانى
877354569382211584,LY, هههههه يا سلام عليك يا بطى
878074560863641600,LY, هذا عليش انهزب فيك لما نطلب في صورتى منك لأنك متتحشمش لما انعاملك باسلوب ضرورى تتهزب
878226391174713344,LY, معاش ادير رتويت لقطاف زي هذا
878637829869506560,LY, متسبش الوالد خير مانفطر عليك
878814554393915392,LY, كلام جميل لكن مو معقول ههه
880207135736565760,LY, كان وصلوا هنا صح ليهم وحلال عليهم
881059449363890176,LY,طيح سعدك وقلل هناك 
881645515435376640,LY,"لعبة سياسة وانتو بعدكم صغار 
دور على الشر وسكر بوابه 
ربع واخوان والدار بالدار 
واهل ونسايب وكلكم قرابة

واسلمتوا  "
881664344018309120,LY, العودة فالح غير شادها تصوير عالسناب والستورى عالانستا والتويتر والفيس شكله لا خدمة لا قدمه هههههه
881805570663227392,LY,رعشت وقت شفت الاشعارات واجد وزي ما قال شكلاوون يا اسامة 
882366728759631872,LY,"مستقبلا 
لو جانى ولد وقاللى يا بوي نبى نطلع إعلامى حنقتله قبل لا ايحشم بيا قدام الناس"
882367774315732992,LY,هالشباب الطاهق كرهونا فيهم وفي الاعلام
882372777034096640,LY,  عبدالرحمن ميقدرش في المواهب ههههه
883648979015274496,LY,  هههههه لازم تتعامل مع خصمك بنفس الطريقة اللى يتعامل بيها معاك
883834293927149568,LY,يعلم الله ويدري مافى ضميري وفى كنيني وصدري من الشوق لو نلقى جوانح نسري ونسبق الريح انطير نوصل فيك يعلم الله بالحال عيني اتمنى وخاطري يبيك
884691609631240192,LY, يا حلاوتك يا وديع 
885293514766135296,LY, ههههه بعد خطرها نبي صور مشروع التخرج 
885293907407511552,LY, ندفع غير قول امتى بس
885294320844242944,LY, بعد خطرها اتصل بي شخص وقاللى نبي رقم كبيدتك شكلاوون الناس اتشوف فيك كبيدتى وانا مندريش
886659943625101312,LY, اتصير نتلاقى مع شخص لأول مرة شوي نلقاه في الأصدقاء المقترحين
887355617484124160,LY,معاش في تدريس تانى  
887471611779194880,LY,حزت بينكم وبين الكوافي ولا مزال 
887472060880084992,LY,  احنى اشراف وبالدليل  بعيو
887653725627703296,LY, والله قعدت انترجم في كلمة مداخيله شن تعنى بيش فهمت  مداخيله خاصة مش عامة يعنى هوا بس اللى ايدخل 
887828858556342272,LY, يا ودى معاد فيه عزم هوا قريب يموت
889109653208084480,LY,علشانك يا حميدة ريتويت للتغريدة  
899764131800244224,LY,"فيه ناس ما يهونوا سنين طويلة 
وفيه ناس تكرههم من أول ليلة
وفيه ناس بنظرة تسعد جميع أوقاتك 
وفيه ناس بنظرة أظلم عليك حياتك"
901055113674064000,LY,قصة ثائر ناجح أنشأ حزب لقيادة البلاد العاهة عبدالله ناكر صاحب نظرية الجاراد في الصونية داروله كتاب وسعره  دينار أغلى منه هوا بع 
903573525654634368,LY, انا مش واكل حاجة من امس واول شي كليته اليوم بازين مش زيك يا سحنون
903574641645670400,LY, انت وخوتك ونساوينهم كتيبة الله ايبارك احنى شوية وامى بروحها 
903653007585415168,LY, أنا عن نفسى مش واكل شي من امس واول حاجة كليتها الصبح بعد روحت هيا البازين
903653159016558592,LY, على أساس معندكمش جاهليتكم الخاصة بيكم
905523373819785216,LY,طالعين زردة على أساس يوم ونص لقينا روحنا في  أيام والحولى اللى في الصورة زدنا عليه زوز  
905564303297843200,LY, ههههه ميغرنكش الصور على مواقع التواصل يا موعا
907364960665137152,LY,واحد يحكيلى إن اللي صاير في بورما كذب وتزوير من الجزيرة ويبو ايطلعو أردوغان بطل ومنقذ ليهم والمسلمين هما من يرتكب في المجازر  و مزال نسمع
907846755827548160,LY, مقدروش ايجوا  ممكن الايام الجاية
909176636020596736,LY, ربي ايصبركم يا ارحيمة إن شاء الله مقامه الجنة يا رب
909182359177744384,LY,سنتين عالتخرج كان يوم جميل هلكنا فيه إبراهيم رفيدة 
910030270191071232,LY, الحمد لله عالسلامة يا موعا  بسيطة إن شاء الله هادى عين لابد
910153309243224064,LY,  جت سكنتي في الشراكسة يا ربيع لكن منيش شركسي ولا كرغلي أيضا أنا من قبيلة الشحوم زي ما أنت من اولاد ابوشعالة وتسكن في عباد ومنكش من عباد
910154007724937216,LY,  النقاوة نفسها عندي وهيا اللي خلتني انرد عليك 
912048433774678016,LY,كل هالجيش والشرطة المنتشرة في طرابلس اليوم وين كانوا لما كانت الميليشيات حايسة فيها
912960784279523200,LY,ما المقصود بتقنين الشريعة 
913022795654803584,LY, كنت فاهمها شي تاني
913904856506740736,LY,  انا من مناصري الابل راهو بس اعلانات السامسونج ديمة قوية
914608841974845440,LY,واقعين ما بين فكي النواصي من جهة وهيثم من جهة اخرى المنقذ بعد الله هو السفير الايطالي اللي امقابلنا في السكن وربي يستر
914611885403721600,LY, الدهماني مقر هيثم امقابل الخارجية
914612117940183040,LY, ربي ايسلم يا خونا
914614097894936576,LY, هيثم شاد جهة والنواصي من جهة ايناشبو في بعضهم ومفيش حد فايز ههههه
914625077047627776,LY, الكيا يا ارحيمة امدايرينها تبة ومتمركزين عليها بالبي كي تي  منظني يصبح عليها صبح
914637017274880000,LY, من شوي حزت قالوا تفاهموا هالتيوس 
914637104856092800,LY, تفاهمت الكلاب مع بعضها
914887346415456384,LY, الله ايسلمك يا شاوشي
918607018264530944,LY, امتحانات في نفس أسبوع عرس واحد صاحب  متجش بكل 
918757902399295616,LY, إن شاء الله يا شيخ وعقبالك
921768905269530624,LY, الله ايبارك فيك يا خونا
921807089990881152,LY, الله ايبارك فيك شكرا
921807147641556992,LY, بارك الله فيك يا خونا
921807413103267840,LY, هههههه الله ايبارك فيك  امطولة حكايتك شورها
921829176616935424,LY, الله ايبارك فيك احميدة
921829288797667200,LY, يا سلااااام عشي بالبندير يا ولد الشيخ
921857544481624064,LY, الله ايبارك فيك يا ارهومة
922021494783381632,LY, الله ايبارك فيك فتوحة
795622624491610112,LY,    بدي شوفك كل يوم يا حبيبي مااتغيب عنى ولا يوم يا حبيبى  طبعا هدى كلمات اغنية تنطبق عالحالة
796619842317062144,LY,الساعة  في الليل نسحابه غير سخانة الحمام بتنفجر طلعت هيا طيارة منتهكة للأجواء الليبية ليبيا طرابلس 
796663328512888832,LY,كنت في محل في سوق الجمعة حاولت نتكلم طرابلسى ممشاش الحال الراجل بعد عرفنى مصراتى احترمنى احترام محترمهوليش حد قبل كدة 
797181878348431360,LY, والله إن العبد ليصعب عليه معرفة نيته في عمله فكيف يتسلط على نيات الخلق 
797554025419931648,LY,  أنا عاطى رقمك لواحد بيخطب اتصل بيك أكيد 
797789920920305664,LY, اليوم في السريع وحدة هيا وامها واختها طلعولى من الشباك تفصيع مفصعنش بس وخودلك من الهزايب
798069410699296768,LY, انت في البداية كتبت تجديد وفي النهاية معاش يطلع لين ايخزز هنا التناقض اللى نقصده
798069853965979648,LY, اه والله الا عندك حق سامحنى دايخ عالصبح
798971512627855360,LY, وين مشفناش ولا صورة
800288474523799552,LY, الله ايسلمك يا حبيبى وربي ايعينك حتى انت 
800400733808029696,LY,    هههههههه عادى امتى هي
800400918126718976,LY,     نبيك تاخدلى صورة انت الوحيد اللى مصورنيش منهم
802620146153963520,LY,انصدمت بعد موقف تعرضت له من شخص كنت حاطه في مرتبه عالية وانقدر فيه فعلا الدنيا تعلمك وما عمرك اتكبر ببنى ءادم ولا تعطيه اكبر من حجمه
802621879408295936,LY, والله مانى مخليها في خاطرى يا شاوش غير اتواتى فيه بس على طول
802807927987802112,LY, صباح النور يا حميدة
803521829306568704,LY, شن صار في الخميس
803638000701714432,LY,يباع في الأسواق الليبية  عجبنى فشريته  
805769717105459200,LY, ماظنى الا مزال فيها حرب ولا اتنين اخرات يا عبسى ويستر الله
808326987760668672,LY, اها اي اي قلت كيف حتى انى 
811118859843473408,LY,تلاقيت مع شخص في تونس في ورشة عمل باين عليه نية ودرويش الجو ماشى عليه بعدها بمدة تلاقينا في ليبيا قاللى بنكتب تقرير للمقاتلة بخصوص الورشة 
811141228121231360,LY, ان شاء الله اللى ايجى باللطف وسلملى عاللى احداك
811158916155535360,LY, طلعنا احنى اللى دراويش وعلى نياتنا
811159269789888512,LY, مننصحكش بيه مفيشى طمعة شين ومفلس
811167197095723008,LY,  لا منلقحش عليه حميدة يا رحيمة
811167399739359232,LY,  حميدة انت شين صح بس انك درويش ومفلس هدى منظنيش يا ودى 
811169021643128832,LY,  يستاهل شن ايدير معلق
811171629913014272,LY,  كساد والله يا رحيمة تعال انكسدوا عليك يوم ولا اتنين
811171959774052352,LY,  مزال بدرى يا شاوش
811187414584741888,LY,  في طمينة عندك تصوير  صح  
811483905572347904,LY,الوضع الصحى سيئ جدا 
811858277789290496,LY, زي ما انا انحب عبدالمنعم ونكره صلاح 
811862953859416064,LY, أكيد جنبك على الشريف بعد كتبت مشاعر 
813781178645938176,LY,  شن شكله احمد خوك هذا 
814174257592856576,LY, صحة ليه وانت تاكل فيك 
814609129272655872,LY,يا جزيرة يا حقيرة والسيسى مانبوا غيره  
814890375508885504,LY,صايرلى امتداد في الكرش غير طبيعى  يلزم وضع حد للموضوع والرجيم في الصقع ميصيرش منه لو نقعد هكى معاش انحصل مانلبس 
815186654440857600,LY, والله الا حق ههههه
815317911799787520,LY, خيره امضايقاتك في شي 
815487348322562048,LY, لا يا حبيبى مشية في شارع الشانزليزيه احسن بمية مرة من مشية في شارع الهلال وصورة جنب برج ايفيل خير من صورة جنب السارية 
815839553495953408,LY,الجمل مايشبحش لعوج رقبته 
816731845735960576,LY,  هههههه امتى بيجن الاجهزة
816732504929554432,LY,  خلاص امالا  غير ان شاء الله مفتاح مش زي  قبل في التركيبات
816733000402604032,LY,  ايييه اتعيش وتترحم  الشركة كلها عرفت قيمتى بعد سيبتها 
816733081415598080,LY,  لا هذوم ساهلين انلسنوهم بسيطة
817623419235823616,LY, هههههه ربي ايعينك يا حبيبي
818015096240742400,LY,عامل افريقى يخدم معاي في الشركة خطفوه أولاد حرام واتصلوا بأصحابه يا  دينار يا نقتلوه  دينار هذا ما حصلوله وطلقوه ربي ينتقم منهم
818360214848208896,LY,  تعرف الآن بدار نويجىبالمدينة القديمة
818590104566562816,LY, فيلم كويس مش بطال بس الدعاية اللى مدايرتهله القناة خلتنى نتردد ومنتفرجش عليه من كترت الرعب اللى فيه وطلع عادى يعنى 
819691864202903552,LY,  أنا بنختار فدوى عروس شن رايك يا رحيمة
821121231961387008,LY,أحسن مافي قطعت الضي وانت طالع عشى وانت اللى اطيب  تلهف نص الايكال ومفيش حد ايشوفك أول مرة نشعر براحة نفسية وأنا ناكل
822205425437249536,LY, شن امداير من حاجة 
822205780808056832,LY, ايه ايه يا سنون
822207354502578176,LY," الله ايبارك فيك
اليوم ملحقتش على حاجة مع الجماعة ناكل في السيخ الاول وهما في التالت  مشكلة هكى والله"
822212975792689152,LY,  معاش انلحق معاكم على شي خلاص
822215054837895168,LY,  لا هدا اللى جاي في الجديد الواحد هكى يمكن يشبع
822215518778179584,LY,   هدا ومش امداير تقويم لسنونه كاين ايدير كيف امالا  
822361536010326016,LY, لا مش فيها انت 
822377033565143040,LY, مش رانيا لكن حاجة قريبة من هكى ههههههه
822386693395402752,LY," هوا التاريخ من اول يوم غلط ههههه معناته تبي  عشاوات عالحال هدا 
شن عندك يوم  يا نزار"
822387435233574912,LY, اي قلت حتى انى ركز عالخميس بس 
822387816697135104,LY, ههههه زبرى خليها بعد يوم 
822416852299186176,LY, طالبين حوت يستر الله 
822468727165816832,LY,  قصدك في واحد ينفك بعد الايكال معنديش علم والله
822567642171113472,LY, عادى زي ما اتحب
822583842460631040,LY, الحل في التل يا حبيبى جرب وقولى بس
824302066373971968,LY,  امتى العرس حتى انت
824302526036144128,LY,  ههههه قريب جاي مع الخير اللى جاي لليبيا
826909361779908608,LY, زعمك خير يا شاوش
828602773402955776,LY, باه خلاص امالا اقبل الطلب
828862192112005120,LY, عارفها كويس اللقطة هدى  هدا عليش درته بروحى انى 
829438458666029056,LY,أنا انحس في روحى الايام هدى مش طبيعى قعدت نشبع من فردة نص وحدة وحتى قبل لا انكمل الوجبة لا فيا شي مش طبيعى أكيد
829674619984543744,LY, جايكم حظر ان شاء الله 
829809789073031168,LY, معنديش كيف اندير تاق لخالد الجهانى
830529206488543232,LY,  نبوا ليله انهدرزوا فيها زين عالعشق يا عزو 
830738153451507712,LY,شكرا عبدالرحمن شكلاوون عالهدية  
830774398386843648,LY,  ضعت يا توأمى خلاص
831246254415998976,LY,اللى تشكره يصعب عليك اتذمه
831496843867586560,LY,  اعوذ بالله منك يا خليل وانت مااتخش في حاجة الا وتفلقها وهدى تانى مرة تفلقها بينى وبين يوسف
831538390973681664,LY,  مشيت وفات  اللى اهناك صار
831540558820757504,LY, انعشيك وين ماتبي يا حميدة 
831645631458529280,LY, اجمعين يا اخ عليوة
835980329756332032,LY,  حارمنا من النعمة يا نزار
835982688796409856,LY, انا صارلى الدواخ نسحابك نزار شنيشح 
839597497710440448,LY, يستر الله اتخاف ايقولك المنظومة راحت فيها 
841040295181598720,LY,في اللى توصل لعنده الحقارة وتوقف
841916432019542016,LY, توين بيجى هيا متقربعة وخطف في كل مكان
841917210574610432,LY, اتصلت بيه توا قاللى قريب نوصل ههههه قول حصل
842006448104177664,LY,  فرخ شن بيزيدوه يا مودى معندك مااديرله
842006997448945664,LY,  كل شي الا مودى يا فرخ ان شاء الله هكى باهى يا مودى
842007065111494656,LY,  مفيش حد فرخ بعدك
842009137764524032,LY,  ههههههههه خلاص يا حبايب العبوا جميع
842013117370490880,LY,  شن في مش فاهم
842718165666877440,LY, بكل الحق علشان زعلتها شركة سناب شات هذا السبب
842718616047050752,LY, بالعكس الفيس بوك تملك الانستا وفتحت فيه الستورى الغالبية انتقلت ليه واصبح اقوى من السناب
842720430553284608,LY, هههههههه هكى يبى السوق
843070298211672064,LY, عين وصاباتك يا بنتى
844060095256416256,LY, بالضبط يا حميدة هههه وقت نبى نضحك نمشى شور درنة ووقت بنستشيخ نمشى شور مسلاته
844073003856117760,LY, طرابلس يا شيخ قراية شور العمل
848860044800262144,LY,  انت مش فاهم يا رحيمة  هوا غاير من صورة العصاوى وزوبى الاخيرة اللى عالانستا في بيلاميا وعارف انت حب خليل للعصاوى
848886062294368256,LY,آخر ميزانية تنمية كانت  آخر حساب ختامى أقفل سنة  آخر ميزانية معتمدة سنة  ليبيا ماشية بالبركة
759367608147800064,LY, عقبالك حتى انت يا حميدة
759367904534138880,LY, سمعت بيه  ومعاش فهمت شي بعد طلع اسامة 
759693276374892544,LY, مشى امورك بالعشرة دولار لين ايفرج ربي
759703498774548480,LY, الله أكبر طاف طاف طاف 
759724004273823744,LY, أنا كان نقعد شهر تاني تسمعو كارة حابسنى بتهمة أخلاقية
760504248077541376,LY,  ويارتنى مكنتش لعبت معاك يلعن ابو شكلك
761286913076625408,LY,يا دهب ارخص شوية 
761291195234549760,LY, قاعد اندور في بنت حلال ومزال محصلتش
761293902670393344,LY, وسع بعيد عليا مقلتش نبي ولد حلال نبي انى 
761294273610444800,LY, يوسف يا حبيبى خيرك زعلت
762057056690008064,LY,رقدت القايلة وياريتنى ما رقدت شن بينوضنى الصبح بدرى 
763464735211810816,LY,  كل من اسمه مروان راجل 
763839225460584448,LY,اليوم لما شفت صاحبى وزميلى في الدفعة مصطفى الكميتى عريس في الكوشة حسيت روحى إنى في مرحلة الخطر وبديت رسمى انفكر في الزيزة
763992086542585856,LY, كيف الراي باهي يا عليوة
763992485462888448,LY, أنا كنت حعيط بس مسكت نفسى لما تدكرت ان حمرانه وانت مزال مادرتوهاش
764012733826076672,LY, من هدى يا سبيشل اللى ضحكتها  ان شاء الله مش غير الجنية
764014308657238016,LY, هذا مش كلامك هذا كلام الجن اللى لابسك  ت من وين جاتك انت الرومانسية كان مش جن رومانسى لابسك والعياذ بالله
764014633061462016,LY, توالله عرفتك بتقول حاجة زي هكى وووووك هههههههههههه 
764376184125816832,LY,  مش وقته يا وليد 
764960966375272448,LY, ربي ايكمل عليك بالخير يا ابنى
764964637230133248,LY, بعد عمر طويل يا عمرى
765116365225226240,LY,  لما يفتحو انكلمك انا مش ماشى 
765318488084848640,LY, ان شاء الله يا خلو وعقبال انشوفو مرتك حتى انت
765319587906854912,LY, وعقبال انشوفو مرتك حتى انت يا حميدة 
765319720526606336,LY, أكيد سمحة لان قانون الطبيعة ينص على ان كل شين بيزوج سمحة
765447818899251200,LY, ذنبه إن خاله مخالط واحد تافه زيك
765450925246930944,LY,"كان بتعشق اعشق طويلة شقرة في الصبح تخدم في العشية تقرا
مثل شعبى ليبي"
765471845122445312,LY, غير هاتها حتى من غير راس زي ماقال هذاك الراجل 
766028613611360256,LY, الحمد لله عالسلامة كيف صار يا خونا
766911339759624192,LY,  عقبال عرسك يا دكتور
768067463514849280,LY,الشي اللى انشوف توا كنت انشوف فيه قبل في الأفلام بس 
768125106367365120,LY, أنا بضيع يا وديع
769319126259081216,LY,إذا كان طلبته يعزمنى على الأكل ووافق فهو معدنه طيب وولد حلال صح ومفيش زيه رجال ويفعل 
769321386816987136,LY,  راهو اتفوت عليك حاجة 
