id,dialect,text
1070297823328002048,DZ, اللي مايعرفك يجهلك مقولة تعجبني برشا ونرجع نقول هدي حالك وخليك ع قدك لا تتخبي وراء الابتسامات الزائدة عن حدها ولا وراء الفوضى خليك فقط قد حالك لا اكثر ولا اقل
1070326717439459200,DZ, أنا مليحة وين موجودة الحمد والشكر لله لكن هل انتي مليحة وين راكي تأكدي ولا يمكن راح تعرفيني ادا ماسمحت انا انك تعرفيني  ومش قتلك قبل لا تضحكي بدون مناسبة لانه تنفهمي غلط
1070372418877878400,DZ, تخمامك غالط من ناحيتي خاطر مكاني مبين من زماااااان وين بصح ممكن الفكرة حلوة عليك لازمك تلقي المكان المناسب ليك 
1070799758481084416,DZ,  مالك يا خو ماعندك غير تفاصيلنا تحكي عليها يلا مليح ع الأقل المسلسلات التركية فيها ما يكون ثقافي حط انت زادة ع قنواتنا واتفرج وانت ساكت
1070927672283447168,DZ,  والله عجزت صدقيني عجزت في طريقة تفكيركم بالله عندي سؤال هي مثلا ماتعرف هده الاسئلة اللي طرحتيها مثلا هي مش حابة تروح تتكرم مثلا هي ماتعرف انه لازم تنظم توقيتها مثلا يا بنتي يهديكم ربي كل هالاسئلة هي تعرف فيها أحسن مني ومنك وكأنها مضطرة ابدا ترد عليها لانه تعرف شنو تعمل لا
1071391199649562624,DZ, أنا مقيمة بفرنسا بالشمال الشرقي برانس ااكد لكي انه اللي كسروا الأسبوع الماضي جماعة من كل الأجناس فرنسيين الوالدين مجنسين افارقة حتي وكاين اللي عندهم فقط بطاقة عشر سنين مش الجنسية الكل متفق في شي واحد انه الوضع لازم يتغير وكلهم شاركوا في السرقة والتكسير فرنسيين ومجنسين
1071402160523542400,DZ,  تفكير بدائي لاديننا ولاتربيتنا ولا شي يسمح انه نشمت في ناس عايشين بينهم ونحكي معهم ونمرح معهم كلنا هنا في الهوى سوى انا فرنسية جزائرية مع اصحاب السترة الصفرء لانه نطالبوا بحقوقنا لكن انا ضد هدا الشي اللي صاير لما صحيت الصبح الساعة سبعة اول شي عملته فتحت الأخبر اتابع واتمني الهدوء
1071402711042666368,DZ,  انا من الناس اللي صوتت لماكرون وانا ضد اللي قاعد يعمله حاليا لكن وقتها ماكان عندنا حل يا هو يا لوبان مع انه احيانا نقول لو صوتت للوبان مش كان رايح يكون أحسن بكل الحالات انا فرنسية وماراح يصيبني شي لكن وقتها فكرت في الناس الاخرى عيب عيب نشمت في اي بلد انه عايش وضع مش مليح
1071418208081588224,DZ,  هدا الجنون بعينه كان لازم يصبروا شوي لانه كل هالشي رايح يرجع علي الشعب كله شئنا او ابينا كان لازم يصبروا خاصة انه للحكومة بدأت تتحرك ماكان لازم هالفوضى الصباح كانت سلمية كانت أفضل الان دخلت بعضها
1071689753148436352,DZ,   منصور فيه شي اسمه   وهدا الشئ القانون اللي حطه مش انا يعني الأوراق تقول هكدا لكن اكيد انا جزائرية أبا عن جد حتي لو ولدت في فرنسا نحب الجزائر بلادي بلاد اجدادي ونحب فرنسا كذلك ونحب جيراني الفرنسيين اللي كل يوم كي نشوفهم بالاسنسير يصبحو عليا بابتسامة 
1071728997548077056,DZ, هدا حساب شافي تاعي او تهكر
1071764981929205760,DZ,   شكرا ومع هدا اي إنسان من حيه يقول رأيه مش بالضرورة يكون مجنس ليحكي رأيه المهم لازم اللي يحكي يحكي عن علم مش فقط يصدم ومش عارف وين صادم
1071765211663794176,DZ,  لا نوف ماتفهميني غلط انا فقط تصدمت اول مرة أشوفها تكتب بشي خارج عن العادة ههه بغض النظر عن الموضوع
1074006851409330176,DZ, شكون كذب عليك وقالك من مظاهرات ضد ماكرون لا تبدوا ادخلوا شعبان في رمضان احترموا شوي العلم اللي في حساباتكم بهدلتونا حق ربي بهدلتونا امام الامم
1074398667631665152,DZ, الله يرحمه ويصبركم ع فراقه وانتي مؤمنة بالله 
1075773285353250816,DZ, بصراحة عواطف لا استغرب المغاربة فايقين علينا برشا حتي ولو بالخبث والكذب المهم وصلوا المعلومة والناس راح تصدق شنو هو قال ويسمعوا اكثر ليه مش انتي وانا للاسف تاعنا فحولة برك في يقطعوا بعضاهم وفي تحلاب البراني حتي ولو ع حساب سمعته بدليل هل تتوقعي خالد راح يرد عليهما أتوقع 
1076099035000393600,DZ,  انسوا الاقنعة وهالالعاب وركزوا في المهم بدون استثناء الكل لابس قناع هنا حتي انا وانتي وهي والجميع لهدا انسوا واقلبوا الصفحة
1076105910685184000,DZ,    انا راح نغرد تو بيه ولد أمه او بنت أمه يجي يحكي معايا يكفي يكفيييييي متناقرين زي الأولاد اليوم عندنا فرحة مش راح نسمع لولا مخلوق ينزع علينا هالسهرة مين ماكان يكوووووووون
1076106313556549632,DZ,   عادي جدا نبدأ فيه تو وغدوة مثلا حبيت نكتب فيه كذلك واش من فايدة  راني في التويتر من ونظن ماسمعتش بقانون يقول مافيه فايدة تغرد بهشتاق قبل او بعد المناسبة فقط اللي يلوج ع تحركيش يحكي هكا خلونا مبسوطين يكفي يكفي يكفييييييييييي
1076107570828533760,DZ,     نغردوا الان وع الخمسة حبيبتي راح يفوت باذن الله مش مهم ادا كتب واحد او زوج في الهشتاق من الان المهم وقت الحفلة الكل يغرد في نفس الهشتاق رايح يفوت لكن ادا كتبنا من الان فيه اكيد ماراح يتاثرالهشتاق يتاثر في حالة مثلا ع الخمسة مافيه تفاعل اي وقتها ما يفوت لكن انه واحد كتب قبل عادي
1076109482797817984,DZ,  احترم نفسك واعرف اش تخرج من كشختك  نسيم انا زادة فمي زبل ادا تحل لهدا رد بالك شنو تحكي معايا
1076109784666042368,DZ,      شكرا بيبا انا مصممة انه لا علاقة ادا غردت من تو لليل وان شاء الله يفوت ادا اجتمع الجميع وغرد فيه نقطة ع السطر
1076109967789342848,DZ,   طفلة حطت تغريدة شعلوا فيها  علاش خير يعني هالتغريدة تاعها راح تستهلك هشتاق عجب
1076111153619709952,DZ,  نسيم انت كون حاضر ع الساعة وجيب الفانز وخليه مايفوتش يفوت بلا جده مش لانه وحدة حطت تغريدة قبل بوقت يعني استهلك صلي ع النبي صلي ع النبي
1076124521210544000,DZ,  فطوم لا اليوم ولا الوقت مناسبين لتغريدتك هده اللي اعتبرها عيب لانه اللي حطها او اقترحها انسان عنده عقل مش غبي حسب ماتقولي اعيش اختي فضلا تحذفي التغريدة 
1076153214347681792,DZ,"سندريلا الاناقة سندريلا الجمال سندريلا الرقي سندريلا المحبة سندريلا الإحساس سندريلا الحب سندريلا الغناء العربي الف مبروك التتويج يا غزالة تستاهلي اكثر والله 
             "
1076161653442572416,DZ, ضروري نتصدر ادا كنا متحدين مافيه غير هالكلام 
1077120604350889984,DZ, الجزائر روحي ودمي واللي يحكي عليها نكملوا لكن انا جزائرية نكون بالجزائر او خارجها من حقي نحكي ع المسؤولين اللي دمروها وشوهوا صورتها من حق حفيظ يحكي بصفته جزائري أني نخبي هده العيوب باه الناس ما تحكي غلط نفضل الناس تحكي ونعدلوا من حالنا أفضل من انه نخبي عارنا ونستمر في الغلط
1077495340847239168,DZ,  هي قالت رايها وانا ضد اللي قالاته ع حفيظ لأني نفهم حفيظ ونفهمها هي زادة لكن انا ضد الرد بالفاظ ماتليق رانا كل فوق  سنة الي متي نبقوا في القذف وعيب كلنا نحبوا بلادنا كل واحد بطريقته لكن الكل يحبها فرجاء احترام بعض ونعرفوا كيف نردوا فقط تحياتي
1077496055971885056,DZ, حاشا انا اضعف الناس حتي نعطي طريقة ولكن نقدر ندعي ربي يستر اهلنا ويحميهم وربي يهدم الخونة اللي يحطموا في البلاد في كل المجالات وعياش ربي يرحمه خير دليل عمر الانسان صار رخيس في بلادي وين تحبي نروحوا اكثر من هكدا هل في العاصمة تأثروا بالموضوع نحكي ع الحكومة روح صارت رخيسة
1077498823159791616,DZ, أنا فقط حبيت ناكدلك عزيزتي انه مش فقط لانا برا البلاد انه مش حاسين بالبلاد او عايشين متهنيين لا والله بالعكس رانا تحطوا اكثر بالبلاد ونتمنولها الأفضل خاصة انه احنا عايشين مع كل الأجناس ونغيروا لما نسمع بلاد فلان خير من بلادي ونتمني نفتخر ببلادي فقط لا تاخذوا صورة غلط علينا 
1077547667805347840,DZ, حكيتي ع حفيظ انا متابعاته وماشفت ابدا كلامه فيه شي من التحريض هو فقط قال كلام سليم وواقعي الحقيقة مش معناها تحريض
1077612796408418432,DZ,  كأني شايفة اي تحريض بكلامه يا سيمو وضع البلاد باين يعني حفيظ اللي رايح يشعلها لا حبيبة يكفينا غفلة انا كون نعرف طريقة ماتضر الشعب بصح تخلينا نتخلصوا من هالحكومة المكسورة كان عملت اكثر من حفيظ مع العلم بعض الشعب زادة يتحمل شوي من المسؤولية
1077657980391358464,DZ,   فطوم اختي انا شخصيا تابعتك لانه عجبني حسابك يبين خيرات البلاد ومعلومات مازال مانعرفهاش حتي ولكن لما حطيتي هديك التغريدة اضطريت نرد من وجهة نظري فقط لا اكثر ولا اقل فزي مااتقبل رايك اتقبلي رايي لانه الله يبارك الكل واعي ويعرف صلاحه والكل يحب البلاد ومايتمني ليها غير الخير 
1077661069081042944,DZ,   مايهمني ادا كان عنده مشكل مع اي حد علاش نروحوا للاسباب القديمة لكن خلونا في الموضوع الأهم هل كلامه صح او غلط الحكاية ابسط بكثير ادا عرفنا نوجه السؤال الصح انسي كل شي انه برا وانه عنده مشكل فقط فكري في الكلام اللي حكاه صح اولا هكدا تلقي الرد الانسب والاصح
1078663330783465600,DZ, والله يا عزيزتي لازم يبانوا هالرجال لانه أشباه الرجال راهم قريب يكملوا عليها
1080090081971634176,DZ, لا مانساش نوع من الموضة والكلاس
1080519535743123584,DZ,   هو بارك ليها عيد ميلادها في جويلية انتم مالكم صايرين هكدا لا حول ولا قوة الا بالله واش بيكم بارك ليها باركتله انتم راح تجنوووووا شي
1080520097318477824,DZ,   بارك ليها في عيد ميلادها مالكم يا همج حقاااا كلمة همج صايرة قليلة عليكم مع كل ما في الكلمة من معني واااااااااش بيكم ياااااربي مالكم لا في البلاد صالحين ولا في النت واشششششش صاير معاااااااااكم اش دخلكم بخصوصيات الناس ادا هم يحكو مع بعض مثلا في الخاص لازم يستشروكم مثلا بهدلتونا
1080521827607367552,DZ,   مش مسموح تحكي ع فنانتك معلومات غلطططط لما تكون المعلومات صح حد مايقربلك لكن الغلط انا زادة فنانة نحبها ونقدرها وما اتعامل بطريقة تخلي فنانتي في نظر الناس مش مليحة حارزين غير الهمجية تتصرفوا بأدب باه الناس تحترمكم عيب عيب هده فنانة مش صاحبتك
1080522393964154752,DZ,   احكي في حسابك ولا حد سامع بيك مجرد تحطي تغريدة في حساب نجمتي وتكون معلومات غلط من حقي نرد ومانخلي ناس تافهة تشوه سمعة نجمتي لو مين ماكان يكون اتربوا وبطلوا همج واتركوا الناس في حالها عيب عيب تصرفات المراهقين جن يغير عليك احلبي قال علاش شايفتني نازلة عشق فيه همج
1080524921103626240,DZ,   مكبوتة مريضة انتي واقيلا او تعودتوا ع هده الكلمات تحلبي ومكبوتة فيقي مع روحك مش انا اللي يتحكي عليها الكلام هدا الزين فوتي الحساب وتأكدي لكن مستحيل نسمح حد يقلل من احترام اي شخص السندريلا حكت معاه او معاها مين ماكان يكون وهلا نقطة ع السطر كاتيا ماني حابة نزيد اكثر سكري الموضوع
1080526229793583232,DZ,   اهوه ع اول وآخر ادا راكي زي ماتقولي اول كنزاوية وتحكي هالكلام فمابلوم الجدد والله خلاصة الكلام احترموا الفنانة ومع من تحكي ادا حقا انتم فانز مين ماكنتي تكوني ومهما كان عمرك هنا في التويتر الاحترام واجب نقطة ع السطر
1080675133881286784,DZ,   بوه عليا ع المرضى من اكبر من اكبر بيك بيها احترموا الناس وبلعوا فمكم نقطة ع السطر مادخلكم هي ترد ع من او وقتاش العمي انتم مجانين نحكي شرق يجوني غرب تافهات يلا طيري منك ليها ناقصني مهابل انا فانز شاهين امانة ادا انتبهتوا ألي منشوري ماتهتموا لبعض التافهات اللي مايعرفو شنو يكتبوا
1080889161626894336,DZ, يا خساااارة شي يقهر والله
1080947385910640640,DZ, هي جورجينا كرشها تبان او انا ضغط الماتشات تع الليلة اثروا عليا
1081445331341066240,DZ,  من هالمخلوق الغريب اللي تجرا يحكي ع تاج راسه اختي إيمان 
1081929336410828800,DZ, الاثنين عزيزين ع قلبي الصراحة اللي يربح فيهم الف مبروك بس شري قلبي مال لفلسطين بس ادا ربحت سوريا الله يهنيهم كمان
1085298151777583232,DZ, مش فاهمة انه احنا قلبنا مات لهده الدرجة  لحتي مايصوتوا ع ابسط الأمور ااااه ياقلبي
1085650317276921984,DZ, فجعتني قلت الليلة نغرد ليطلع الصبح 
1086006973399588864,DZ, سنة قصته حاب يجرب اتونتا
1086533285596008448,DZ,  استقالة من شنو بالضبط ادا تقصد دعم السندريلا عفوا منك الحب يعطى بلا مقابل وما يحتاج استقالات ولا إعلانات غير هالشي يسموه لعب وتفاهات وبهرجة والحب ما يحتاج هده الأمور وكأني قبل كم يوم او شعر سمعت نفس الموال من حرشة تحديدا وميري  ميري عندها عذرها كانت ادمن وحبت توضح وأنتم
1086533499971125248,DZ,  ادا موضوع اخر اعتذر منك 
1090903984154521600,DZ, أكيد نحتاجوك دايما انتي من عضام الرقبة ولو 
1091785197929025536,DZ, هههههههه صابرين والله صابرين لعيونك يا غزالة وراح نصبر لانه واثقين فيكي يا كل الغلا
1092808717765091200,DZ,  متحمسين ع نااااار وحياتك راني نرعش من الفرحة والترقب والحماس الإيجابي ان شاء الله ربي يوفق الغالية 
1093148562211393536,DZ, شكون هادي ألطف يا ربي
1093499847263555584,DZ,قتال تجنن الغزالة تاعي 
1093567290342297600,DZ,ماتضيعي هالمتعة نصيحة قتال 
1093588130614206464,DZ,قتال الكليب اللي يشرفني كفتاة جزائرية تسمع الغناء و هي الفنانة اللي تشرفني امام الامم باختياراتها الراقية بصوتها الناعم إحساسها ال قتال بتمثليها اللي اقل شي نقول عنه محترف شكرا سندريلا لأنك في هدا المجال فيا اقول عندنا فنانةجزائرية نفتخر فيها 
1094134789043556352,DZ,   لمياء بقية الكوفرات عندك قلتي خمسة او ستة ممكن تعطيهولي رجاءا
1094135584854077440,DZ,  لا تنسي الهشتاق وإلا ماحد راح يشوف التغريدة الا اللي عاملينك فولو
1094474887803166848,DZ, الكلام في السوشيال ميديا مافيهش فايدة مع عباد من القرن الواحد قبل الهجري لازم خرجة احترامية يعني بلا تكسير وفوضي لازم خرجة لمقر الرئاسة لازمنا شاب يحكم البلاد كاين عندنا شباب الله يبارك بصح مغمورين تحت الارض بسبب ليبابي اللي حاكمين الكراهية تو
1094685320946294784,DZ,    وفي شنو ضركم الكلام سندريلا وبوبية والناس لقبتها بهدا الشي يعني حاولوا ما تعلقوا ع الطالع والهابط لو تتقبلوا الناس الكل مش احسن ليكم عجب والله
1094689173854916608,DZ,    والله انت حر برأيك وانا لما اشوف مقال علي سارة ماتروحش أتهجم وأقول وين سندريلا فلانة هي السندريلا احترم جمهور اي فنان ولكن عيب نتهجم ع فنان اخر هديك سندريلا تاعكم وهده سندريلا تاعنا يعني بكلامك هدا تحبني نغير رايي طبعا لا اتعلموا البرتاج لا تكونوا زي جماعة العهدة الخامسة بهدلتونا
1094690984896663552,DZ,   سندريلا غصبا عن اللي يحب واللي يكره سندريلا الجزائر والعرب والعالم كله طبيعي 
1095686888772562944,DZ, عزيزتي عواطف مع احترامي ليك تعرفيني نعزك وفاهمة مين تقصدي لكن مثلا عن نفسي اتحدث عايشة برا البلاد صح انا قلت مانسكتوش لكن مش بالضرورة نخرجو نخربوها لكن فيه برشا طرق اخري مثلا يوم الانتخابات نخبو الشوراع فارغة بالبلاد وهنا احنا الجالية اللي برا وفرضا قلنا يحرجوا يتبع
1095687414713118848,DZ, لا تنسي اخواتي كدلك وأهلي واحبابي الكل في البلاد واكيد نخاف عليكم اكثر ما نخاف ع روحي حتي لهدا أرجوكم لا تقللوا من وطنية اللي عايش برا بلاده فهو يشوف زادة أمور اللي في الداخل مايشوفهاش وعنده وجهة نظر تكمل اللي عايش في الداخل كلنا نحبوا الجزائر وحسبي الله على كل واحد سبب هالفوضى
1095688775332708352,DZ,   ارجع نقول ضد المظاهرات اللي نهاياتها تضر اهلنا ولكن السكوت زادة كارثة لازم حل البلاد راهي في وخذذذذذذذة ماقبلها ولا بعدها وخذة
1095702591168806784,DZ,   عارفة للاسف بصح الجيش شكون هو ولد عمي وعمك ادا لازم هم يساعدونا ااااه نعرف باللي نحلم بصح حرام بلادي يصير فيها هدا الشي والله حرام أمانة هواري والشهداء واش قاعد يصير فيها 
1095711088191176832,DZ,   يعني نشوف ونسكت اهنندب وين ولينا يعني شنو الفرق تو بينا وبين أهل الكهف هم ع الاقل جاو برسالة واحنا ربي يلطف بينا
