id,dialect,text
1169596805413298176,SA," هجلددد حرام انكم كفووو يا لمحه انشهد بالله انكم تشوش الراس عززز يامال العززز ياوطني السعوديةالعظمى ابنائك وحوش بالدفاع عنك 
ويجيكم السويدي يصيح ويلطم على حسابه الى اندعس مادرى ان الثاني بالطريق بأذن الله 
دووس على وجه الردي لو تمادى
الجيشالسلماني "
1169649306418257920,SA, يارجل جالس ينابح في حسابه الجديد  مادرى انه بينجلد مره ثانيه ويعض الارض  لكن كفووو عليكم والله 
1169661038595313664,SA,"خل تويتر لو يبيك ماشقلبك هالحين انت مصلح تعزز لنفسك والذيابه لشط حتى عضيت الارض والله خلوك تغرد لنفسك وتنابح ولا وتعزز لنفسك بعد  هجلددد وجه الكنغر السويد لو تمادى على السعوديةالعظمى عززز يامال العززز ياوطني  
 الجيشالسلماني
السعوديينيشقلبونحسابالسويدي "
1169688837976707072,SA," واقف على بابكم ولهان ومسير
اسأل عنك وابيك ياعطري المحير"
1169694746576637952,SA,هذي اخرتها تتسولون لجمع متابعين للرخمه السويدي والله مانخليه يتهنى بحساب ماسح الجوخ وذنب ايران لان وحوش الجيشالسلماني داعسين عليك ياكراع البطريق الفاطر والحين سمعني صياحك يالمرتزق ويابوق عزمي    
1169696158127677440,SA,عشان كذا قفلوا حسابك يالافتش شكلك بتصيح ياوجه النيص   
1169733866187362304,SA, ودها واذا ما وديتها بشتغلك سبام 
1169742922960556032,SA, يارب يرقونها للطميه السواطير ترا الناس تطورت 
1170078128141754368,SA,"  تم ويستاهل صقرعتيبه انشهد انه جلاد برتبه فريق اول كفووو ينطح كفوو عليه
الجيشالسلماني"
1170083624819068928,SA, هذا يتكلم من عقله يعني مدري هو تحت تأثير اللطم ولا وش عقيلته هالمهبول
1170093318702817280,SA,"يخظعون  انت وراك تشقلب الاملاء شقلبه  بعدين لاتتفرج في سبيستون كثير تراها تخرب مخرج الادراك عندك احس انك مصدق نفسك كثير يالفاغر
الجيشالسلماني "
1170457337271934976,SA, والله لو ماغلطت بشئ يستاهل هالرد لما تجرأت وفعلت هذا الفعل معه ولسانك حصانك ان صنته صانك وان هنته هانك وفوق هالكلام هناك اداره ان غلط الموظف عليك ارجع لها واثبت حقك ولكن تمد يدك على موظفه او موظف فهذا هو الغلط بعينه وهناك قوانين وانظمه في هذا البلد تأخذ حق كل متضرر ياعساك بالكسر
1170458773728694272,SA,"  كفوووو ينطح كفوووو قسم انه مسكوه مسكه فار في طحين وين ياهووو شارد وصقور سلمان وراك جايبينك جايبينك والله لايعوق بشر عززز يامال العززز ياوطني
الجيشالسلماني"
1170460238715260928,SA,"  كفوك الطيب يالمحزم المليان انشهد انك كفو وراعي الاوله وعضيد لنا في كل المواقف ابيض وجه يابوسليمان 
الجيشالسلماني "
1171287192796315648,SA, طاح في سطل حنه ولا تمردغ في شجره توت 
1171307447358824448,SA, ياصباح الشقلبه كفوووو ينطح كفووو عليك بهم ياخالي وصل بهم شرق 
1171401793265442816,SA,  هجلددد ياصقر الدواسر كل من تطاول وخله يجرب فنون الشقلبه لو تمادى  كفووو ينطح كفوو يالوحش دوووس ولايوقف
1171644043085975552,SA,  هذا باقي يعتبر في النظام قاصر وكذا سواليفه هجلددد الردي لو تمادى  شكله متأثر بأفلام  ومتقمص شخصيه النادل كفووو ينطح كفوو ياصقر الدواسر شقلبهم جعل مايشقلبهم غيرك
1172330425005400064,SA, كفوووو ينطح كفوووو ياصقر الدواسر انشهد انك وافي وتقول وتطول يالمحزم هجلدددد ودوووس على وجه سويده قطر لو تمادى  هذا الوطن يامشرد 
1172334935945777152,SA,   هذه فقط تسخين ياقردوغان باقي فضينا لك وماشفت شي بعد   
1172525926418173952,SA,  ترحب ترليووون يابوعدي تم
1172621157629124608,SA,"  انشهد انه حسااب يستميت في الدفاع عن الوطن وموجع في جلدة للمرتزقه وصاحبه نعم الخوي والعضيد 
الجيشالسلماني "
1172622668765552640,SA, لا تغششه يا الحكم خله يجاوب وخلنا نشوف من يتشدق علينا وينابح اخاف تطلع سلطانه متقمصه شخصيه المحقق سلطعون  
965171151612907648,SA,  كلكم كفو يابني قحطان ولاتهون باقي القبايل
965946997474807808,SA,  ذبحوني بالمشاوير من دون فايده وانحرجت من عملي من كثر ماطلع اراجعهم
966147313633722368,SA, حكاية عشق نصراويه ومن حق اي واحد يعشق ناديه  وصبحك عشق النصر واحلى إنتصاراته
967141363040030848,SA,اتوقع لو حطوا تصويت على اسوا شركة تأمين بيحصل تكافل الراجحي على اسوا شركة تأمين على وجه الأرض
